GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300376,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:51,115.6,117.0,110.5,110.1,5.1,6.9,0.321,2.25,26.5,0.054,0.295,0.185,11.8,0.667,0.703,0.263,0.263,104.48,103.99,86.66,88,0.223,14.0
21300010,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:37,110.8,115.9,107.9,106.9,2.8,9.0,0.154,4.0,12.5,0.089,0.325,0.2,3.1,0.5,0.595,0.272,0.274,105.32,103.41,86.17,88,0.194,14.0
21301051,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:15,79.4,79.1,123.5,130.8,-44.0,-51.7,0.286,1.33,15.4,0.023,0.171,0.09,11.5,0.389,0.424,0.282,0.287,94.99,92.5,77.08,67,0.09,1.0
21300830,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,32.000000:35,134.4,137.3,104.5,106.2,29.9,31.2,0.5,10.0,27.8,0.103,0.273,0.194,2.8,0.7,0.758,0.333,0.336,99.05,97.25,81.04,67,0.317,2.0
21300991,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:37,117.7,117.5,107.4,104.9,10.4,12.6,0.238,1.25,18.5,0.028,0.237,0.135,14.8,0.7,0.719,0.253,0.256,98.82,100.06,83.38,80,0.184,13.0
21300358,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:16,86.6,89.6,105.0,105.3,-18.4,-15.7,0.063,1.0,3.1,0.089,0.22,0.144,3.1,0.4,0.452,0.32,0.324,103.13,101.25,84.38,77,0.167,1.0
21300584,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:24,90.7,95.2,103.8,101.6,-13.1,-6.3,0.167,3.0,12.5,0.1,0.276,0.174,4.2,0.395,0.402,0.273,0.276,95.38,94.07,78.4,63,0.116,1.0
21300786,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:54,124.7,126.7,85.2,87.8,39.5,38.8,0.308,8.0,26.7,0.057,0.22,0.145,3.3,0.7,0.735,0.265,0.268,99.15,96.91,80.76,75,0.264,14.0
21300142,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:36,107.3,108.7,79.4,82.1,27.9,26.6,0.1,0.29,7.1,0.056,0.25,0.158,25.0,0.5,0.603,0.313,0.321,102.48,100.12,83.44,69,0.197,14.0
21300156,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:56,98.4,101.4,113.9,113.5,-15.6,-12.1,0.211,1.33,14.3,0.146,0.152,0.149,10.7,0.588,0.596,0.282,0.282,96.8,95.52,79.6,73,0.117,1.0
21300752,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300168,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:19,97.7,103.7,101.2,98.8,-3.5,4.9,0.286,1.6,25.8,0.089,0.235,0.152,16.1,0.143,0.272,0.247,0.245,106.17,104.19,86.82,81,0.042,14.0
21300431,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:21,119.4,120.0,107.2,107.7,12.2,12.3,0.053,0.0,4.5,0.028,0.323,0.164,0.0,0.5,0.593,0.28,0.283,96.89,96.45,80.37,65,0.206,14.0
21300182,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,27.000000:54,122.2,128.6,73.2,75.0,49.0,53.6,0.222,4.0,22.2,0.171,0.323,0.242,5.6,0.455,0.604,0.2,0.197,100.06,96.34,80.29,56,0.35,14.0
21300747,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:31,95.8,100.0,103.9,104.3,-8.1,-4.3,0.214,1.5,9.4,0.111,0.441,0.271,6.3,0.3,0.473,0.354,0.362,96.21,93.94,78.28,70,0.222,1.0
21300223,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:04,111.1,112.8,110.0,114.3,1.0,-1.5,0.111,1.5,12.0,0.122,0.278,0.195,8.0,0.447,0.478,0.216,0.219,104.56,101.83,84.86,86,0.123,14.0
21300192,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:02,105.1,105.5,123.7,122.7,-18.6,-17.2,0.1,1.0,7.4,0.136,0.346,0.214,7.4,0.545,0.579,0.294,0.293,98.36,98.58,82.15,73,0.171,1.0
21301065,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29.000000:28,86.2,87.5,72.8,76.9,13.4,10.6,0.222,0.8,21.1,0.0,0.387,0.2,26.3,0.667,0.709,0.217,0.218,108.81,105.07,87.56,64,0.222,13.0
21300391,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:59,95.4,97.7,108.6,106.9,-13.3,-9.2,0.136,0.0,13.0,0.074,0.273,0.149,0.0,0.556,0.619,0.182,0.185,99.88,99.47,82.89,87,0.184,1.0
21300805,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:22,101.3,103.6,88.2,88.9,13.1,14.7,0.053,0.33,3.3,0.023,0.395,0.195,10.0,0.75,0.795,0.319,0.323,106.92,105.33,87.77,83,0.346,14.0
21300971,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:01,96.0,97.3,96.8,97.3,-0.8,-0.1,0.263,0.0,20.8,0.0,0.15,0.077,0.0,0.471,0.48,0.25,0.25,99.5,98.62,82.18,73,0.122,1.0
21300554,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31.000000:48,94.4,95.2,128.7,124.2,-34.2,-29.0,0.0,0.0,0.0,0.024,0.316,0.117,5.0,0.214,0.372,0.267,0.269,92.32,93.58,77.99,62,0.048,1.0
21300768,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:50,94.3,93.5,105.0,107.8,-10.7,-14.3,0.067,0.25,2.9,0.07,0.194,0.127,11.8,0.413,0.548,0.367,0.373,101.26,100.34,83.62,77,0.173,14.0
21300620,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:54,117.1,125.0,88.0,89.6,29.1,35.4,0.269,3.5,26.9,0.077,0.263,0.169,7.7,0.5,0.552,0.216,0.216,101.02,96.89,80.74,76,0.173,1.0
21300351,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:44,110.7,106.7,100.7,101.4,10.0,5.3,0.235,1.33,13.3,0.053,0.175,0.115,10.0,0.619,0.659,0.317,0.328,92.05,93.5,77.92,75,0.213,1.0
21300027,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,28.000000:47,118.8,119.0,76.8,77.8,42.1,41.3,0.118,2.0,10.5,0.036,0.324,0.194,5.3,0.708,0.773,0.233,0.242,105.86,105.06,87.55,63,0.335,14.0
21301107,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29.000000:22,72.1,74.6,123.6,122.2,-51.5,-47.6,0.364,1.0,13.3,0.116,0.286,0.183,13.3,0.429,0.448,0.356,0.355,104.18,102.97,85.81,63,0.145,14.0
21300524,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:57,97.0,100.0,104.8,101.3,-7.7,-1.3,0.05,0.0,4.2,0.042,0.233,0.132,0.0,0.225,0.331,0.253,0.258,100.45,100.66,83.88,76,0.053,14.0
21300097,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:47,115.6,121.5,96.0,93.8,19.6,27.8,0.103,1.0,12.0,0.029,0.267,0.165,12.0,0.588,0.651,0.247,0.244,105.18,103.74,86.45,79,0.166,1.0
21300732,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Stiff Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300691,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:12,99.9,100.0,95.4,95.8,4.5,4.2,0.1,1.0,8.3,0.061,0.368,0.225,8.3,0.675,0.685,0.272,0.275,94.48,94.19,78.49,74,0.267,14.0
21301202,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:26,102.8,102.5,117.1,117.1,-14.3,-14.6,0.071,0.33,2.9,0.098,0.206,0.147,8.8,0.609,0.705,0.363,0.372,101.64,101.79,84.82,81,0.236,1.0
21300493,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:25,99.7,105.2,108.9,110.4,-9.2,-5.3,0.179,0.71,14.7,0.041,0.316,0.161,20.6,0.643,0.623,0.269,0.263,110.36,106.69,88.91,97,0.169,14.0
21300444,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:44,125.8,126.0,85.5,86.5,40.3,39.5,0.25,3.0,20.7,0.057,0.342,0.205,6.9,0.765,0.787,0.256,0.258,105.0,104.34,86.95,77,0.287,1.0
21300322,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:17,98.2,102.5,111.6,109.9,-13.5,-7.4,0.263,1.67,15.2,0.087,0.478,0.217,9.1,0.452,0.53,0.283,0.29,105.75,104.28,86.9,81,0.209,13.0
21301014,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:11,108.5,106.6,118.5,119.1,-10.0,-12.5,0.13,0.75,9.1,0.024,0.179,0.099,12.1,0.6,0.669,0.306,0.314,104.27,104.9,87.41,91,0.144,1.0
21300653,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:23,108.5,110.7,97.2,102.6,11.3,8.0,0.148,1.0,17.4,0.027,0.279,0.163,17.4,0.375,0.512,0.232,0.233,103.38,99.61,83.01,75,0.132,1.0
21300294,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300080,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:39,116.6,123.9,96.5,98.6,20.1,25.4,0.381,4.0,24.2,0.167,0.237,0.203,6.1,0.643,0.69,0.291,0.289,101.81,97.66,81.38,71,0.284,13.0
21300645,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:42,120.6,125.6,125.6,126.9,-4.9,-1.3,0.258,4.0,23.5,0.128,0.3,0.203,5.9,0.417,0.538,0.283,0.282,104.68,102.02,85.01,78,0.158,1.0
21300244,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:10,132.5,129.6,112.5,115.9,19.9,13.6,0.074,2.0,9.1,0.088,0.216,0.155,4.5,0.5,0.557,0.244,0.252,95.9,95.55,79.62,71,0.117,1.0
21300047,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:19,86.4,95.0,87.3,87.3,-0.8,7.7,0.25,1.67,17.9,0.082,0.29,0.163,10.7,0.4,0.416,0.235,0.235,110.36,105.08,87.56,80,0.15,1.0
21300253,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:27,105.9,107.4,105.2,104.4,0.8,2.9,0.091,2.0,10.0,0.091,0.281,0.185,5.0,0.393,0.468,0.231,0.234,100.91,100.59,83.82,68,0.107,1.0
21300535,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31.000000:53,123.3,124.6,106.2,106.2,17.0,18.5,0.154,4.0,22.2,0.077,0.4,0.25,5.6,0.7,0.726,0.192,0.193,98.37,97.86,81.55,65,0.185,14.0
21300045,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:31,123.9,125.0,98.3,95.3,25.6,29.7,0.217,1.25,15.2,0.057,0.31,0.195,12.1,0.579,0.664,0.308,0.305,98.99,100.11,83.42,84,0.206,1.0
21300680,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:26,95.0,96.4,84.8,84.9,10.3,11.5,0.25,1.67,13.2,0.104,0.196,0.149,7.9,0.442,0.501,0.34,0.339,94.69,93.94,78.28,84,0.243,14.0
21301213,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:08,112.3,112.9,122.4,121.4,-10.1,-8.5,0.429,1.5,20.0,0.059,0.261,0.175,13.3,0.563,0.644,0.379,0.381,112.17,112.25,93.54,85,0.205,1.0
21300131,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:21,100.5,100.0,103.2,103.7,-2.7,-3.7,0.087,0.67,7.1,0.054,0.211,0.133,10.7,0.55,0.607,0.283,0.287,112.67,112.7,93.92,84,0.174,1.0
21300455,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:42,110.2,108.8,114.2,113.9,-3.9,-5.2,0.211,4.0,12.1,0.105,0.194,0.149,3.0,0.625,0.654,0.315,0.323,95.37,96.12,80.1,80,0.185,14.0
21300722,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:38,102.0,103.4,101.7,101.2,0.3,2.2,0.125,1.0,8.8,0.065,0.368,0.202,8.8,0.474,0.576,0.304,0.316,102.64,102.19,85.16,88,0.19,14.0
21300911,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:45,111.2,112.0,119.6,121.6,-8.4,-9.6,0.087,1.0,8.7,0.073,0.161,0.111,8.7,0.441,0.484,0.241,0.243,101.26,100.03,83.36,75,0.073,14.0
