GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300514,1610612763,MEM,Memphis,201949,James Johnson,James,,,32.000000:19,112.4,115.2,100.8,98.5,11.6,16.6,0.217,1.67,19.2,0.059,0.077,0.067,11.5,0.417,0.417,0.273,0.282,98.83,98.77,82.31,66,0.079,19.0
21300702,1610612763,MEM,Memphis,201949,James Johnson,James,,,22.000000:52,133.5,130.2,107.7,102.3,25.7,27.9,0.133,1.0,11.8,0.2,0.0,0.091,11.8,0.538,0.538,0.273,0.283,86.91,90.27,75.22,43,0.111,20.0
21300716,1610612763,MEM,Memphis,201949,James Johnson,James,,,23.000000:39,76.4,77.1,100.2,102.1,-23.7,-25.0,0.4,1.33,26.7,0.071,0.154,0.111,20.0,0.5,0.5,0.19,0.199,97.75,96.41,80.34,48,0.161,7.0
21300879,1610612763,MEM,Memphis,201949,James Johnson,James,,,6.000000:33,100.9,93.3,135.5,125.0,-34.6,-31.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.216,104.99,113.65,94.7,15,0.069,18.0
21300930,1610612763,MEM,Memphis,201949,James Johnson,James,,,5.000000:13,127.3,116.7,141.1,150.0,-13.8,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.067,0.071,109.31,110.42,92.01,12,-0.034,23.0
21301122,1610612763,MEM,Memphis,201949,James Johnson,James,,,14.000000:40,120.3,123.3,96.3,93.3,24.0,30.0,0.143,0.0,33.3,0.0,0.067,0.034,0.0,0.75,0.82,0.111,0.112,97.92,98.18,81.82,30,0.137,10.0
21300413,1610612763,MEM,Memphis,201949,James Johnson,James,F,,33.000000:13,115.9,122.8,105.2,103.4,10.6,19.4,0.083,2.0,15.4,0.091,0.063,0.077,7.7,0.45,0.45,0.157,0.159,85.52,83.81,69.84,57,0.074,13.0
21300611,1610612763,MEM,Memphis,201949,James Johnson,James,,,14.000000:58,58.2,55.6,103.6,103.4,-45.4,-47.9,0.2,0.5,16.7,0.0,0.188,0.1,33.3,0.333,0.333,0.161,0.168,87.76,89.81,74.84,27,0.0,22.0
21301109,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300773,1610612763,MEM,Memphis,201949,James Johnson,James,,,24.000000:51,96.9,95.5,72.2,70.8,24.6,24.6,0.1,1.0,9.1,0.05,0.036,0.042,9.1,0.6,0.691,0.204,0.207,87.32,88.83,74.02,44,0.218,20.0
21300377,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:20,89.5,84.6,126.8,120.5,-37.3,-35.9,0.2,2.0,22.2,0.0,0.182,0.067,11.1,0.9,0.935,0.171,0.18,87.28,92.04,76.7,39,0.146,9.0
21300821,1610612763,MEM,Memphis,201949,James Johnson,James,,,17.000000:41,122.8,121.6,80.2,80.0,42.6,41.6,0.25,0.0,21.4,0.067,0.15,0.114,0.0,0.6,0.663,0.275,0.277,97.1,97.7,81.42,37,0.305,22.0
21300564,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:06,80.2,81.6,99.6,105.1,-19.4,-23.5,0.273,0.0,37.5,0.05,0.077,0.065,0.0,0.4,0.4,0.116,0.117,95.28,91.94,76.62,38,0.183,19.0
21300570,1610612763,MEM,Memphis,201949,James Johnson,James,,,28.000000:23,100.9,102.0,84.3,84.9,16.7,17.1,0.313,0.0,27.8,0.065,0.118,0.092,0.0,0.577,0.577,0.21,0.215,88.72,87.94,73.28,51,0.257,7.0
21300825,1610612763,MEM,Memphis,201949,James Johnson,James,,,10.000000:18,92.8,100.0,111.4,115.0,-18.7,-15.0,0.0,0.0,0.0,0.0,0.154,0.111,42.9,0.5,0.798,0.318,0.309,100.85,95.53,79.61,21,0.033,9.0
21300366,1610612763,MEM,Memphis,201949,James Johnson,James,,,4.000000:16,74.0,71.4,101.4,112.5,-27.4,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.228,87.98,84.38,70.31,7,0.105,23.0
21301051,1610612763,MEM,Memphis,201949,James Johnson,James,,,25.000000:26,99.4,100.0,110.7,113.5,-11.4,-13.5,0.238,1.67,33.3,0.077,0.032,0.053,20.0,0.286,0.286,0.169,0.169,97.76,96.25,80.2,50,0.041,21.0
21301086,1610612763,MEM,Memphis,201949,James Johnson,James,,,9.000000:45,97.5,94.4,52.9,52.9,44.5,41.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.163,84.8,86.18,71.82,18,0.059,10.0
21300588,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:51,86.0,81.0,98.0,102.4,-12.0,-21.5,0.4,2.0,25.0,0.105,0.095,0.1,12.5,0.35,0.35,0.267,0.289,94.81,95.55,79.62,42,0.059,17.0
21300985,1610612763,MEM,Memphis,201949,James Johnson,James,,,15.000000:04,100.5,94.3,83.2,87.9,17.2,6.4,0.222,2.0,25.0,0.0,0.05,0.031,12.5,0.625,0.717,0.162,0.177,107.81,108.32,90.27,35,0.123,10.0
21300760,1610612763,MEM,Memphis,201949,James Johnson,James,,,24.000000:19,75.3,78.3,99.8,102.2,-24.6,-23.9,0.125,1.0,5.9,0.033,0.111,0.07,5.9,0.333,0.497,0.296,0.303,93.68,90.8,75.66,46,0.15,7.0
21300953,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300553,1610612763,MEM,Memphis,201949,James Johnson,James,,,26.000000:26,114.5,110.7,107.3,111.1,7.2,-0.4,0.15,3.0,27.3,0.045,0.115,0.083,9.1,0.5,0.5,0.129,0.138,99.95,99.87,83.23,56,0.112,20.0
21300778,1610612763,MEM,Memphis,201949,James Johnson,James,,,21.000000:40,103.3,102.6,106.3,105.3,-3.0,-2.7,0.133,2.0,28.6,0.118,0.048,0.079,14.3,0.333,0.515,0.114,0.117,84.58,85.29,71.08,39,0.094,9.0
21300750,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:08,82.5,86.8,69.3,69.2,13.2,17.6,0.25,1.5,21.4,0.087,0.08,0.083,14.3,0.444,0.444,0.244,0.244,94.12,91.79,76.49,38,0.158,5.0
21300963,1610612763,MEM,Memphis,201949,James Johnson,James,,,13.000000:08,100.6,100.0,58.6,61.5,42.1,38.5,0.167,0.0,25.0,0.0,0.154,0.074,0.0,0.667,0.667,0.103,0.104,97.18,95.06,79.22,26,0.271,10.0
21300424,1610612763,MEM,Memphis,201949,James Johnson,James,,,27.000000:45,110.5,105.4,114.4,110.7,-3.9,-5.4,0.0,0.0,0.0,0.054,0.115,0.079,10.0,0.688,0.676,0.141,0.146,93.07,96.88,80.73,56,0.11,6.0
21300974,1610612763,MEM,Memphis,201949,James Johnson,James,,,0.000000:51,227.3,200.0,300.0,150.0,-72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,85.21,71.01,1,0.0,11.0
21301129,1610612763,MEM,Memphis,201949,James Johnson,James,,,1.000000:30,217.4,200.0,66.7,66.7,150.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,96.0,80.0,3,0.0,23.0
21301070,1610612763,MEM,Memphis,201949,James Johnson,James,,,18.000000:22,108.3,106.1,95.4,90.6,12.9,15.4,0.071,0.5,14.3,0.083,0.077,0.08,28.6,0.25,0.25,0.158,0.161,81.96,84.94,70.78,33,-0.077,10.0
21301099,1610612763,MEM,Memphis,201949,James Johnson,James,,,12.000000:06,111.6,116.7,80.4,79.2,31.3,37.5,0.286,0.0,25.0,0.071,0.154,0.111,0.0,0.7,0.68,0.194,0.199,96.65,95.22,79.35,24,0.246,11.0
21300392,1610612763,MEM,Memphis,201949,James Johnson,James,F,,29.000000:60,100.8,105.5,101.5,101.8,-0.7,3.7,0.125,1.5,42.9,0.069,0.207,0.138,28.6,1.25,1.25,0.058,0.059,90.96,88.81,74.01,55,0.111,0.0
21300796,1610612763,MEM,Memphis,201949,James Johnson,James,,,12.000000:00,110.0,108.3,98.3,100.0,11.7,8.3,0.0,0.0,0.0,0.125,0.167,0.15,33.3,0.0,0.399,0.231,0.234,98.16,98.0,81.67,24,-0.134,22.0
21300691,1610612763,MEM,Memphis,201949,James Johnson,James,,,12.000000:33,98.7,100.0,92.3,92.3,6.4,7.7,0.2,2.0,28.6,0.133,0.1,0.12,14.3,0.25,0.25,0.185,0.183,96.23,95.62,79.68,24,0.065,7.0
21301216,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300487,1610612763,MEM,Memphis,201949,James Johnson,James,,,12.000000:36,95.4,85.7,122.7,114.3,-27.3,-28.6,0.333,1.0,25.0,0.133,0.125,0.13,25.0,0.333,0.515,0.188,0.206,97.57,106.64,88.87,28,0.136,6.0
21300478,1610612763,MEM,Memphis,201949,James Johnson,James,,,21.000000:52,120.2,117.8,75.3,77.3,44.9,40.5,0.05,0.25,8.3,0.083,0.148,0.118,33.3,0.429,0.429,0.193,0.196,97.95,97.68,81.4,45,0.031,6.0
21301203,1610612763,MEM,Memphis,201949,James Johnson,James,,,0.000000:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,107.66,89.72,2,0.0,10.0
21300684,1610612763,MEM,Memphis,201949,James Johnson,James,,,14.000000:35,102.6,108.0,67.3,66.7,35.3,41.3,0.091,0.5,14.3,0.0,0.105,0.063,28.6,0.333,0.515,0.194,0.192,87.35,85.58,71.31,25,0.083,5.0
21300730,1610612763,MEM,Memphis,201949,James Johnson,James,,,25.000000:02,118.4,111.8,135.5,138.0,-17.2,-26.2,0.063,1.0,6.7,0.0,0.05,0.03,6.7,0.636,0.666,0.264,0.279,94.97,96.81,80.68,51,0.1,20.0
21300917,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300443,1610612763,MEM,Memphis,201949,James Johnson,James,,,22.000000:30,144.9,140.0,106.1,109.1,38.8,30.9,0.353,0.0,42.9,0.15,0.222,0.184,0.0,0.786,0.841,0.148,0.152,94.63,94.93,79.11,45,0.247,21.0
21301167,1610612763,MEM,Memphis,201949,James Johnson,James,F,,24.000000:17,101.1,97.7,121.8,125.6,-20.7,-27.9,0.176,1.5,25.0,0.05,0.115,0.087,16.7,0.2,0.37,0.18,0.189,85.83,85.98,71.65,44,0.054,13.0
21301011,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300454,1610612763,MEM,Memphis,201949,James Johnson,James,,,24.000000:11,89.6,98.0,93.3,96.0,-3.8,2.0,0.214,3.0,15.0,0.12,0.389,0.233,5.0,0.308,0.416,0.288,0.285,104.24,98.25,81.87,49,0.169,17.0
21300642,1610612763,MEM,Memphis,201949,James Johnson,James,,,25.000000:29,91.2,91.8,84.7,86.0,6.5,5.8,0.313,1.67,29.4,0.087,0.179,0.137,17.6,0.556,0.53,0.207,0.213,94.25,93.24,77.7,49,0.21,7.0
21301212,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300534,1610612763,MEM,Memphis,201949,James Johnson,James,,,29.000000:25,110.6,115.1,94.4,96.4,16.2,18.7,0.095,0.67,16.7,0.0,0.098,0.06,25.0,0.643,0.643,0.159,0.161,90.83,88.12,73.43,53,0.075,21.0
