GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300991,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,4.000000:05,25.4,25.0,107.8,122.2,-82.5,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,106.27,99.92,83.27,8,-0.667,20.0
21300584,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,17.000000:21,98.6,90.3,120.4,116.7,-21.8,-26.3,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.176,0.191,79.51,84.38,70.32,31,-0.124,6.0
21300786,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,26.000000:36,122.9,125.5,93.5,98.1,29.4,27.3,0.048,0.0,6.7,0.0,0.033,0.018,0.0,0.423,0.432,0.23,0.233,100.9,97.47,81.23,55,0.036,16.0
21300752,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,29.000000:00,129.8,138.7,108.1,109.8,21.8,28.9,0.037,0.33,5.6,0.031,0.133,0.081,16.7,0.625,0.669,0.23,0.226,106.13,101.79,84.83,62,0.121,16.0
21300747,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13.000000:41,71.5,68.0,125.6,130.4,-54.1,-62.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.25,0.25,0.143,0.162,83.56,84.19,70.16,25,0.0,7.0
21301065,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,21.000000:46,117.1,117.0,83.2,89.1,33.9,27.9,0.0,0.0,0.0,0.0,0.28,0.159,0.0,0.75,0.75,0.154,0.157,106.11,102.54,85.45,47,0.186,19.0
21300805,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,28.000000:22,103.5,104.8,98.7,101.6,4.8,3.2,0.091,2.0,18.2,0.0,0.069,0.033,9.1,0.313,0.313,0.134,0.137,107.15,104.91,87.43,62,0.0,16.0
21300971,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,15.000000:57,83.7,83.3,107.9,109.7,-24.2,-26.3,0.0,0.0,0.0,0.0,0.063,0.031,20.0,0.625,0.625,0.152,0.152,92.39,91.79,76.49,30,0.037,8.0
21300554,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,20.000000:57,94.5,92.7,97.0,92.9,-2.5,-0.2,0.077,0.0,11.1,0.037,0.158,0.087,0.0,0.313,0.313,0.163,0.166,92.09,95.07,79.22,41,0.021,5.0
21300768,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,27.000000:47,86.6,85.5,118.7,123.6,-32.1,-38.2,0.0,0.0,0.0,0.103,0.115,0.108,5.9,0.393,0.476,0.246,0.253,96.37,95.02,79.18,55,0.089,16.0
21300620,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,12.000000:39,86.9,95.7,117.8,116.7,-31.0,-21.0,0.222,2.0,28.6,0.0,0.1,0.04,14.3,0.0,0.0,0.192,0.19,93.07,89.12,74.27,23,-0.075,8.0
21301107,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,27.000000:14,115.6,126.8,110.4,103.5,5.2,23.3,0.043,1.0,10.0,0.0,0.2,0.096,10.0,0.688,0.711,0.138,0.136,101.21,99.58,82.99,56,0.134,21.0
21300524,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,10.000000:51,96.3,100.0,116.4,104.5,-20.1,-4.5,0.0,0.0,0.0,0.0,0.111,0.053,20.0,0.833,0.773,0.227,0.23,89.57,92.85,77.37,20,0.129,20.0
21300732,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,21.000000:23,102.8,104.9,107.1,104.8,-4.3,0.1,0.0,0.0,0.0,0.053,0.087,0.071,22.2,0.417,0.509,0.191,0.192,93.07,93.16,77.63,41,0.024,7.0
21300691,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,17.000000:52,100.0,96.9,109.0,106.3,-9.0,-9.4,0.077,0.0,16.7,0.0,0.111,0.057,0.0,0.3,0.3,0.139,0.143,83.59,86.01,71.68,32,0.0,20.0
21301202,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301014,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,5.000000:28,63.6,63.6,148.7,145.5,-85.1,-81.8,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.167,0.167,95.53,96.59,80.49,11,-0.045,7.0
21300653,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,23.000000:45,89.7,89.6,122.2,127.7,-32.6,-38.1,0.0,0.0,0.0,0.0,0.174,0.077,0.0,0.357,0.381,0.148,0.154,98.06,96.0,80.0,48,0.034,5.0
21300645,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,14.000000:48,107.0,110.0,87.4,86.7,19.6,23.3,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.5,0.5,0.152,0.148,98.23,97.25,81.04,30,0.063,8.0
21300535,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,15.000000:54,113.8,115.6,65.2,65.6,48.6,50.0,0.1,0.0,10.0,0.0,0.105,0.053,0.0,0.444,0.444,0.25,0.246,97.69,96.6,80.5,32,0.061,21.0
21300680,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,14.000000:38,111.3,111.1,78.4,76.9,32.9,34.2,0.1,0.0,16.7,0.0,0.1,0.056,0.0,0.3,0.3,0.147,0.152,86.07,86.92,72.44,27,0.0,18.0
21301213,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300722,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,7.000000:18,124.0,112.5,97.8,100.0,26.2,12.5,0.0,0.0,0.0,0.0,0.3,0.188,33.3,1.25,1.25,0.158,0.182,94.86,98.68,82.23,16,0.196,21.0
21300911,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,23.000000:24,105.6,98.0,116.4,118.4,-10.8,-20.4,0.0,0.0,0.0,0.036,0.115,0.074,0.0,0.35,0.35,0.159,0.168,98.71,101.54,84.62,50,0.041,19.0
