GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300249,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:43,115.2,121.4,98.0,98.6,17.1,22.9,0.1,2.0,7.7,0.158,0.171,0.164,3.8,0.5,0.524,0.279,0.276,98.97,96.09,80.08,70,0.163,1.0
21301180,1610612754,IND,Indiana,2561,David West,David,F,,25.000000:48,90.3,89.1,134.2,126.7,-43.9,-37.5,0.143,1.0,5.9,0.05,0.318,0.19,5.9,0.538,0.61,0.314,0.324,81.76,84.67,70.56,46,0.183,1.0
21300926,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:06,87.3,84.1,122.5,133.3,-35.2,-49.2,0.1,0.33,5.3,0.211,0.316,0.263,15.8,0.455,0.517,0.36,0.38,91.55,89.35,74.46,44,0.143,1.0
21300885,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:19,113.2,111.8,91.5,94.1,21.7,17.6,0.063,0.5,4.5,0.059,0.129,0.092,9.1,0.647,0.666,0.273,0.276,98.72,97.97,81.64,68,0.212,14.0
21300311,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:13,104.4,105.0,86.9,88.5,17.5,16.5,0.25,0.57,18.2,0.091,0.189,0.153,31.8,0.75,0.799,0.273,0.28,91.27,90.14,75.12,60,0.162,14.0
21300489,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:26,105.1,109.3,99.7,98.1,5.4,11.1,0.263,2.5,33.3,0.033,0.143,0.078,13.3,0.5,0.5,0.156,0.156,89.14,88.06,73.39,54,0.092,13.0
21300674,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:04,112.4,109.8,84.8,88.3,27.6,21.5,0.0,0.0,0.0,0.057,0.171,0.114,0.0,0.571,0.62,0.217,0.222,100.83,99.91,83.26,61,0.174,1.0
21300847,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:58,114.3,117.5,83.2,82.3,31.1,35.2,0.115,1.5,15.8,0.108,0.242,0.171,10.5,0.333,0.4,0.205,0.203,108.13,107.27,89.39,63,0.145,14.0
21300099,1610612754,IND,Indiana,2561,David West,David,F,,25.000000:53,109.4,110.6,88.8,89.6,20.6,21.1,0.176,1.5,23.1,0.067,0.16,0.125,15.4,0.625,0.625,0.208,0.206,88.94,88.09,73.41,47,0.141,14.0
21301152,1610612754,IND,Indiana,2561,David West,David,F,,37.000000:34,99.6,100.0,104.7,107.0,-5.1,-7.0,0.286,0.0,33.3,0.023,0.172,0.083,0.0,0.5,0.553,0.145,0.148,93.21,91.98,76.65,73,0.151,13.0
21300461,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:11,90.2,88.2,89.7,98.0,0.5,-9.8,0.188,3.0,20.0,0.0,0.114,0.066,6.7,0.364,0.364,0.218,0.223,88.99,86.03,71.69,51,0.083,14.0
21301227,1610612754,IND,Indiana,2561,David West,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300764,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:45,133.6,134.0,78.2,77.8,55.4,56.2,0.118,2.0,11.8,0.059,0.056,0.057,5.9,0.846,0.873,0.246,0.245,95.87,95.98,79.99,53,0.255,14.0
21301094,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:08,90.7,92.2,106.2,107.9,-15.5,-15.7,0.125,2.0,10.0,0.027,0.091,0.057,5.0,0.375,0.415,0.24,0.243,88.18,86.76,72.3,64,0.077,1.0
21300163,1610612754,IND,Indiana,2561,David West,David,F,,40.000000:26,96.7,102.6,97.0,100.0,-0.3,2.6,0.091,0.0,11.8,0.023,0.173,0.104,0.0,0.308,0.339,0.161,0.163,96.85,92.6,77.16,78,0.098,1.0
21300188,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:56,116.4,116.4,76.1,80.6,40.3,35.8,0.3,3.0,28.6,0.0,0.224,0.153,9.5,0.545,0.644,0.211,0.214,107.01,103.97,86.64,67,0.237,13.0
21300215,1610612754,IND,Indiana,2561,David West,David,F,,24.000000:51,77.4,80.8,61.0,61.5,16.5,19.2,0.111,0.0,7.1,0.029,0.2,0.116,0.0,0.333,0.439,0.206,0.206,103.07,100.44,83.7,52,0.463,1.0
21300203,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:31,106.5,103.3,87.8,90.0,18.7,13.3,0.167,1.5,16.7,0.036,0.103,0.07,11.1,0.5,0.505,0.221,0.234,101.53,101.84,84.86,61,0.081,14.0
21300001,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:43,98.9,101.6,78.8,86.4,20.2,15.2,0.176,0.6,14.3,0.0,0.132,0.081,23.8,0.364,0.492,0.261,0.262,99.55,93.74,78.12,61,0.148,14.0
21300997,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:03,102.5,105.8,90.9,92.6,11.6,13.2,0.167,0.0,16.7,0.047,0.27,0.15,0.0,0.214,0.242,0.179,0.178,96.19,93.81,78.17,69,0.107,13.0
21300388,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:09,116.1,117.0,85.3,84.6,30.8,32.4,0.211,2.0,28.6,0.042,0.222,0.137,14.3,0.75,0.75,0.164,0.168,96.39,96.39,80.32,53,0.217,14.0
21300410,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:21,103.7,105.6,84.0,84.6,19.7,20.9,0.063,0.25,7.1,0.0,0.16,0.087,28.6,0.75,0.732,0.22,0.224,97.79,96.55,80.46,54,0.125,1.0
21300404,1610612754,IND,Indiana,2561,David West,David,F,,24.000000:50,106.5,107.7,78.9,83.0,27.6,24.7,0.333,3.0,37.5,0.0,0.094,0.057,12.5,0.429,0.508,0.182,0.183,104.72,101.47,84.56,52,0.09,14.0
21300941,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:36,108.4,103.1,109.2,107.7,-0.8,-4.6,0.143,0.75,15.8,0.069,0.156,0.115,21.1,0.222,0.344,0.216,0.226,92.7,95.71,79.75,65,0.02,1.0
21301050,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:01,87.6,89.9,92.3,97.1,-4.7,-7.2,0.25,4.0,20.0,0.0,0.231,0.115,5.0,0.333,0.478,0.208,0.211,94.84,91.29,76.08,69,0.162,1.0
21300777,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:45,83.5,87.3,86.9,87.3,-3.4,0.0,0.333,2.0,27.3,0.0,0.128,0.063,13.6,0.417,0.466,0.193,0.194,100.57,98.05,81.71,71,0.106,14.0
21300011,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:21,99.2,103.0,97.6,98.5,1.6,4.5,0.294,1.67,22.7,0.0,0.167,0.097,13.6,0.273,0.44,0.236,0.241,98.71,96.43,80.36,67,0.124,1.0
21300950,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:59,113.8,114.8,88.4,93.4,25.4,21.3,0.158,3.0,16.7,0.074,0.067,0.069,5.6,0.846,0.838,0.221,0.222,86.46,83.71,69.76,61,0.27,13.0
21301131,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:21,102.9,104.7,105.8,109.1,-2.9,-4.4,0.308,0.0,19.0,0.032,0.176,0.108,0.0,0.563,0.606,0.243,0.242,93.04,90.83,75.69,64,0.23,1.0
21300563,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:36,124.5,125.5,100.1,107.7,24.4,17.8,0.158,1.0,16.7,0.091,0.2,0.154,16.7,0.636,0.673,0.25,0.248,93.36,89.57,74.64,51,0.187,13.0
21300761,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:42,98.4,98.4,87.3,84.1,11.1,14.2,0.053,1.0,5.9,0.033,0.073,0.056,5.9,0.417,0.478,0.239,0.239,89.28,91.01,75.84,61,0.068,1.0
21300629,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:17,116.2,114.5,131.9,130.9,-15.7,-16.4,0.167,1.5,17.6,0.136,0.105,0.122,11.8,0.545,0.528,0.23,0.232,95.74,96.76,80.64,55,0.109,1.0
21300615,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:31,113.6,111.1,109.0,109.7,4.7,1.4,0.143,1.5,13.0,0.067,0.088,0.078,8.7,0.4,0.47,0.274,0.279,97.54,98.32,81.94,63,0.073,1.0
21300984,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:33,111.7,111.8,88.1,88.2,23.6,23.5,0.136,0.0,16.7,0.051,0.136,0.096,0.0,0.462,0.508,0.188,0.19,91.92,91.81,76.51,68,0.118,1.0
21300792,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:16,122.4,127.6,100.3,98.3,22.1,29.3,0.048,0.5,6.3,0.077,0.154,0.115,12.5,0.6,0.65,0.231,0.229,99.61,98.49,82.08,58,0.138,13.0
21300369,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:57,103.9,107.2,111.3,111.6,-7.5,-4.3,0.118,1.0,8.7,0.033,0.065,0.049,8.7,0.533,0.621,0.28,0.283,93.73,92.13,76.77,69,0.122,1.0
21301077,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:18,82.3,86.9,92.1,94.8,-9.7,-7.9,0.0,0.0,0.0,0.029,0.15,0.093,26.7,0.4,0.46,0.2,0.202,92.21,88.44,73.7,61,0.042,1.0
21301102,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:58,90.5,92.3,115.3,113.2,-24.8,-20.9,0.143,0.67,15.4,0.077,0.2,0.143,23.1,0.333,0.451,0.19,0.193,87.06,87.0,72.5,52,0.062,14.0
21300236,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:24,107.6,112.5,84.0,85.1,23.6,27.4,0.222,0.0,30.8,0.0,0.208,0.096,0.0,0.444,0.444,0.155,0.155,85.7,83.21,69.34,48,0.141,14.0
21301114,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:10,116.2,117.7,106.4,116.1,9.8,1.6,0.136,0.0,23.1,0.077,0.143,0.118,0.0,0.7,0.718,0.152,0.152,94.45,89.73,74.77,62,0.154,14.0
21300578,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:01,119.3,121.6,97.8,100.0,21.5,21.6,0.222,2.0,23.5,0.04,0.077,0.059,11.8,0.545,0.545,0.228,0.228,93.38,91.5,76.25,51,0.12,14.0
21300829,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:09,112.9,110.1,107.6,106.0,5.3,4.2,0.385,5.0,19.2,0.0,0.2,0.104,3.8,0.688,0.735,0.3,0.307,96.52,98.46,82.05,69,0.281,1.0
21300140,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:36,87.4,94.2,114.8,125.0,-27.4,-30.8,0.091,1.0,5.6,0.088,0.182,0.125,5.6,0.375,0.395,0.262,0.257,97.95,90.43,75.36,52,0.089,1.0
21300356,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:28,100.1,105.9,116.5,115.1,-16.4,-9.2,0.167,1.0,10.5,0.107,0.053,0.076,10.5,0.462,0.474,0.293,0.294,89.6,87.68,73.07,51,0.084,14.0
21300179,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:23,118.9,116.4,89.0,90.9,29.9,25.5,0.167,0.0,15.8,0.074,0.273,0.163,0.0,0.5,0.539,0.242,0.251,89.88,89.85,74.87,55,0.237,1.0
21300805,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:19,94.6,98.3,104.2,106.8,-9.5,-8.5,0.15,1.5,20.0,0.063,0.172,0.115,13.3,0.2,0.2,0.176,0.178,106.99,103.69,86.4,59,0.0,1.0
21300973,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:46,113.4,112.1,85.3,86.8,28.0,25.4,0.048,0.25,5.0,0.045,0.143,0.109,20.0,0.615,0.61,0.275,0.278,98.47,98.14,81.79,66,0.123,1.0
21300437,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:15,119.6,120.3,90.9,91.1,28.7,29.3,0.316,1.2,25.0,0.05,0.214,0.146,20.8,0.385,0.385,0.277,0.28,91.57,91.22,76.02,59,0.085,13.0
21301067,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:48,96.6,100.0,105.4,104.4,-8.8,-4.4,0.25,5.0,25.0,0.054,0.233,0.134,5.0,0.318,0.477,0.195,0.196,89.17,88.04,73.37,67,0.138,14.0
21300033,1610612754,IND,Indiana,2561,David West,David,F,,24.000000:59,90.3,90.0,75.2,80.4,15.1,9.6,0.133,0.0,22.2,0.043,0.067,0.057,0.0,0.286,0.286,0.127,0.13,100.27,97.04,80.87,50,0.008,14.0
21300594,1610612754,IND,Indiana,2561,David West,David,F,,15.000000:29,98.0,97.0,91.3,96.9,6.8,0.1,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.5,0.5,0.143,0.144,103.23,100.75,83.96,33,0.037,14.0
21300531,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:16,94.2,92.7,64.2,63.6,29.9,29.1,0.182,0.0,11.8,0.107,0.122,0.116,0.0,0.692,0.678,0.234,0.245,95.62,96.82,80.68,55,0.425,14.0
21300296,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:00,152.6,152.4,96.0,100.0,56.6,52.4,0.154,0.0,23.5,0.05,0.189,0.14,0.0,0.75,0.751,0.197,0.197,90.75,88.94,74.12,63,0.179,1.0
21300686,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:18,107.5,112.7,82.3,85.7,25.2,27.0,0.048,0.5,4.5,0.0,0.075,0.043,9.1,0.444,0.477,0.296,0.292,97.81,93.62,78.01,63,0.077,14.0
21300651,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:00,96.7,100.0,97.5,100.0,-0.7,0.0,0.048,0.0,4.3,0.054,0.105,0.08,0.0,0.3,0.368,0.275,0.274,109.68,106.5,88.75,70,0.045,1.0
21301200,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:01,101.0,104.8,98.4,96.9,2.6,7.9,0.071,0.33,5.9,0.067,0.1,0.086,17.6,0.818,0.823,0.222,0.224,93.33,92.32,76.93,63,0.18,14.0
21300644,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:57,114.3,114.1,87.3,92.2,27.0,21.9,0.136,3.0,14.3,0.026,0.106,0.07,4.8,0.679,0.661,0.2,0.203,103.4,100.68,83.9,78,0.181,1.0
21300877,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:51,106.3,106.8,111.1,111.9,-4.8,-5.1,0.2,4.0,25.0,0.034,0.2,0.119,6.3,0.444,0.558,0.185,0.19,92.33,91.8,76.5,59,0.147,1.0
21300863,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:07,123.8,123.0,93.5,96.8,30.3,26.2,0.16,4.0,28.6,0.12,0.024,0.061,7.1,0.5,0.507,0.141,0.142,93.26,91.91,76.6,61,0.093,13.0
21300522,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:27,79.6,87.3,103.2,100.0,-23.6,-12.7,0.167,1.0,17.6,0.071,0.25,0.149,17.6,0.364,0.364,0.177,0.173,93.36,90.4,75.34,63,0.098,1.0
21300697,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:12,101.5,104.6,108.0,107.7,-6.5,-3.1,0.412,7.0,36.8,0.1,0.143,0.121,5.3,0.714,0.808,0.154,0.156,98.24,96.89,80.75,65,0.243,14.0
21301013,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:27,94.9,95.8,88.5,90.4,6.4,5.4,0.0,0.0,0.0,0.026,0.116,0.074,18.2,0.444,0.444,0.139,0.14,96.95,95.47,79.56,72,0.072,1.0
21300899,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:33,101.8,101.5,87.6,89.6,14.2,11.9,0.143,0.0,9.1,0.079,0.1,0.09,0.0,0.588,0.672,0.26,0.264,97.49,96.57,80.48,68,0.267,12.0
21300721,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:01,99.6,100.0,98.9,98.4,0.7,1.6,0.133,1.0,8.7,0.037,0.31,0.179,8.7,0.553,0.566,0.3,0.303,96.7,96.7,80.58,65,0.189,1.0
21300053,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:37,113.9,113.0,91.7,94.1,22.2,18.9,0.12,0.0,21.4,0.0,0.216,0.127,0.0,0.5,0.551,0.149,0.152,98.71,97.8,81.5,69,0.145,1.0
21300904,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:08,74.5,74.6,133.2,133.3,-58.8,-58.8,0.308,2.0,19.0,0.114,0.115,0.115,9.5,0.286,0.326,0.246,0.25,91.83,91.73,76.45,59,0.042,1.0
21300125,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:50,93.1,100.0,83.7,84.1,9.4,15.9,0.0,0.0,0.0,0.0,0.206,0.132,16.7,0.667,0.735,0.122,0.122,92.12,88.62,73.85,44,0.185,14.0
21300469,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:25,86.5,91.7,121.5,123.3,-35.0,-31.7,0.105,1.0,13.3,0.033,0.207,0.119,13.3,0.333,0.418,0.188,0.19,95.12,91.67,76.39,60,0.073,1.0
21300087,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:43,120.4,119.4,106.8,108.3,13.5,11.0,0.19,2.0,17.4,0.069,0.24,0.148,8.7,0.5,0.537,0.268,0.273,89.73,89.5,74.58,62,0.144,1.0
