GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300368,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,3.000000:30,33.3,25.0,145.3,142.9,-112.0,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,88.32,102.86,85.71,8,-0.316,23.0
21300154,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,2.000000:46,0.0,0.0,245.9,240.0,-245.9,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.06,95.42,79.52,6,-0.2,9.0
21300814,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300196,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,13.000000:03,90.9,89.7,101.6,100.0,-10.7,-10.3,0.167,0.5,14.3,0.091,0.067,0.077,28.6,0.625,0.625,0.194,0.196,108.73,110.34,91.95,29,0.017,20.0
21300592,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300541,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300019,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12,116.84,97.36,2,0.0,10.0
21300810,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300186,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,5.000000:18,83.6,81.8,130.1,116.7,-46.5,-34.8,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.143,0.145,97.51,104.22,86.85,11,-0.176,6.0
21300145,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,2.000000:59,57.1,50.0,103.1,100.0,-45.9,-50.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,118.74,128.72,107.26,8,0.087,23.0
21300435,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,6.000000:11,128.9,115.4,84.2,83.3,44.7,32.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.188,0.205,91.29,97.04,80.86,13,0.156,24.0
21300754,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DND - Left Hamstring Strain/Right Foot I,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300422,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300769,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DND - Right Foot Inflammation/Left Hamst,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300225,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,12.000000:13,91.7,92.0,122.4,124.0,-30.7,-32.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.148,0.153,99.01,98.23,81.86,25,0.04,7.0
21300040,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,3.000000:33,71.4,62.5,165.0,162.5,-93.5,-100.0,0.5,1.0,25.0,0.0,0.333,0.143,25.0,0.0,0.0,0.375,0.429,100.6,108.17,90.14,8,-0.059,22.0
21300109,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,6.000000:17,110.8,107.7,106.1,100.0,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.308,0.316,98.7,103.13,85.94,13,0.118,23.0
21300082,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300645,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300724,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300268,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,4.000000:52,100.0,80.0,137.9,136.4,-37.9,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.125,93.23,103.7,86.42,10,-0.049,21.0
21300293,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,3.000000:22,150.0,150.0,121.5,100.0,28.5,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,83.83,92.67,77.23,6,0.333,9.0
21300091,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,4.000000:51,87.0,100.0,50.0,50.0,37.0,50.0,0.333,0.0,33.3,0.167,0.0,0.111,0.0,0.0,0.266,0.2,0.179,85.11,79.18,65.98,8,0.2,12.0
21301007,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,3.000000:27,50.0,42.9,100.0,100.0,-50.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,83.48,90.43,75.36,7,-0.667,21.0
21300696,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300251,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,7.000000:54,69.8,61.1,65.8,58.8,4.0,2.3,0.333,0.5,12.5,0.0,0.2,0.071,25.0,0.2,0.2,0.333,0.373,94.06,106.33,88.61,18,-0.333,8.0
21301213,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,0.000000:21,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21,134.58,112.15,1,0.0,22.0
21300326,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300124,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300285,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,11.000000:26,73.3,73.9,123.9,126.1,-50.7,-52.2,0.0,0.0,0.0,0.0,0.091,0.042,50.0,0.0,0.0,0.148,0.153,97.82,96.56,80.47,23,-0.163,6.0
