GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301025,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,33.000000:31,112.5,110.0,104.2,110.0,8.3,0.0,0.227,5.0,22.7,0.0,0.061,0.033,4.5,0.333,0.515,0.224,0.228,101.94,100.25,83.54,70,0.075,4.0
21300844,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,18.000000:40,107.0,105.3,120.0,125.6,-13.0,-20.4,0.538,3.5,50.0,0.087,0.059,0.075,14.3,0.25,0.41,0.149,0.151,100.59,99.0,82.5,38,0.098,16.0
21300065,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,16.000000:06,104.3,103.4,107.3,110.7,-3.0,-7.3,0.3,3.0,37.5,0.0,0.143,0.077,12.5,0.625,0.625,0.156,0.157,85.91,84.96,70.8,29,0.137,8.0
21300703,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29.000000:42,99.6,98.2,95.8,100.0,3.8,-1.8,0.238,5.0,31.3,0.038,0.038,0.038,6.3,0.3,0.3,0.175,0.18,89.34,88.08,73.4,55,0.053,15.0
21300273,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,11.000000:43,76.4,76.0,113.6,107.7,-37.3,-31.7,0.143,0.0,33.3,0.0,0.133,0.061,0.0,0.5,0.5,0.065,0.067,101.43,104.47,87.06,25,0.107,20.0
21300599,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,34.000000:52,90.9,92.5,106.0,101.5,-15.1,-9.0,0.25,5.0,35.7,0.0,0.086,0.04,7.1,0.5,0.541,0.113,0.112,91.13,92.23,76.86,67,0.088,17.0
21300214,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,10.000000:55,67.3,69.6,102.6,104.3,-35.2,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.112,103.68,101.13,84.27,23,-0.143,19.0
21300572,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29.000000:18,97.0,100.0,120.6,123.0,-23.6,-23.0,0.2,2.0,23.5,0.0,0.042,0.019,11.8,0.409,0.437,0.2,0.197,101.6,99.11,82.59,60,0.037,17.0
21300639,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,21.000000:42,105.7,104.3,93.4,89.6,12.3,14.8,0.154,2.0,18.2,0.0,0.074,0.047,9.1,0.75,0.838,0.184,0.186,101.1,103.93,86.61,46,0.16,4.0
21300611,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,28.000000:06,101.2,96.2,119.1,117.0,-17.9,-20.8,0.2,0.0,30.0,0.0,0.071,0.038,0.0,0.929,0.929,0.125,0.131,87.48,90.52,75.43,53,0.151,4.0
21300759,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,23.000000:39,79.0,85.1,94.5,95.7,-15.5,-10.6,0.308,1.33,23.5,0.037,0.067,0.048,17.6,0.556,0.607,0.228,0.226,99.69,95.39,79.49,47,0.189,4.0
21300765,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,27.000000:46,99.3,105.7,138.7,138.5,-39.4,-32.8,0.125,1.0,11.1,0.0,0.143,0.06,11.1,0.607,0.623,0.25,0.252,93.63,90.76,75.63,53,0.14,4.0
21300559,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,34.000000:50,91.0,91.2,117.8,113.2,-26.8,-22.1,0.235,2.0,21.1,0.0,0.154,0.063,10.5,0.708,0.713,0.203,0.202,91.99,93.7,78.09,68,0.12,17.0
21301082,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DND - Left Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301108,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,21.000000:53,94.6,93.3,128.5,132.6,-33.9,-39.2,0.167,2.0,13.3,0.0,0.067,0.025,6.7,0.375,0.375,0.265,0.28,97.35,96.51,80.43,45,0.024,16.0
21301124,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,20.000000:09,107.3,102.3,134.4,138.1,-27.0,-35.8,0.462,3.0,37.5,0.0,0.05,0.026,12.5,0.375,0.375,0.204,0.213,101.34,102.43,85.36,44,0.054,4.0
21300401,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301092,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,28.000000:41,102.9,107.7,96.9,96.2,6.0,11.5,0.333,0.0,22.7,0.0,0.097,0.05,0.0,0.469,0.52,0.283,0.286,88.69,87.02,72.52,52,0.179,7.0
21300011,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,14.000000:43,100.4,100.0,86.3,85.2,14.1,14.8,0.182,0.0,50.0,0.0,0.067,0.037,0.0,0.5,0.5,0.061,0.065,87.26,88.04,73.37,27,0.095,21.0
21300549,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,31.000000:20,113.6,110.6,118.4,115.2,-4.7,-4.5,0.348,8.0,40.0,0.0,0.111,0.055,5.0,0.2,0.309,0.162,0.168,98.38,101.11,84.26,66,0.071,4.0
21300826,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,28.000000:50,83.1,84.5,110.4,108.8,-27.3,-24.3,0.529,3.0,33.3,0.0,0.053,0.02,11.1,0.154,0.237,0.277,0.277,95.82,95.72,79.77,58,0.029,4.0
21300417,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,21.000000:26,135.2,126.7,98.5,100.0,36.7,26.7,0.176,3.0,30.0,0.0,0.038,0.024,10.0,0.5,0.5,0.14,0.148,97.22,99.64,83.04,45,0.086,8.0
21301052,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,35.000000:59,107.6,107.5,96.4,92.6,11.2,14.8,0.286,2.0,28.6,0.0,0.077,0.043,14.3,0.682,0.715,0.203,0.203,88.23,90.04,75.03,67,0.16,17.0
21300990,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,32.000000:25,113.4,110.4,88.3,87.3,25.1,23.1,0.136,3.0,17.6,0.034,0.086,0.063,5.9,0.333,0.413,0.189,0.194,94.4,96.23,80.19,67,0.065,16.0
21300143,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,19.000000:55,125.9,124.4,101.2,107.5,24.6,16.9,0.429,0.0,40.0,0.0,0.0,0.0,0.0,0.722,0.742,0.2,0.202,100.02,97.61,81.34,41,0.148,20.0
21300368,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,20.000000:32,95.5,95.1,78.0,77.5,17.4,17.6,0.286,0.0,33.3,0.0,0.148,0.074,0.0,0.167,0.387,0.163,0.171,94.16,94.68,78.9,41,0.182,8.0
21300432,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,19.000000:24,99.8,102.6,72.9,70.0,26.9,32.6,0.0,0.0,0.0,0.0,0.182,0.1,42.9,0.0,0.0,0.159,0.159,97.09,97.73,81.44,39,-0.058,20.0
21300354,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,18.000000:42,91.5,95.0,83.2,82.5,8.3,12.5,0.273,0.0,25.0,0.0,0.095,0.042,0.0,0.444,0.444,0.188,0.189,104.16,102.67,85.56,40,0.143,9.0
21300618,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29.000000:30,99.2,100.0,120.2,120.7,-21.0,-20.7,0.429,0.0,37.5,0.0,0.083,0.043,0.0,0.6,0.663,0.167,0.165,94.15,93.56,77.97,57,0.177,17.0
21300977,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,39.000000:16,115.0,113.8,117.2,118.8,-2.3,-5.0,0.167,5.0,23.8,0.0,0.0,0.0,4.8,0.607,0.638,0.188,0.19,97.92,97.79,81.49,80,0.085,17.0
21300963,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29.000000:48,88.6,90.6,97.9,98.1,-9.3,-7.6,0.273,1.5,17.6,0.0,0.032,0.017,11.8,0.458,0.482,0.233,0.229,87.22,86.19,71.82,53,0.068,17.0
21300208,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,8.000000:57,116.9,123.5,65.6,61.1,51.3,62.4,0.0,0.0,0.0,0.0,0.167,0.071,14.3,0.4,0.51,0.368,0.369,93.1,93.85,78.21,17,0.15,11.0
21300785,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,38.000000:10,123.4,122.9,96.6,101.4,26.7,21.4,0.172,0.0,25.0,0.034,0.088,0.063,0.0,0.5,0.555,0.19,0.193,90.04,88.03,73.36,70,0.115,4.0
21300183,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300815,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,33.000000:11,104.8,106.3,96.6,100.0,8.2,6.3,0.15,3.0,14.3,0.0,0.098,0.057,4.8,0.533,0.597,0.257,0.265,92.7,90.41,75.34,63,0.195,4.0
21300380,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300169,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,10.000000:37,112.7,104.8,109.8,119.0,2.9,-14.3,0.375,3.0,50.0,0.1,0.1,0.1,16.7,0.0,0.0,0.115,0.122,95.58,94.95,79.12,21,0.011,20.0
21300747,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29.000000:20,94.3,96.6,101.8,106.7,-7.5,-10.1,0.375,6.0,30.0,0.0,0.129,0.063,5.0,0.577,0.595,0.222,0.221,100.05,96.55,80.46,58,0.165,17.0
21300021,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,15.000000:51,84.2,87.1,98.0,94.1,-13.9,-7.0,0.143,0.5,14.3,0.0,0.091,0.036,28.6,0.5,0.5,0.176,0.176,98.01,98.43,82.03,31,0.041,8.0
21300035,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,15.000000:32,120.9,120.7,96.8,100.0,24.1,20.7,0.333,3.0,30.0,0.091,0.105,0.1,10.0,1.0,1.048,0.219,0.234,91.02,89.59,74.66,29,0.295,22.0
21300237,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,14.000000:15,99.0,93.9,88.0,90.9,11.0,3.0,0.083,1.0,14.3,0.0,0.067,0.04,14.3,0.4,0.4,0.171,0.186,110.21,111.22,92.69,33,-0.018,7.0
21301138,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,30.000000:31,94.7,100.0,113.9,109.7,-19.2,-9.7,0.4,6.0,30.0,0.032,0.048,0.038,5.0,0.591,0.682,0.2,0.199,96.77,95.95,79.96,60,0.181,4.0
21301066,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DND - Left Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300806,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29.000000:20,97.9,101.9,107.3,107.4,-9.4,-5.6,0.235,2.0,28.6,0.0,0.0,0.0,14.3,0.563,0.592,0.169,0.172,90.17,88.37,73.64,54,0.084,17.0
21300323,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300055,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,29.000000:35,97.0,100.0,101.8,100.0,-4.8,0.0,0.313,0.0,26.3,0.0,0.033,0.015,0.0,0.607,0.607,0.203,0.206,98.78,98.16,81.8,60,0.144,18.0
21300096,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,10.000000:24,85.0,85.0,106.3,105.0,-21.3,-20.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.217,91.8,92.35,76.96,20,-0.091,8.0
21300257,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,13.000000:48,107.9,95.8,132.9,143.5,-25.0,-47.6,0.5,4.0,44.4,0.0,0.0,0.0,11.1,0.333,0.515,0.192,0.214,80.28,81.74,68.12,24,0.065,9.0
21300525,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,19.000000:02,109.9,111.1,102.1,94.6,7.8,16.5,0.25,1.5,23.1,0.0,0.118,0.061,15.4,0.571,0.661,0.244,0.242,89.15,92.08,76.73,36,0.167,21.0
21300731,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,36.000000:37,120.0,119.2,99.3,98.6,20.8,20.6,0.231,2.0,24.0,0.0,0.086,0.043,12.0,0.536,0.603,0.221,0.225,93.71,94.37,78.64,73,0.126,16.0
21300484,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,14.000000:45,130.7,131.0,106.6,107.4,24.1,23.6,0.385,2.5,33.3,0.0,0.059,0.04,13.3,0.583,0.709,0.323,0.322,91.61,91.15,75.96,29,0.182,8.0
21300335,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300903,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,28.000000:57,146.1,145.0,135.3,140.4,10.8,4.6,0.08,0.67,11.1,0.0,0.0,0.0,16.7,0.65,0.726,0.239,0.244,98.4,97.01,80.84,60,0.061,4.0
21300081,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,11.000000:37,73.4,68.2,75.9,70.8,-2.5,-2.7,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.213,88.55,95.08,79.23,22,-0.514,21.0
21300254,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,15.000000:06,148.8,138.5,120.9,124.0,27.9,14.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.159,79.22,81.06,67.55,26,0.048,7.0
21300536,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,24.000000:41,93.3,97.8,103.8,97.8,-10.5,0.0,0.083,0.5,7.1,0.069,0.25,0.143,14.3,0.409,0.409,0.228,0.227,87.08,87.51,72.92,45,0.059,17.0
21300873,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,20.000000:49,111.4,114.6,139.0,136.6,-27.7,-22.0,0.176,1.0,21.4,0.0,0.118,0.063,21.4,0.375,0.415,0.239,0.243,95.09,94.53,78.78,41,-0.011,4.0
21300668,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,32.000000:21,114.5,119.0,93.9,92.2,20.6,26.9,0.231,1.5,31.6,0.0,0.105,0.065,21.1,0.625,0.676,0.188,0.187,95.17,94.22,78.52,63,0.081,4.0
21301210,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301012,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,28.000000:49,112.0,112.7,124.2,125.0,-12.2,-12.3,0.111,0.67,12.5,0.0,0.088,0.055,18.8,0.45,0.506,0.237,0.24,93.05,92.45,77.04,55,0.052,17.0
21300442,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,19.000000:33,103.2,102.6,106.6,105.3,-3.4,-2.7,0.133,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.087,0.087,93.64,94.53,78.77,39,0.033,3.0
21300456,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,13.000000:30,117.9,106.3,122.2,115.6,-4.3,-9.4,0.091,0.5,12.5,0.0,0.059,0.04,25.0,0.25,0.41,0.206,0.227,105.1,113.78,94.81,32,0.019,19.0
21300286,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,12.000000:23,92.6,100.0,101.5,100.0,-8.9,0.0,0.25,0.0,16.7,0.0,0.067,0.034,0.0,0.875,0.922,0.172,0.173,95.9,93.03,77.52,23,0.225,22.0
21300680,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,26.000000:09,80.6,78.8,94.7,90.2,-14.0,-11.3,0.231,1.5,18.8,0.0,0.125,0.06,12.5,0.3,0.398,0.228,0.233,91.26,94.53,78.78,52,0.085,4.0
21300119,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300656,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,30.000000:45,99.5,98.3,95.7,98.4,3.9,-0.1,0.111,0.5,12.5,0.0,0.067,0.032,25.0,0.722,0.759,0.197,0.199,94.44,93.66,78.05,59,0.121,17.0
21301170,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,20.000000:11,62.7,65.8,89.5,86.8,-26.8,-21.1,0.2,1.0,16.7,0.043,0.167,0.098,16.7,0.125,0.125,0.227,0.223,91.31,90.41,75.34,38,-0.055,17.0
