GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300201,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300565,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,10.000000:37,81.0,77.3,168.6,166.7,-87.6,-89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.095,94.4,97.21,81.0,22,0.039,15.0
21300613,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:33,110.5,106.3,87.3,100.0,23.2,6.3,0.091,1.0,14.3,0.083,0.0,0.033,14.3,0.4,0.4,0.171,0.189,98.72,94.15,78.46,32,0.05,8.0
21300149,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300212,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300574,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300776,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,9.000000:26,69.8,70.6,122.5,129.4,-52.7,-58.8,0.0,0.0,0.0,0.111,0.25,0.176,20.0,0.5,0.5,0.238,0.248,89.45,86.5,72.08,17,0.13,21.0
21300366,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:07,98.9,100.0,103.5,102.8,-4.6,-2.8,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.0,0.687,0.105,0.104,94.27,94.06,78.38,35,0.097,8.0
21300824,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300978,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,21.000000:49,89.1,85.4,116.5,116.7,-27.4,-31.3,0.1,1.0,11.1,0.069,0.19,0.12,11.1,0.5,0.581,0.154,0.16,103.54,105.61,88.01,48,0.078,8.0
21300601,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5.000000:51,53.8,53.8,193.5,200.0,-139.6,-146.2,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.25,0.25,0.267,0.286,108.47,106.67,88.89,13,-0.027,8.0
21300402,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,19.000000:40,86.6,90.2,106.2,111.6,-19.6,-21.4,0.1,1.0,14.3,0.063,0.136,0.105,14.3,0.5,0.512,0.14,0.137,107.29,102.51,85.42,41,0.115,7.0
21300416,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,9.000000:18,75.2,80.0,86.7,85.7,-11.5,-5.7,0.0,0.0,0.0,0.077,0.1,0.087,20.0,0.333,0.387,0.238,0.224,108.49,105.81,88.17,20,-0.026,8.0
21301046,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,22.000000:36,102.1,102.2,120.6,120.5,-18.4,-18.2,0.0,0.0,0.0,0.042,0.227,0.13,33.3,0.25,0.225,0.118,0.12,94.52,94.52,78.77,45,0.0,20.0
21301126,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,19.000000:14,89.6,90.0,112.5,105.0,-23.0,-15.0,0.3,0.0,30.0,0.037,0.0,0.023,0.0,0.429,0.508,0.156,0.155,96.7,99.79,83.16,40,0.08,7.0
21300631,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,10.000000:28,111.1,108.3,126.2,122.7,-15.1,-14.4,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.5,0.5,0.138,0.141,102.73,105.48,87.9,24,0.013,7.0
21300433,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,9.000000:02,104.2,106.3,124.4,125.0,-20.2,-18.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.111,0.115,86.14,85.08,70.9,16,-0.085,9.0
21301100,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:58,76.0,72.2,112.6,117.1,-36.6,-44.9,0.0,0.0,0.0,0.0,0.167,0.086,16.7,0.6,0.6,0.167,0.175,106.08,106.68,88.9,36,0.066,19.0
21300791,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,11.000000:16,91.6,92.3,94.5,88.9,-2.9,3.4,0.286,0.5,20.0,0.125,0.188,0.167,40.0,0.75,0.75,0.296,0.294,109.85,112.83,94.03,26,0.122,18.0
21300342,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:46,81.6,78.6,78.3,80.0,3.3,-1.4,0.0,0.0,0.0,0.056,0.059,0.057,0.0,0.4,0.4,0.172,0.179,87.68,88.29,73.57,28,0.016,8.0
21301060,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,25.000000:20,140.8,143.1,99.9,94.2,40.9,48.9,0.182,0.0,50.0,0.118,0.176,0.147,0.0,1.0,1.0,0.073,0.073,95.57,97.58,81.32,51,0.119,21.0
21300357,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:50,106.4,112.9,136.0,136.4,-29.6,-23.5,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,99.98,97.01,80.84,31,0.057,8.0
21300633,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,10.000000:44,70.0,68.2,86.7,90.9,-16.7,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.089,99.55,98.39,81.99,22,-0.2,8.0
21300586,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6.000000:00,142.9,133.3,91.7,91.7,51.2,41.7,0.0,0.0,0.0,0.4,0.0,0.167,0.0,0.5,0.521,0.214,0.227,92.8,96.0,80.0,12,0.085,8.0
21300233,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13.000000:11,111.6,112.0,78.5,84.0,33.2,28.0,0.0,0.0,0.0,0.0,0.056,0.036,25.0,1.0,0.725,0.143,0.148,94.37,91.02,75.85,25,0.047,9.0
21300970,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,21.000000:40,85.8,82.4,106.9,106.0,-21.1,-23.6,0.0,0.0,0.0,0.069,0.1,0.082,25.0,0.5,0.521,0.073,0.076,109.17,111.88,93.23,51,0.007,8.0
21300757,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,20.000000:20,67.8,66.7,110.1,107.3,-42.3,-40.7,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.167,0.167,0.14,0.142,92.4,94.43,78.69,39,-0.042,13.0
21300186,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300420,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300391,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,11.000000:10,80.0,79.2,77.6,76.9,2.3,2.2,0.167,0.0,25.0,0.0,0.167,0.111,0.0,0.333,0.333,0.125,0.126,106.43,107.46,89.55,24,0.092,20.0
21300839,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300811,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,24.000000:09,96.5,94.7,111.7,113.8,-15.2,-19.1,0.053,0.0,14.3,0.048,0.143,0.107,0.0,0.333,0.333,0.103,0.105,114.33,114.29,95.24,57,0.061,20.0
21300218,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,7.000000:42,165.7,143.8,75.6,80.0,90.1,63.8,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.5,0.125,0.144,92.76,96.62,80.52,16,0.089,9.0
21300542,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,18.000000:21,104.6,102.3,130.4,125.6,-25.9,-23.3,0.0,0.0,0.0,0.125,0.286,0.184,15.4,0.625,0.658,0.26,0.265,110.4,113.75,94.79,44,0.126,2.0
21300032,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301073,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,26.000000:33,98.5,103.7,100.2,98.2,-1.7,5.5,0.158,0.0,33.3,0.04,0.24,0.14,0.0,0.6,0.68,0.098,0.099,100.09,98.53,82.11,54,0.204,5.0
21300741,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,22.000000:47,95.0,96.2,96.5,94.1,-1.5,2.0,0.167,0.75,17.6,0.037,0.13,0.08,23.5,0.222,0.253,0.25,0.252,107.87,108.5,90.42,52,-0.01,2.0
21301113,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:28,118.9,112.5,98.1,97.6,20.8,14.9,0.067,0.0,20.0,0.048,0.208,0.133,0.0,0.333,0.387,0.089,0.093,102.15,105.27,87.73,40,0.092,20.0
21300097,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300134,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300336,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16.000000:53,89.1,89.2,101.0,100.0,-11.9,-10.8,0.222,2.0,33.3,0.174,0.16,0.167,16.7,0.333,0.333,0.093,0.095,104.74,105.19,87.66,37,0.129,8.0
21301203,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,30.000000:46,98.7,100.0,108.1,109.8,-9.5,-9.8,0.111,1.0,15.4,0.0,0.077,0.034,15.4,0.5,0.507,0.162,0.165,97.36,95.96,79.97,62,0.057,19.0
21301161,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,19.000000:34,114.2,121.7,119.7,110.4,-5.5,11.3,0.0,0.0,0.0,0.042,0.278,0.143,12.5,0.333,0.436,0.154,0.154,114.46,115.3,96.08,46,0.009,20.0
21301188,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:55,88.6,85.7,105.0,102.4,-16.4,-16.7,0.231,1.5,37.5,0.042,0.286,0.156,25.0,0.5,0.694,0.106,0.112,102.31,105.3,87.75,42,0.123,17.0
21300255,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,23.000000:30,129.6,128.6,96.4,98.0,33.2,30.6,0.222,0.0,30.8,0.143,0.138,0.14,0.0,0.625,0.676,0.167,0.168,100.49,100.09,83.4,49,0.247,22.0
21300916,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,22.000000:47,89.2,90.6,117.5,113.2,-28.3,-22.6,0.077,0.5,10.0,0.043,0.071,0.059,20.0,0.571,0.571,0.161,0.164,110.52,111.66,93.05,53,0.045,20.0
21300725,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,27.000000:18,103.9,105.5,107.6,108.9,-3.8,-3.5,0.0,0.0,0.0,0.04,0.05,0.046,0.0,0.625,0.563,0.145,0.148,98.92,97.58,81.32,55,0.02,2.0
21301017,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,26.000000:02,100.7,98.2,104.2,105.5,-3.5,-7.2,0.0,0.0,0.0,0.061,0.346,0.186,0.0,0.429,0.444,0.125,0.13,102.55,103.25,86.04,57,0.107,18.0
21300452,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,11.000000:28,114.2,122.7,114.8,113.0,-0.6,9.7,0.286,0.0,33.3,0.125,0.167,0.15,0.0,0.5,0.563,0.154,0.15,96.87,94.19,78.49,22,0.159,21.0
21300056,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,4.000000:44,101.4,100.0,33.3,30.0,68.0,70.0,0.333,0.0,20.0,0.125,0.0,0.091,0.0,0.0,0.129,0.364,0.368,90.66,96.34,80.28,9,-0.176,11.0
21300903,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:46,126.6,126.5,117.1,117.6,9.5,8.8,0.0,0.0,0.0,0.267,0.091,0.192,20.0,0.571,0.571,0.263,0.263,103.69,103.51,86.26,34,0.047,21.0
21300081,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300526,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,13.000000:40,92.6,93.5,86.0,90.0,6.6,3.5,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.0,0.0,0.029,0.03,110.14,107.12,89.27,31,0.0,2.0
21300046,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300655,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5.000000:36,92.9,90.9,73.5,72.7,19.4,18.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.25,0.255,92.74,94.29,78.57,11,-0.235,8.0
21301211,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,29.000000:05,111.1,110.5,99.5,103.4,11.5,7.1,0.0,0.0,0.0,0.08,0.269,0.176,0.0,0.75,0.75,0.129,0.132,96.55,94.9,79.08,57,0.152,5.0
21300872,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5.000000:11,182.6,177.8,84.0,80.0,98.6,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64,87.97,73.31,9,-0.143,22.0
21300118,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300695,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:50,96.6,96.9,98.3,93.8,-1.7,3.1,0.111,0.0,14.3,0.15,0.118,0.135,0.0,0.4,0.51,0.162,0.166,101.29,103.55,86.29,32,0.096,21.0
21300722,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,30.000000:54,110.2,109.7,106.3,106.3,3.8,3.3,0.053,0.0,9.1,0.067,0.065,0.066,0.0,0.625,0.717,0.152,0.152,96.87,97.09,80.91,62,0.098,2.0
