GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300925,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,26.000000:47,108.2,111.1,126.2,131.1,-18.0,-20.0,0.583,14.0,58.3,0.031,0.077,0.052,4.2,0.444,0.444,0.139,0.141,114.81,111.11,92.59,63,0.111,4.0
21301031,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28.000000:54,78.4,78.5,106.7,104.6,-28.4,-26.2,0.333,2.33,38.9,0.0,0.063,0.031,16.7,0.25,0.25,0.151,0.153,106.94,107.94,89.95,65,0.04,17.0
21301081,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,15.000000:20,64.9,66.7,145.1,138.2,-80.1,-71.6,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.0,0.0,0.205,0.206,103.74,104.87,87.39,33,-0.103,4.0
21300565,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,37.000000:36,124.6,126.3,135.1,125.6,-10.5,0.7,0.471,5.33,53.3,0.0,0.056,0.029,10.0,0.455,0.455,0.175,0.173,95.49,98.3,81.91,76,0.096,17.0
21300613,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,39.000000:42,93.1,94.9,91.1,91.1,2.0,3.8,0.333,2.0,50.0,0.0,0.039,0.022,25.0,0.375,0.375,0.09,0.089,96.48,95.52,79.6,79,0.059,4.0
21300574,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,43.000000:04,104.9,106.3,115.0,118.6,-10.1,-12.3,0.382,6.5,41.9,0.0,0.042,0.022,6.5,0.313,0.313,0.173,0.173,109.92,107.55,89.63,96,0.042,4.0
21300776,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,31.000000:59,73.8,77.6,100.9,98.3,-27.1,-20.7,0.438,1.75,29.2,0.029,0.059,0.043,16.7,0.231,0.26,0.266,0.262,88.88,87.8,73.16,58,0.05,19.0
21300824,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,25.000000:27,79.8,77.2,98.8,101.8,-19.0,-24.6,0.615,2.0,44.4,0.034,0.094,0.066,22.2,0.417,0.417,0.164,0.169,107.39,107.5,89.59,57,0.098,15.0
21300978,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,27.000000:55,86.5,89.8,110.4,108.6,-23.9,-18.8,0.474,3.0,42.9,0.0,0.094,0.046,14.3,0.333,0.333,0.182,0.184,101.75,100.59,83.82,59,0.061,4.0
21300601,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,36.000000:43,126.0,126.4,93.7,95.8,32.3,30.6,0.423,5.5,47.8,0.034,0.081,0.061,8.7,0.5,0.5,0.16,0.159,95.38,94.15,78.46,72,0.1,4.0
21300402,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,5.000000:54,73.8,69.2,85.9,76.9,-12.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,1.5,0.385,0.41,96.98,105.76,88.14,13,-0.167,8.0
21300416,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,3.000000:49,38.1,33.3,78.8,77.8,-40.8,-44.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.1,0.113,105.39,113.19,94.32,9,-0.2,10.0
21301046,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28.000000:44,98.1,103.5,89.3,86.2,8.7,17.3,0.15,0.6,20.0,0.0,0.074,0.038,33.3,0.286,0.286,0.19,0.19,97.0,96.07,80.06,57,0.0,17.0
21301126,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,32.000000:31,110.7,115.6,110.2,110.6,0.5,5.0,0.4,3.33,45.5,0.0,0.206,0.1,13.6,0.389,0.389,0.162,0.16,98.22,95.95,79.96,64,0.097,4.0
21300631,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,35.000000:47,106.5,106.9,114.7,116.9,-8.2,-10.0,0.379,3.67,52.4,0.0,0.103,0.044,14.3,0.417,0.41,0.12,0.123,97.0,95.9,79.92,72,0.072,4.0
21300433,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301100,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,36.000000:56,124.4,125.6,85.8,87.2,38.6,38.5,0.344,3.67,47.8,0.0,0.023,0.014,13.0,0.667,0.689,0.145,0.143,102.7,101.37,84.48,78,0.139,17.0
21300791,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,43.000000:52,95.3,97.9,105.5,104.2,-10.2,-6.2,0.567,5.67,51.5,0.0,0.152,0.078,9.1,0.538,0.521,0.15,0.15,106.4,105.59,87.99,97,0.162,16.0
21301060,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,23.000000:24,120.8,129.5,100.1,95.6,20.7,34.0,0.45,9.0,52.9,0.0,0.083,0.044,5.9,0.5,0.5,0.151,0.15,92.47,91.28,76.07,44,0.135,16.0
21300633,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,38.000000:15,113.4,112.0,115.3,114.6,-1.9,-2.6,0.5,14.0,48.3,0.0,0.083,0.039,3.4,0.679,0.679,0.17,0.174,102.65,103.53,86.27,83,0.139,4.0
21300586,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,44.000000:08,111.8,113.6,104.5,106.8,7.3,6.8,0.519,2.0,43.8,0.0,0.078,0.044,21.9,0.818,0.83,0.184,0.185,97.56,95.71,79.76,88,0.135,4.0
21300970,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,22.000000:05,107.7,114.9,131.7,137.0,-24.0,-22.1,0.375,3.0,40.0,0.0,0.095,0.042,13.3,0.7,0.592,0.161,0.16,106.51,101.07,84.23,47,0.085,4.0
21300757,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,36.000000:59,96.2,100.0,83.5,82.2,12.6,17.8,0.423,2.2,50.0,0.0,0.053,0.027,22.7,1.083,1.083,0.133,0.133,96.56,95.39,79.5,74,0.158,18.0
21300420,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300391,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300839,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,22.000000:41,99.2,95.9,119.3,118.4,-20.2,-22.4,0.412,2.33,50.0,0.043,0.091,0.067,21.4,0.25,0.25,0.127,0.134,101.57,103.69,86.41,49,0.051,17.0
21300811,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,42.000000:43,105.6,107.4,121.6,124.2,-16.0,-16.8,0.516,4.0,45.7,0.0,0.02,0.011,11.4,0.692,0.678,0.194,0.193,108.21,106.19,88.49,94,0.132,17.0
21300542,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,40.000000:20,92.2,93.3,113.8,111.1,-21.6,-17.9,0.455,5.0,43.5,0.043,0.043,0.043,8.7,0.682,0.699,0.13,0.13,105.85,106.51,88.76,89,0.137,4.0
21301073,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28.000000:02,114.6,117.0,112.9,109.3,1.8,7.7,0.292,1.4,36.8,0.0,0.048,0.021,26.3,0.357,0.357,0.188,0.187,91.05,91.6,76.33,53,0.02,4.0
21300741,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,19.000000:53,116.0,106.8,81.7,83.7,34.3,23.1,0.588,10.0,58.8,0.0,0.0,0.0,5.9,0.583,0.583,0.146,0.157,102.15,105.05,87.54,44,0.156,7.0
21301113,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19.000000:15,104.7,102.3,132.5,131.1,-27.8,-28.8,0.333,5.0,50.0,0.0,0.333,0.171,10.0,0.75,0.82,0.111,0.114,109.07,110.96,92.47,44,0.121,17.0
21301203,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28.000000:50,104.9,107.1,105.7,105.4,-0.8,1.8,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.194,0.193,94.09,93.23,77.69,56,0.1,17.0
21301161,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19.000000:02,99.6,100.0,136.5,133.3,-36.8,-33.3,0.25,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.106,0.108,112.38,113.49,94.57,45,-0.01,17.0
21301188,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19.000000:07,93.8,92.7,100.9,100.0,-7.1,-7.3,0.3,3.0,27.3,0.048,0.048,0.048,9.1,0.5,0.5,0.182,0.188,101.89,102.95,85.79,41,0.101,16.0
21300916,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,23.000000:41,102.9,101.7,114.5,113.6,-11.6,-11.8,0.412,1.75,36.8,0.0,0.174,0.095,21.1,0.438,0.438,0.203,0.206,117.43,118.56,98.8,58,0.085,17.0
21300725,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,24.000000:57,113.8,111.8,112.2,119.2,1.6,-7.5,0.389,7.0,50.0,0.045,0.083,0.069,7.1,1.0,1.0,0.132,0.134,101.31,99.08,82.57,51,0.181,7.0
21301017,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,23.000000:05,104.6,98.1,135.1,132.7,-30.5,-34.6,0.214,1.5,23.1,0.032,0.105,0.06,15.4,0.643,0.635,0.164,0.173,104.8,109.17,90.97,53,0.076,17.0
21300452,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,16.000000:32,146.1,142.4,101.8,106.3,44.3,36.2,0.273,1.5,30.0,0.0,0.1,0.067,20.0,0.8,0.8,0.194,0.199,95.17,94.35,78.63,33,0.129,22.0
21300903,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,21.000000:55,100.6,100.0,114.5,118.2,-13.9,-18.2,0.625,5.0,62.5,0.0,0.048,0.025,12.5,0.0,0.0,0.122,0.123,98.69,97.46,81.22,45,0.054,17.0
21300526,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,37.000000:42,97.0,100.0,114.0,113.4,-17.0,-13.4,0.286,1.33,29.6,0.0,0.116,0.057,22.2,0.192,0.192,0.194,0.197,104.45,103.13,85.94,80,-0.015,4.0
21300655,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,37.000000:36,117.9,114.1,133.0,139.1,-15.2,-25.0,0.192,5.0,29.4,0.036,0.027,0.031,5.9,0.545,0.545,0.16,0.165,89.94,89.38,74.48,71,0.067,3.0
21301211,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,23.000000:36,138.8,136.7,112.3,114.6,26.4,22.2,0.6,5.0,68.2,0.0,0.222,0.121,13.6,0.25,0.25,0.127,0.131,98.89,98.64,82.2,49,0.127,4.0
21300872,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19.000000:12,122.0,126.8,119.4,126.2,2.6,0.6,0.476,2.5,62.5,0.0,0.053,0.03,25.0,0.0,0.0,0.14,0.137,108.8,103.75,86.46,41,0.009,16.0
21300695,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,35.000000:26,101.6,104.0,95.8,94.7,5.8,9.3,0.5,4.0,46.2,0.024,0.132,0.075,11.5,0.455,0.455,0.165,0.165,102.95,102.3,85.25,75,0.111,17.0
21300722,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,20.000000:52,81.5,80.9,96.8,97.8,-15.3,-17.0,0.333,3.0,33.3,0.0,0.115,0.061,11.1,0.5,0.5,0.12,0.121,107.06,106.96,89.14,47,0.095,7.0
