GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300488,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34.000000:06,121.6,122.7,115.0,114.5,6.7,8.2,0.24,3.0,26.1,0.032,0.053,0.043,8.7,0.536,0.587,0.227,0.225,95.24,95.01,79.18,66,0.089,16.0
21300674,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,32.000000:40,87.5,89.7,107.2,102.9,-19.7,-13.2,0.059,0.5,4.8,0.0,0.049,0.025,9.5,0.5,0.577,0.267,0.264,99.89,100.65,83.88,68,0.118,16.0
21300847,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,37.000000:42,89.5,90.2,101.0,103.6,-11.6,-13.4,0.037,0.5,5.9,0.045,0.064,0.055,11.8,0.393,0.437,0.174,0.174,106.85,105.04,87.53,82,0.076,3.0
21300072,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,26.000000:07,91.5,96.5,96.6,103.5,-5.1,-7.0,0.133,2.0,16.7,0.0,0.107,0.053,8.3,0.944,0.953,0.149,0.149,111.35,104.77,87.31,57,0.222,8.0
21300516,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,41.000000:19,103.6,101.1,106.0,105.6,-2.4,-4.5,0.222,3.0,21.4,0.023,0.081,0.049,7.1,0.5,0.601,0.222,0.227,101.44,102.82,85.68,88,0.126,3.0
21301150,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,39.000000:09,97.7,93.0,125.2,125.9,-27.6,-32.9,0.042,0.25,4.8,0.0,0.03,0.013,19.0,0.467,0.521,0.22,0.23,102.6,104.83,87.36,86,0.022,3.0
21300925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33.000000:58,112.8,115.6,121.3,122.7,-8.5,-7.1,0.111,1.5,13.6,0.025,0.061,0.041,9.1,0.433,0.477,0.218,0.221,109.35,107.4,89.5,77,0.049,3.0
21300110,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,25.000000:52,124.6,118.2,89.7,92.6,34.9,25.6,0.0,0.0,0.0,0.0,0.094,0.061,11.1,0.929,0.952,0.155,0.163,100.09,101.13,84.28,55,0.119,16.0
21301031,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33.000000:44,96.1,97.4,112.3,113.0,-16.3,-15.6,0.087,0.0,9.5,0.0,0.0,0.0,0.0,0.471,0.535,0.218,0.218,109.91,108.85,90.71,76,0.11,16.0
21301081,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31.000000:51,94.7,95.5,134.7,137.9,-40.0,-42.4,0.0,0.0,0.0,0.023,0.056,0.032,0.0,0.5,0.607,0.203,0.204,101.03,99.47,82.89,66,0.098,3.0
21300017,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,22.000000:16,81.3,78.0,136.8,134.0,-55.5,-56.0,0.0,0.0,0.0,0.042,0.111,0.071,15.4,0.563,0.658,0.245,0.255,104.46,107.78,89.82,50,0.09,3.0
21300003,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,25.000000:35,130.3,137.7,104.0,105.9,26.3,31.9,0.083,1.0,16.7,0.0,0.125,0.053,16.7,0.688,0.732,0.143,0.143,101.28,97.56,81.3,53,0.121,19.0
21300201,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,27.000000:02,101.7,103.8,89.7,90.7,12.1,13.1,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.65,0.67,0.172,0.172,95.63,94.11,78.42,52,0.145,16.0
21300565,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,41.000000:20,112.0,114.3,124.9,121.2,-12.9,-6.9,0.154,0.0,21.1,0.0,0.067,0.037,0.0,0.857,0.825,0.167,0.167,97.62,98.13,81.77,84,0.134,16.0
21300613,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,43.000000:34,99.9,98.9,92.2,95.3,7.6,3.5,0.259,3.5,31.8,0.0,0.056,0.033,9.1,0.5,0.633,0.153,0.159,97.53,96.4,80.34,89,0.123,3.0
21300149,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,28.000000:12,111.9,114.0,106.3,107.0,5.6,7.0,0.0,0.0,0.0,0.045,0.031,0.037,14.3,0.727,0.771,0.23,0.233,98.28,97.02,80.85,57,0.098,16.0
21300212,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,28.000000:02,110.3,110.9,108.7,110.5,1.6,0.4,0.045,0.5,11.1,0.045,0.16,0.106,22.2,0.8,0.85,0.136,0.135,96.98,95.89,79.9,55,0.091,3.0
21300574,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,43.000000:08,102.8,105.1,106.7,110.2,-3.9,-5.1,0.088,1.0,20.0,0.0,0.039,0.021,20.0,0.611,0.678,0.111,0.111,112.11,109.06,90.88,98,0.059,3.0
21300776,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300366,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33.000000:45,101.8,101.6,97.6,95.4,4.2,6.2,0.0,0.0,0.0,0.0,0.051,0.032,9.1,0.65,0.65,0.164,0.167,90.57,91.73,76.44,64,0.09,3.0
21300824,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,22.000000:06,85.2,82.4,89.7,88.5,-4.5,-6.1,0.111,0.0,5.9,0.0,0.033,0.018,0.0,0.467,0.504,0.296,0.306,109.21,111.86,93.21,51,0.107,14.0
21300978,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34.000000:50,82.0,83.8,126.7,127.4,-44.7,-43.6,0.211,0.0,16.7,0.023,0.026,0.024,0.0,0.324,0.382,0.25,0.251,102.66,101.28,84.4,74,0.048,3.0
21300601,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,40.000000:38,108.4,111.1,114.7,117.3,-6.2,-6.2,0.12,1.5,18.8,0.0,0.0,0.0,12.5,0.45,0.486,0.149,0.148,97.95,95.68,79.74,81,0.042,3.0
21300402,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33.000000:26,78.6,81.3,94.9,96.1,-16.3,-14.8,0.267,1.0,19.0,0.024,0.07,0.048,19.0,0.409,0.492,0.2,0.199,111.64,109.11,90.93,75,0.128,3.0
21300416,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,39.000000:43,86.5,85.4,114.7,115.7,-28.2,-30.3,0.222,4.0,18.2,0.02,0.108,0.057,4.5,0.467,0.498,0.202,0.205,99.44,99.71,83.09,82,0.103,3.0
21301046,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,40.000000:28,108.0,106.0,94.4,94.0,13.5,12.0,0.074,0.0,13.3,0.0,0.0,0.0,0.0,0.455,0.509,0.14,0.147,97.88,99.04,82.54,84,0.081,16.0
21301126,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36.000000:10,102.2,104.1,104.2,105.5,-2.0,-1.4,0.05,1.0,5.6,0.024,0.05,0.037,5.6,0.6,0.643,0.193,0.197,99.07,97.55,81.29,74,0.116,3.0
21300631,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,35.000000:39,107.2,110.1,129.8,121.1,-22.6,-11.0,0.045,1.0,5.9,0.0,0.0,0.0,5.9,0.692,0.745,0.205,0.205,92.36,94.25,78.54,69,0.119,3.0
21300433,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,40.000000:30,102.2,100.0,105.8,107.3,-3.6,-7.3,0.037,0.0,5.9,0.024,0.07,0.048,0.0,0.367,0.409,0.178,0.183,96.24,96.59,80.49,81,0.055,3.0
21301100,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,39.000000:41,117.2,116.5,99.9,101.2,17.3,15.3,0.061,0.0,14.3,0.0,0.067,0.038,0.0,0.722,0.821,0.135,0.136,103.18,102.81,85.68,85,0.124,16.0
21300791,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300342,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,22.000000:56,82.3,84.8,108.9,108.3,-26.6,-23.6,0.0,0.0,0.0,0.042,0.038,0.04,0.0,0.25,0.25,0.08,0.079,99.57,98.36,81.96,46,0.006,3.0
21301060,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,25.000000:04,119.3,125.5,96.6,92.5,22.7,33.0,0.15,1.0,17.6,0.0,0.091,0.049,17.6,0.636,0.636,0.246,0.243,99.92,99.57,82.98,51,0.12,15.0
21300357,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,24.000000:39,94.6,95.8,114.8,114.0,-20.3,-18.2,0.105,1.0,16.7,0.043,0.071,0.059,16.7,0.125,0.125,0.185,0.183,95.69,95.42,79.51,48,-0.015,3.0
21300633,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36.000000:35,102.9,103.9,102.4,102.5,0.5,1.4,0.042,0.5,6.7,0.0,0.083,0.04,13.3,0.708,0.683,0.173,0.171,102.87,102.34,85.28,77,0.098,3.0
21300586,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,42.000000:15,114.4,112.4,95.8,94.3,18.6,18.0,0.103,1.0,15.0,0.029,0.118,0.082,15.0,0.538,0.559,0.177,0.182,98.89,100.54,83.79,89,0.073,3.0
21300233,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,26.000000:39,100.5,101.7,109.6,110.2,-9.2,-8.4,0.0,0.0,0.0,0.036,0.0,0.016,0.0,0.375,0.512,0.156,0.157,106.27,105.37,87.8,58,0.061,3.0
21300970,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31.000000:02,104.3,109.1,134.1,138.8,-29.8,-29.7,0.105,1.0,10.0,0.049,0.033,0.042,10.0,0.5,0.567,0.228,0.231,107.03,102.86,85.71,66,0.074,3.0
21300757,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300186,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,27.000000:54,95.0,90.0,113.6,112.1,-18.6,-22.1,0.0,0.0,0.0,0.0,0.045,0.021,9.1,0.4,0.4,0.169,0.181,98.13,101.51,84.59,60,0.01,15.0
21300420,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,37.000000:33,106.1,108.0,111.4,109.3,-5.3,-1.3,0.143,1.0,15.8,0.025,0.083,0.053,15.8,0.667,0.66,0.188,0.187,95.85,95.87,79.89,75,0.086,16.0
21300391,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,42.000000:20,107.6,104.6,89.1,91.9,18.5,12.7,0.133,2.0,23.5,0.0,0.05,0.033,11.8,0.65,0.723,0.141,0.145,98.24,98.08,81.73,87,0.121,16.0
21300839,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,29.000000:04,102.2,101.6,110.7,109.2,-8.5,-7.6,0.111,2.0,11.1,0.0,0.069,0.036,5.6,0.615,0.644,0.229,0.233,104.63,105.69,88.07,63,0.139,16.0
21300811,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34.000000:07,100.2,100.0,117.9,118.8,-17.7,-18.8,0.087,0.67,10.5,0.0,0.024,0.014,15.8,0.571,0.62,0.207,0.21,111.44,111.13,92.61,78,0.063,16.0
21300218,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31.000000:19,97.0,105.1,110.6,113.1,-13.7,-8.0,0.167,3.0,18.8,0.028,0.029,0.029,6.3,0.35,0.468,0.173,0.176,96.78,91.96,76.64,59,0.053,3.0
21300542,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,32.000000:13,64.1,63.9,124.2,123.6,-60.0,-59.7,0.0,0.0,0.0,0.0,0.079,0.038,26.3,0.2,0.407,0.238,0.241,106.83,107.27,89.39,72,-0.026,3.0
21300032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,27.000000:35,89.7,90.7,95.9,100.0,-6.2,-9.3,0.0,0.0,0.0,0.0,0.188,0.094,9.1,0.611,0.678,0.177,0.182,96.48,93.97,78.31,54,0.216,20.0
21301073,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31.000000:13,107.8,111.5,113.3,113.3,-5.5,-1.9,0.167,4.0,26.7,0.0,0.13,0.054,6.7,0.5,0.5,0.151,0.151,94.66,93.03,77.52,61,0.104,3.0
21300741,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301113,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,26.000000:37,95.5,94.9,121.9,126.7,-26.4,-31.8,0.1,2.0,20.0,0.0,0.067,0.033,10.0,0.286,0.286,0.129,0.13,109.1,107.3,89.42,59,0.015,16.0
21300097,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,29.000000:12,98.8,98.4,90.5,98.4,8.3,0.0,0.118,2.0,14.3,0.0,0.065,0.032,7.1,0.7,0.735,0.169,0.172,105.21,101.1,84.25,62,0.139,20.0
21300134,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,37.000000:56,107.1,107.0,106.7,105.6,0.4,1.4,0.0,0.0,0.0,0.0,0.079,0.042,11.1,0.781,0.76,0.243,0.247,89.36,89.84,74.87,71,0.111,16.0
21300336,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36.000000:01,89.0,89.2,120.3,118.9,-31.2,-29.7,0.045,0.2,4.3,0.022,0.026,0.024,21.7,0.25,0.267,0.244,0.247,98.14,98.62,82.18,74,-0.07,3.0
21301203,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,38.000000:47,95.2,97.3,120.2,119.7,-25.0,-22.4,0.045,0.0,6.7,0.0,0.0,0.0,0.0,0.625,0.704,0.177,0.176,93.66,92.82,77.35,74,0.089,16.0
21301161,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,38.000000:09,106.9,109.7,123.9,120.9,-17.0,-11.2,0.24,6.0,20.0,0.021,0.091,0.049,3.3,0.619,0.647,0.238,0.239,115.9,115.75,96.46,93,0.134,16.0
21301188,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33.000000:54,90.5,89.3,111.9,110.8,-21.4,-21.5,0.095,1.0,10.0,0.0,0.03,0.014,10.0,0.208,0.322,0.222,0.231,104.3,105.49,87.91,75,-0.014,15.0
21300255,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34.000000:38,100.7,100.0,117.3,121.1,-16.6,-21.1,0.158,3.0,14.3,0.0,0.073,0.038,4.8,0.536,0.601,0.237,0.238,99.65,98.4,82.0,71,0.096,16.0
21300916,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31.000000:19,67.9,69.3,125.0,126.0,-57.1,-56.6,0.059,1.0,7.7,0.0,0.0,0.0,7.7,0.273,0.306,0.15,0.151,118.17,116.49,97.07,75,-0.014,16.0
21300725,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301017,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36.000000:54,107.0,103.6,130.4,130.5,-23.4,-26.9,0.143,4.0,25.0,0.0,0.125,0.053,6.3,0.45,0.506,0.129,0.134,105.63,107.32,89.43,83,0.057,16.0
21300452,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,32.000000:55,81.7,82.4,111.5,112.3,-29.8,-29.9,0.154,2.0,13.3,0.022,0.068,0.044,6.7,0.583,0.603,0.143,0.145,108.08,107.18,89.32,74,0.091,15.0
21300056,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,21.000000:58,121.2,118.8,111.7,106.4,9.5,12.4,0.0,0.0,0.0,0.0,0.1,0.05,8.3,0.5,0.506,0.231,0.235,100.3,103.79,86.49,48,0.057,9.0
21300903,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31.000000:26,128.3,129.7,143.2,142.4,-14.9,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.667,0.683,0.181,0.179,99.5,99.26,82.71,64,0.071,16.0
21300081,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,41.000000:35,94.0,89.3,100.2,97.6,-6.3,-8.3,0.0,0.0,0.0,0.022,0.045,0.033,0.0,0.5,0.506,0.117,0.122,93.27,96.96,80.8,84,0.033,3.0
21300526,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34.000000:45,94.8,95.9,106.8,103.9,-12.0,-8.0,0.095,0.5,8.3,0.0,0.07,0.035,16.7,0.462,0.603,0.253,0.256,103.49,104.29,86.91,74,0.116,3.0
21300046,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,16.000000:58,92.5,89.5,88.1,85.0,4.4,4.5,0.167,0.0,28.6,0.0,0.08,0.05,0.0,0.5,0.5,0.128,0.132,106.6,110.33,91.94,38,0.109,21.0
21300655,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,43.000000:20,113.1,109.6,117.0,119.3,-3.9,-9.6,0.038,0.5,5.9,0.0,0.064,0.037,11.8,0.846,0.865,0.182,0.187,91.43,91.94,76.62,83,0.134,4.0
21301211,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,35.000000:11,132.1,131.9,121.5,124.7,10.6,7.3,0.0,0.0,0.0,0.0,0.069,0.036,5.9,0.692,0.735,0.213,0.215,100.17,98.91,82.43,72,0.109,3.0
21300872,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33.000000:04,124.9,127.1,123.8,126.8,1.0,0.4,0.154,4.0,26.7,0.0,0.0,0.0,6.7,1.188,1.127,0.149,0.15,104.49,102.34,85.28,70,0.134,15.0
21300118,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,27.000000:02,107.5,108.6,112.7,117.2,-5.2,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.255,0.087,0.087,105.58,102.98,85.82,58,-0.051,3.0
21300695,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,37.000000:10,89.5,93.7,114.5,111.0,-25.0,-17.3,0.05,0.0,5.3,0.0,0.065,0.025,0.0,0.433,0.539,0.202,0.203,104.71,103.96,86.64,79,0.069,16.0
21300722,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,F,,1.000000:26,66.7,50.0,266.7,266.7,-200.0,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,100.47,117.21,97.67,4,-0.154,0.0
