GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300538,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:16,91.2,88.1,68.3,72.4,23.0,15.7,0.429,0.0,37.5,0.033,0.022,0.027,0.0,0.222,0.304,0.152,0.159,85.51,84.41,70.34,59,0.067,4.0
21301197,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:56,98.7,101.6,111.6,114.5,-12.9,-12.9,0.176,3.0,16.7,0.029,0.1,0.062,5.6,0.346,0.396,0.205,0.206,92.84,90.36,75.3,62,0.057,4.0
21301181,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:40,98.5,101.9,103.7,101.9,-5.2,0.0,0.313,0.0,27.8,0.042,0.036,0.038,0.0,0.385,0.385,0.224,0.221,97.12,96.33,80.28,53,0.065,16.0
21300738,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:01,113.2,112.8,111.0,108.5,2.2,4.3,0.077,0.5,7.1,0.0,0.043,0.021,14.3,0.682,0.682,0.236,0.237,89.03,90.18,75.15,47,0.094,4.0
21300102,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:54,108.2,112.5,88.0,89.6,20.1,22.9,0.438,7.0,43.8,0.037,0.074,0.056,6.3,0.25,0.387,0.155,0.155,95.19,92.53,77.11,48,0.069,20.0
21301208,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,21.000000:36,100.1,100.0,99.4,102.3,0.7,-2.3,0.267,0.0,40.0,0.0,0.0,0.0,0.0,0.2,0.255,0.14,0.14,94.71,93.33,77.78,41,0.043,17.0
21301022,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:28,86.3,89.8,97.3,100.0,-11.0,-10.2,0.214,3.0,30.0,0.0,0.071,0.034,10.0,0.583,0.583,0.123,0.123,85.42,82.62,68.85,49,0.101,4.0
21300513,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:25,93.0,91.7,95.4,96.7,-2.4,-5.1,0.158,3.0,30.0,0.031,0.028,0.029,10.0,0.8,0.765,0.103,0.106,92.44,92.44,77.03,60,0.098,16.0
21300891,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:48,69.5,71.7,109.4,111.5,-39.9,-39.8,0.067,0.33,9.1,0.0,0.111,0.056,27.3,0.357,0.357,0.147,0.15,93.58,91.32,76.1,60,-0.036,4.0
21300463,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:58,68.9,70.7,82.0,79.3,-13.0,-8.6,0.273,3.0,21.4,0.0,0.097,0.043,7.1,0.111,0.202,0.162,0.165,99.23,99.58,82.98,58,-0.009,17.0
21301144,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:08,110.9,109.6,96.0,98.0,14.9,11.6,0.278,0.0,45.5,0.0,0.069,0.037,0.0,0.917,0.917,0.098,0.105,88.28,87.87,73.22,52,0.168,4.0
21300475,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:25,98.0,96.6,83.0,82.5,14.9,14.1,0.2,4.0,33.3,0.0,0.032,0.017,8.3,0.286,0.286,0.119,0.123,96.08,97.13,80.94,58,0.0,17.0
21300703,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,18.000000:28,70.9,71.0,99.4,110.3,-28.5,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.116,0.122,82.16,77.95,64.96,31,0.031,6.0
21300566,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:39,97.8,94.2,108.2,101.7,-10.4,-7.5,0.059,1.0,7.7,0.0,0.053,0.021,7.7,0.318,0.318,0.207,0.214,97.9,102.95,85.79,52,-0.02,4.0
21300002,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,29.000000:29,89.3,91.8,119.0,119.0,-29.8,-27.2,0.158,1.5,27.3,0.0,0.043,0.018,18.2,0.5,0.5,0.118,0.116,102.34,100.94,84.12,61,-0.018,7.0
21301080,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,17.000000:37,64.7,64.7,122.8,120.6,-58.0,-55.9,0.3,3.0,30.0,0.0,0.118,0.051,10.0,0.0,0.0,0.194,0.194,91.82,92.64,77.2,34,-0.098,17.0
21301137,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:48,92.8,103.3,96.0,98.4,-3.2,4.9,0.063,1.0,5.3,0.023,0.04,0.029,5.3,0.417,0.518,0.228,0.228,99.95,93.58,77.98,61,0.071,17.0
21300968,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:19,138.0,139.6,79.4,82.7,58.6,56.9,0.182,0.0,25.0,0.0,0.031,0.018,0.0,0.792,0.792,0.2,0.201,85.34,83.12,69.27,53,0.21,17.0
21300820,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:23,106.7,110.6,81.1,79.2,25.6,31.5,0.214,0.75,20.0,0.045,0.185,0.122,26.7,0.625,0.625,0.218,0.219,94.06,93.51,77.92,47,0.143,17.0
21300834,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:25,100.6,108.1,109.7,109.8,-9.1,-1.8,0.143,1.0,18.8,0.03,0.143,0.088,18.8,0.5,0.5,0.171,0.17,89.04,85.77,71.48,62,0.078,4.0
21300613,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,19.000000:16,103.7,102.5,87.2,87.8,16.5,14.7,0.2,1.0,30.0,0.0,0.091,0.042,30.0,0.5,0.5,0.137,0.141,100.65,100.9,84.08,40,0.027,17.0
21300175,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,31.000000:03,85.6,90.3,102.9,104.8,-17.3,-14.5,0.19,2.0,36.4,0.026,0.091,0.056,18.2,0.6,0.643,0.095,0.093,99.37,95.85,79.87,62,0.098,5.0
21300362,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301097,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:21,118.6,125.0,105.9,104.8,12.7,20.2,0.19,1.33,23.5,0.0,0.036,0.02,17.6,0.556,0.557,0.2,0.202,98.56,96.47,80.4,60,0.054,4.0
21300772,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:51,111.3,112.3,79.3,78.2,31.9,34.1,0.25,6.0,31.6,0.0,0.061,0.033,5.3,0.417,0.417,0.183,0.187,89.83,90.05,75.04,57,0.096,16.0
21301120,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:51,107.9,105.2,106.5,105.2,1.4,0.0,0.353,3.0,27.3,0.04,0.08,0.06,9.1,0.577,0.612,0.254,0.26,88.53,90.24,75.2,58,0.145,4.0
21300558,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:39,93.8,94.1,118.4,119.2,-24.6,-25.1,0.533,2.0,34.8,0.061,0.048,0.056,17.4,0.3,0.368,0.238,0.241,89.86,89.41,74.51,51,0.021,17.0
21300986,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:25,105.5,104.8,97.7,103.2,7.8,1.6,0.167,0.0,20.0,0.0,0.057,0.031,0.0,0.409,0.421,0.171,0.178,98.64,96.25,80.21,63,0.032,16.0
21301050,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:34,117.6,117.0,92.7,96.2,24.9,20.8,0.188,3.0,16.7,0.0,0.069,0.037,5.6,0.615,0.648,0.259,0.264,93.83,92.3,76.92,53,0.161,17.0
21300952,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:53,86.5,86.0,104.6,103.8,-18.1,-17.8,0.214,3.0,23.1,0.0,0.056,0.02,7.7,0.167,0.167,0.175,0.176,90.49,91.06,75.88,50,-0.036,17.0
21300198,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:48,103.5,105.5,139.7,141.8,-36.2,-36.4,0.35,2.33,38.9,0.0,0.105,0.044,16.7,0.5,0.541,0.186,0.183,96.58,94.95,79.13,55,0.051,4.0
21300547,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:38,119.5,120.7,98.0,96.6,21.6,24.1,0.25,2.5,27.8,0.038,0.036,0.037,11.1,0.5,0.564,0.197,0.198,90.66,90.88,75.73,58,0.042,17.0
21300209,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:39,86.8,85.9,103.4,107.8,-16.6,-21.9,0.2,2.0,36.4,0.0,0.059,0.029,18.2,0.0,0.102,0.091,0.093,87.57,86.17,71.81,64,-0.039,4.0
21300397,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300803,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:39,111.7,117.6,102.0,101.9,9.7,15.7,0.0,0.0,0.0,0.05,0.038,0.043,21.4,0.864,0.864,0.241,0.247,91.73,89.4,74.5,51,0.145,4.0
21300220,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:08,105.7,107.1,88.5,89.7,17.2,17.4,0.25,1.75,31.8,0.0,0.081,0.042,18.2,0.5,0.574,0.19,0.192,90.41,89.19,74.33,70,0.112,4.0
21300585,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:29,97.7,98.2,93.3,92.9,4.5,5.4,0.417,2.5,22.7,0.0,0.238,0.109,9.1,0.6,0.6,0.279,0.282,94.4,94.37,78.64,56,0.18,4.0
21300034,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,19.000000:32,109.8,112.8,95.6,92.3,14.1,20.5,0.4,2.0,33.3,0.0,0.056,0.027,16.7,0.438,0.507,0.261,0.266,95.49,95.84,79.86,39,0.129,7.0
21300140,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:34,115.7,121.0,100.1,106.5,15.5,14.5,0.32,2.67,34.8,0.0,0.118,0.063,13.0,0.45,0.553,0.205,0.203,96.36,91.38,76.15,62,0.114,18.0
21300381,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300418,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:18,118.7,118.9,93.3,92.1,25.4,26.8,0.267,4.0,40.0,0.077,0.133,0.107,10.0,0.6,0.6,0.15,0.15,88.2,88.67,73.89,37,0.131,4.0
21300790,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:40,114.9,119.3,85.4,89.7,29.6,29.6,0.304,7.0,38.9,0.043,0.067,0.057,5.6,0.375,0.461,0.177,0.174,88.22,84.49,70.41,57,0.099,17.0
21300596,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:31,127.1,126.2,61.6,63.9,65.5,62.3,0.214,6.0,42.9,0.04,0.14,0.103,7.1,0.333,0.436,0.113,0.113,100.78,99.22,82.68,61,0.101,16.0
21300757,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:37,109.0,106.7,79.8,78.0,29.2,28.7,0.313,2.5,25.0,0.038,0.1,0.071,10.0,0.654,0.654,0.227,0.232,97.59,99.8,83.17,60,0.166,4.0
21300151,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:36,96.0,94.2,95.8,96.1,0.2,-1.8,0.467,0.0,58.3,0.0,0.091,0.052,0.0,0.2,0.2,0.088,0.093,95.81,96.56,80.47,52,0.118,20.0
21300346,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300018,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,16.000000:30,75.6,75.8,68.4,68.6,7.2,7.2,0.167,0.2,7.7,0.0,0.053,0.033,38.5,0.5,0.615,0.333,0.333,99.15,98.92,82.43,33,0.077,19.0
21301106,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:21,102.9,103.9,87.4,80.8,15.5,23.2,0.136,3.0,27.3,0.0,0.115,0.055,9.1,0.0,0.073,0.133,0.134,87.4,90.38,75.32,51,0.03,16.0
21300185,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,33.000000:38,97.5,96.9,95.1,103.3,2.5,-6.4,0.2,0.0,17.6,0.024,0.158,0.089,0.0,0.375,0.472,0.179,0.183,92.65,89.2,74.33,64,0.13,5.0
21300379,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300999,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:53,90.9,91.7,110.9,113.1,-19.9,-21.4,0.2,3.0,18.8,0.0,0.111,0.043,6.3,0.333,0.333,0.188,0.193,92.38,91.08,75.9,60,0.01,17.0
21300242,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:57,93.8,97.0,113.1,110.4,-19.3,-13.4,0.091,2.0,14.3,0.0,0.172,0.075,7.1,0.55,0.551,0.16,0.159,92.47,92.0,76.67,67,0.056,4.0
21300849,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:13,105.1,106.2,111.2,113.8,-6.2,-7.7,0.143,0.0,16.7,0.027,0.033,0.03,0.0,0.333,0.464,0.192,0.196,98.48,96.84,80.7,65,0.076,4.0
21300337,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:13,115.6,118.5,97.4,98.5,18.2,20.0,0.348,2.67,34.8,0.0,0.032,0.015,13.0,0.542,0.542,0.188,0.193,87.69,86.16,71.8,65,0.081,4.0
21300492,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,19.000000:30,102.2,97.1,92.9,89.2,9.3,8.0,0.222,0.0,40.0,0.0,0.08,0.043,0.0,0.833,0.833,0.07,0.073,84.68,88.62,73.85,35,0.092,16.0
21300257,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,53.000000:08,104.0,106.2,112.8,115.8,-8.7,-9.6,0.306,3.67,35.5,0.02,0.082,0.054,9.7,0.267,0.378,0.177,0.18,88.78,86.73,72.27,97,0.085,17.0
21300917,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:33,98.6,100.0,79.1,79.7,19.5,20.3,0.05,0.5,7.7,0.034,0.097,0.067,15.4,0.45,0.45,0.182,0.182,87.92,87.0,72.5,59,0.006,17.0
21300720,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,19.000000:08,62.6,64.1,100.8,102.6,-38.2,-38.5,0.375,1.5,23.1,0.0,0.071,0.024,15.4,0.125,0.125,0.222,0.227,99.9,97.84,81.53,39,-0.114,4.0
21300683,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:39,91.6,87.8,117.0,125.0,-25.4,-37.2,0.222,2.0,16.7,0.048,0.071,0.057,8.3,0.563,0.619,0.222,0.231,90.9,89.79,74.83,41,0.12,6.0
21300126,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:58,106.3,109.1,85.6,89.7,20.7,19.3,0.148,2.0,22.2,0.027,0.045,0.037,11.1,0.455,0.487,0.161,0.161,96.58,93.08,77.56,77,0.066,4.0
21300324,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:46,89.7,92.1,91.4,89.6,-1.7,2.5,0.167,1.0,15.8,0.024,0.083,0.052,15.8,0.364,0.431,0.174,0.176,92.63,92.34,76.95,76,0.063,3.0
21300279,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:34,131.5,131.5,94.8,98.1,36.7,33.3,0.389,3.5,43.8,0.048,0.133,0.098,12.5,0.786,0.825,0.143,0.143,92.38,90.76,75.63,54,0.162,17.0
21300292,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:18,69.5,73.2,97.9,97.2,-28.4,-24.0,0.211,0.8,21.1,0.0,0.121,0.053,26.3,0.15,0.15,0.188,0.188,96.76,94.54,78.78,71,0.005,17.0
21300079,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:22,82.9,77.8,82.4,84.1,0.6,-6.3,0.133,0.0,50.0,0.0,0.034,0.021,0.0,0.5,0.5,0.04,0.042,93.48,95.5,79.58,45,0.137,19.0
21300723,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:45,99.7,101.8,85.9,85.5,13.8,16.4,0.105,1.0,15.4,0.0,0.074,0.034,15.4,0.286,0.457,0.172,0.174,107.52,106.67,88.89,55,0.042,4.0
21300870,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:42,107.6,105.1,99.3,98.2,8.4,6.9,0.188,0.6,17.6,0.0,0.0,0.0,29.4,1.0,0.957,0.215,0.227,91.31,92.93,77.44,59,0.107,4.0
21300441,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:35,90.5,91.5,118.6,119.1,-28.2,-27.7,0.2,0.0,42.9,0.0,0.048,0.022,0.0,0.625,0.625,0.075,0.078,88.86,88.18,73.49,47,0.088,17.0
21300454,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:48,116.3,112.1,90.0,92.9,26.4,19.2,0.222,4.0,36.4,0.042,0.032,0.036,9.1,0.5,0.532,0.104,0.11,88.58,88.83,74.03,58,0.039,4.0
