GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300519,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,8.000000:40,110.1,100.0,156.5,161.9,-46.5,-61.9,0.0,0.0,0.0,0.0,0.083,0.053,33.3,0.333,0.387,0.273,0.314,113.09,116.42,97.02,21,-0.045,19.0
21301229,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,24.000000:42,90.2,100.0,124.4,124.5,-34.2,-24.5,0.077,0.5,9.1,0.161,0.143,0.154,18.2,0.5,0.549,0.156,0.156,99.4,94.27,78.56,48,0.087,20.0
21300309,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DND - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300644,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:32,119.6,130.4,114.8,112.5,4.8,17.9,0.091,1.0,25.0,0.077,0.25,0.16,25.0,0.0,0.532,0.103,0.107,101.16,97.83,81.53,23,-0.012,19.0
21300693,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,30.000000:35,99.7,101.8,140.0,138.6,-40.3,-36.8,0.0,0.0,0.0,0.0,0.25,0.12,16.7,0.75,0.82,0.094,0.095,89.16,88.69,73.9,56,0.079,5.0
21300268,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301189,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,176.69,147.24,1,0.0,9.0
21300287,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,0,0.0,10.0
21301172,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,8.000000:55,103.7,105.6,90.2,85.0,13.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.109,100.0,102.26,85.22,18,0.109,7.0
21300085,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,17.000000:49,107.9,108.3,140.0,137.1,-32.2,-28.8,0.111,0.0,14.3,0.071,0.067,0.069,0.0,0.8,0.765,0.154,0.157,94.89,95.64,79.7,36,0.094,22.0
21300720,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,23.000000:15,115.5,110.9,64.1,65.2,51.4,45.7,0.059,0.0,16.7,0.231,0.097,0.136,0.0,0.875,0.922,0.1,0.104,93.89,94.97,79.14,46,0.208,16.0
21300126,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,18.000000:35,105.7,108.6,111.6,108.1,-5.9,0.5,0.182,0.0,25.0,0.13,0.176,0.15,0.0,0.333,0.333,0.146,0.146,92.73,92.99,77.49,35,0.101,20.0
21300481,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,16.000000:41,93.7,94.7,137.4,135.1,-43.6,-40.4,0.0,0.0,0.0,0.095,0.059,0.079,0.0,0.0,0.0,0.114,0.113,107.6,107.89,89.91,38,-0.086,18.0
21301006,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:42,103.6,104.5,133.2,134.8,-29.6,-30.2,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.0,0.347,0.125,0.124,93.29,92.31,76.92,22,0.0,20.0
21300325,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DND - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300872,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13.000000:37,125.3,120.0,118.9,113.8,6.5,6.2,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.125,0.135,99.55,103.99,86.66,30,-0.016,7.0
21300735,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,19.000000:57,121.0,114.3,98.8,97.7,22.2,16.6,0.077,0.0,33.3,0.0,0.048,0.025,0.0,0.5,0.5,0.042,0.045,98.86,102.23,85.19,42,0.0,18.0
21300910,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13.000000:13,116.3,112.0,126.4,124.0,-10.1,-12.0,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.4,0.51,0.207,0.222,88.24,90.78,75.65,25,0.03,6.0
21300938,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5.000000:12,88.3,90.9,100.0,100.0,-11.7,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.081,98.27,96.8,80.67,11,-0.069,5.0
21300051,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300497,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14.000000:36,110.5,106.7,114.6,116.1,-4.2,-9.5,0.083,1.0,50.0,0.0,0.231,0.103,50.0,0.0,0.0,0.028,0.029,99.22,100.27,83.56,30,0.043,19.0
