GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300363,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301054,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,17.000000:47,80.5,79.5,123.7,121.1,-43.2,-41.6,0.0,0.0,0.0,0.083,0.4,0.205,8.3,0.682,0.682,0.261,0.27,102.17,103.9,86.58,39,0.216,9.0
21300174,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,4.000000:42,128.9,125.0,96.2,88.9,32.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,82.11,86.81,72.34,8,-0.08,9.0
21300789,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301087,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300577,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300946,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,3.000000:23,112.6,125.0,90.2,87.5,22.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,118.04,113.5,94.58,8,-0.286,9.0
21300985,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,14.000000:55,61.5,57.6,118.5,122.6,-56.9,-65.0,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.0,0.0,0.083,0.091,101.32,103.0,85.83,33,-0.097,20.0
21300198,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,5.000000:30,114.9,109.1,61.2,63.6,53.8,45.5,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.625,0.625,0.333,0.35,95.48,96.0,80.0,11,0.294,22.0
21300403,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300748,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300426,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300817,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300168,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300343,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,2.000000:36,25.8,16.7,160.0,160.0,-134.2,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.515,81.97,101.54,84.62,6,-0.25,10.0
21300380,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300155,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,13.000000:43,112.8,111.5,138.5,132.1,-25.7,-20.6,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.6,0.6,0.161,0.163,91.78,94.51,78.76,26,0.035,20.0
21300800,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300227,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300019,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,8.000000:58,54.9,52.6,126.9,111.1,-72.0,-58.5,0.25,1.0,14.3,0.077,0.143,0.1,14.3,0.0,0.0,0.25,0.27,90.91,99.05,82.54,19,-0.387,22.0
21300031,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,15.000000:12,99.3,103.6,124.0,128.6,-24.7,-25.0,0.0,0.0,0.0,0.071,0.154,0.111,20.0,0.375,0.375,0.156,0.16,91.96,88.42,73.68,28,-0.063,8.0
21300187,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,6.000000:31,112.5,127.3,117.1,121.4,-4.5,5.8,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,92.0,76.67,11,-0.056,22.0
21300959,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,9.000000:40,93.5,86.4,92.1,90.5,1.4,-4.1,0.167,1.0,25.0,0.111,0.182,0.15,25.0,0.75,0.75,0.125,0.134,101.69,106.76,88.97,22,0.095,19.0
21300542,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,6.000000:04,94.5,86.7,119.9,126.7,-25.5,-40.0,0.0,0.0,0.0,0.0,0.286,0.167,20.0,0.0,0.129,0.333,0.363,117.1,118.68,98.9,15,-0.13,23.0
21300973,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,23.000000:53,97.3,100.0,104.0,100.0,-6.7,0.0,0.083,0.5,8.3,0.069,0.214,0.116,16.7,0.833,0.833,0.193,0.192,100.93,101.49,84.58,50,0.166,21.0
21300146,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,9.000000:31,134.2,114.3,114.1,105.0,20.1,9.3,0.167,0.33,12.5,0.167,0.111,0.133,37.5,1.25,1.25,0.292,0.335,91.49,103.4,86.16,21,0.192,21.0
21301072,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,3.000000:05,134.1,157.1,128.7,100.0,5.5,57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,106.4,109.21,91.01,7,0.0,9.0
21300422,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300621,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,2.000000:14,50.0,50.0,143.4,140.0,-93.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,95.43,96.72,80.6,4,-0.286,9.0
21300594,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,2.000000:17,180.4,175.0,75.0,60.0,105.4,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,82.83,94.6,78.83,4,0.286,10.0
21300929,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,9.000000:54,78.7,75.0,120.7,127.3,-42.0,-52.3,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.625,0.615,0.2,0.219,111.71,111.52,92.93,24,0.125,21.0
21300901,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,20.000000:15,95.4,100.0,108.0,104.3,-12.7,-4.3,0.182,0.0,16.7,0.038,0.25,0.13,0.0,0.722,0.759,0.185,0.188,112.17,111.41,92.84,47,0.219,10.0
21300685,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300875,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,12.000000:04,94.2,96.6,90.8,89.3,3.4,7.3,0.0,0.0,0.0,0.182,0.333,0.269,33.3,0.4,0.51,0.265,0.275,113.85,113.37,94.48,29,0.186,18.0
21300486,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300447,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,6.000000:51,54.5,46.2,132.5,125.0,-78.0,-78.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.091,78.26,87.66,73.05,13,-0.129,22.0
21300122,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,5.000000:03,67.6,66.7,123.7,140.0,-56.1,-73.3,0.5,0.0,33.3,0.0,0.571,0.25,0.0,0.0,0.266,0.143,0.155,96.13,90.42,75.35,9,0.188,22.0
21300240,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300278,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300708,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,1.000000:11,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,101.41,121.69,101.41,3,-0.105,24.0
21301204,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300319,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300494,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,4.000000:57,92.2,90.0,121.5,109.1,-29.2,-19.1,0.0,0.0,0.0,0.0,0.2,0.143,33.3,1.25,1.25,0.3,0.307,95.22,101.82,84.85,10,0.263,10.0
21300090,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,1.000000:36,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,73.05,59.88,49.9,2,-0.25,8.0
21300327,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,5.000000:55,150.7,141.7,56.3,53.8,94.4,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,101.41,84.51,12,0.0,10.0
21300736,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300050,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,15.000000:00,93.9,93.9,103.9,103.0,-10.0,-9.1,0.0,0.0,0.0,0.0,0.211,0.111,14.3,1.0,1.0,0.194,0.2,105.15,105.6,88.0,33,0.19,21.0
21301164,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300291,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
