PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203521,1610612739,21900827,2020-02-21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,20384,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,20146,9535,1909,101,1,6:44,,1610612739,Cleveland,203521,,,6.000000:44,116.5,107.1,100.0,100.0,16.5,7.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.063,0.067,95.81,99.8,83.17,14,0.0,0.0,1.0,1.0,0.0
203521,1610612739,21900760,2020-02-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-1,0,0,1,11184,11184,11184,20756,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,16138,20146,11353,1909,101,1,5:23,,1610612739,Cleveland,203521,,,5.000000:23,75.0,75.0,91.9,83.3,-16.9,-8.3,0.5,2.0,50.0,0.0,0.2,0.083,25.0,0.0,0.0,0.154,0.154,102.0,107.0,89.16,12,0.05,1.0,0.0,1.0,0.0
203521,1610612739,21900742,2020-02-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,11184,11184,11184,20624,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,7893,1909,101,1,5:50,,1610612739,Cleveland,203521,,,5.000000:50,120.1,123.1,87.4,92.9,32.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,116.02,111.09,92.57,13,-0.085,1.0,0.0,0.0,1.0
203521,1610612739,21900700,2020-01-28,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,4,5,0,0,1,11184,11184,11184,14829,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,15663,17262,3556,7875,10567,7040,1,9590,16138,16017,6431,1909,101,1,18:43,,1610612739,Cleveland,203521,,,18.000000:43,121.5,117.1,101.4,104.9,20.0,12.2,0.235,4.0,44.4,0.0,0.05,0.026,11.1,0.5,0.5,0.106,0.112,105.04,105.15,87.62,41,0.048,1.0,0.0,0.0,1.0
203521,1610612739,21900682,2020-01-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,1,11184,11184,11184,20816,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,5244,3918,10567,7040,1,1,16138,20146,7132,1909,101,1,5:14,,1610612739,Cleveland,203521,,,5.000000:14,182.2,180.0,117.8,127.3,64.3,52.7,0.5,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,99.79,96.31,80.25,10,0.0,1.0,0.0,0.0,1.0
203521,1610612739,21900666,2020-01-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,5,0,0,1,11184,11184,11184,20606,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,16138,20146,6431,1909,101,1,5:53,,1610612739,Cleveland,203521,,,5.000000:53,146.2,146.2,112.5,116.7,33.6,29.5,0.25,2.0,50.0,0.0,0.167,0.091,25.0,0.0,0.0,0.125,0.133,103.78,101.98,84.99,13,0.03,1.0,0.0,0.0,1.0
203521,1610612739,21900643,2020-01-20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,2,-3,0,0,1,11184,11184,11184,18350,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,14861,10668,18314,13158,1909,101,1,12:51,,1610612739,Cleveland,203521,,,12.000000:51,78.5,77.8,99.2,92.3,-20.7,-14.5,0.143,1.0,20.0,0.0,0.083,0.032,20.0,0.333,0.333,0.125,0.13,95.13,98.94,82.45,27,-0.068,1.0,0.0,0.0,1.0
203521,1610612739,21900631,2020-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,0,1,0,-4,0,0,1,11184,11184,11184,19710,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,3556,3918,10567,7040,1,1,10668,20146,14035,1909,101,1,9:19,,1610612739,Cleveland,203521,,,9.000000:19,100.7,94.7,123.0,122.2,-22.4,-27.5,0.571,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.106,92.12,95.31,79.43,19,0.056,1.0,0.0,1.0,0.0
203521,1610612739,21900622,2020-01-17,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,0,0,3,-1,0,0,1,11184,11184,11184,18673,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,14867,1,16138,17209,11353,1909,101,1,12:12,,1610612739,Cleveland,203521,,,12.000000:12,120.0,119.2,118.7,118.5,1.3,0.7,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.172,0.173,103.87,104.26,86.89,26,0.0,1.0,0.0,1.0,0.0
203521,1610612739,21900603,2020-01-14,4,7,0.571,2,3,0.667,4,6,0.667,0,0,0,2,1,0,0,0,0,3,14,10,0,0,1,11184,11184,11184,18757,8029,11066,5401,3640,8832,1664,2455,1776,8310,11304,19440,20207,7732,7875,10567,7040,1,1,4183,6239,3657,1909,101,1,12:00,,1610612739,Cleveland,203521,,,12.000000:00,121.8,118.5,80.9,81.5,40.9,37.0,0.333,2.0,15.4,0.0,0.0,0.0,7.7,0.714,0.726,0.393,0.403,106.96,108.0,90.0,27,0.213,1.0,0.0,1.0,0.0
203521,1610612739,21900582,2020-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,20571,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,7132,1909,101,1,6:04,,1610612739,Cleveland,203521,,,6.000000:04,100.9,107.7,78.4,76.9,22.5,30.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,102.86,85.71,13,0.065,0.0,1.0,1.0,0.0
203521,1610612739,21900563,2020-01-09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,2,1,0,0,0,3,2,5,0,0,1,1,1,1,17185,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,3556,3918,3910,7040,1,1,4183,18314,6431,1909,101,1,15:02,,1610612739,Cleveland,203521,,,15.000000:02,114.8,114.8,92.9,100.0,22.0,14.8,0.308,2.0,57.1,0.0,0.091,0.045,28.6,1.0,1.0,0.094,0.1,87.8,84.61,70.51,27,0.138,0.0,1.0,1.0,0.0
203521,1610612739,21900548,2020-01-07,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,9,2,1,0,0,5,0,3,15,0,0,1,11184,11184,11184,14472,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,11973,14253,485,3918,3910,7040,1,20977,16138,17209,1900,1909,101,1,19:14,,1610612739,Cleveland,203521,,,19.000000:14,126.9,118.6,85.8,83.7,41.1,34.9,0.5,4.5,64.3,0.0,0.091,0.053,14.3,0.5,0.5,0.109,0.116,102.55,107.34,89.45,43,0.075,1.0,0.0,0.0,1.0
203521,1610612739,21900536,2020-01-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,11184,11184,11184,21302,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,18325,1909,101,1,3:48,,1610612739,Cleveland,203521,,,3.000000:48,57.1,57.1,165.9,175.0,-108.7,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.52,94.74,78.95,7,-0.056,1.0,0.0,0.0,1.0
203521,1610612739,21900527,2020-01-04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,2,-12,0,0,1,11184,11184,11184,19910,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,14867,9590,16138,18314,19307,1909,101,1,8:29,,1610612739,Cleveland,203521,,,8.000000:29,72.2,76.5,131.0,138.9,-58.8,-62.4,0.4,2.0,33.3,0.0,0.083,0.045,16.7,0.333,0.333,0.19,0.19,104.9,99.02,82.51,17,0.0,1.0,0.0,0.0,1.0
203521,1610612739,21900508,2020-01-02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0,2,-12,0,0,1,11184,11184,11184,19281,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,3556,14568,10567,7040,1,9590,16138,18314,19307,1909,101,1,10:42,,1610612739,Cleveland,203521,,,10.000000:42,87.3,86.4,150.2,140.9,-62.9,-54.5,0.667,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.126,95.1,98.69,82.24,22,0.046,1.0,0.0,0.0,1.0
203521,1610612739,21900500,2019-12-31,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,2,0,3,0,0,0,1,11184,11184,11184,17038,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,9590,16138,17209,10392,1909,101,1,15:17,,1610612739,Cleveland,203521,,,15.000000:17,96.5,103.1,101.5,103.1,-5.0,0.0,0.167,2.0,28.6,0.0,0.05,0.027,14.3,0.375,0.375,0.132,0.131,104.77,100.5,83.75,32,0.017,1.0,0.0,1.0,0.0
203521,1610612739,21900479,2019-12-28,2,5,0.4,0,3,0.0,2,2,1.0,1,2,3,1,1,1,0,0,2,1,6,12,0,0,1,1,1,1,18285,13379,14259,12431,12218,8832,12218,5552,6839,1,5288,11973,11272,11429,7875,3910,7040,1,9590,10668,13720,2830,1909,101,1,12:59,,1610612739,Cleveland,203521,,,12.000000:59,97.0,96.8,61.4,62.1,35.6,34.7,0.143,1.0,12.5,0.077,0.105,0.094,12.5,0.4,0.51,0.2,0.213,111.33,110.88,92.4,31,0.158,0.0,1.0,1.0,0.0
203521,1610612739,21900466,2019-12-27,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,6,0,0,0,0,0,0,5,8,0,0,1,11184,11184,11184,16771,13379,18959,1,6857,14524,1,12027,12814,12027,11304,11973,14253,1685,14568,10567,7040,1,1,16138,14939,4621,1909,101,1,15:43,,1610612739,Cleveland,203521,,,15.000000:43,146.5,139.4,113.4,118.8,33.1,20.6,0.429,0.0,75.0,0.0,0.1,0.069,0.0,1.25,1.25,0.061,0.064,99.14,99.26,82.71,33,0.154,1.0,0.0,1.0,0.0
203521,1610612739,21900444,2019-12-23,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,4,2,1,0,0,2,3,8,3,0,0,1,1,1,1,14715,10497,11066,11410,12218,11477,12218,5552,6839,1,2526,15663,11272,3556,3918,3910,7040,1,9590,4183,11571,7893,1909,101,1,18:53,,1610612739,Cleveland,203521,,,18.000000:53,103.9,113.3,102.0,104.3,2.0,9.0,0.211,2.0,28.6,0.105,0.05,0.077,14.3,0.429,0.508,0.189,0.188,122.22,115.66,96.38,45,0.082,0.0,1.0,0.0,1.0
203521,1610612739,21900420,2019-12-20,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,8,2,1,0,0,1,0,0,4,0,0,1,1,1,1,16797,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,746,3918,3910,7040,1,4186,16138,20146,7132,1909,101,1,15:40,,1610612739,Cleveland,203521,,,15.000000:40,112.9,115.6,100.4,100.0,12.6,15.6,0.571,4.0,72.7,0.077,0.053,0.063,18.2,0.0,0.0,0.086,0.084,100.55,99.57,82.98,32,0.086,0.0,1.0,0.0,1.0
203521,1610612739,21900407,2019-12-18,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,2,0,0,0,3,2,2,1,0,0,1,1,1,1,18206,19596,18959,19596,12218,14524,12218,5552,6839,1,5288,19440,17262,5244,3918,10567,7040,1,14861,6771,18314,9535,1909,101,1,13:10,,1610612739,Cleveland,203521,,,13.000000:10,93.8,92.6,95.2,96.0,-1.4,-3.4,0.333,1.5,37.5,0.063,0.0,0.031,25.0,0.0,0.347,0.143,0.153,94.53,94.82,79.02,27,-0.038,0.0,1.0,0.0,1.0
203521,1610612739,21900395,2019-12-16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-6,0,0,1,11184,11184,11184,21139,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,18314,15626,1909,101,1,4:19,,1610612739,Cleveland,203521,,,4.000000:19,81.0,80.0,157.7,140.0,-76.7,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,104.3,111.2,92.66,10,0.136,1.0,0.0,1.0,0.0
203521,1610612739,21900385,2019-12-14,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,3,0,5,-18,0,0,1,11184,11184,11184,18665,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,19440,20207,5244,7875,10567,7040,1,14861,16138,14939,21170,1909,101,1,12:13,,1610612739,Cleveland,203521,,,12.000000:13,71.9,73.1,136.6,137.0,-64.8,-64.0,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.194,0.197,105.14,104.12,86.77,26,0.017,1.0,0.0,1.0,0.0
203521,1610612739,21900368,2019-12-12,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,1,0,0,2,1,2,-1,0,0,1,1,1,1,17049,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,11973,14253,3556,7875,3910,7040,1,9590,10668,18314,11353,1909,101,1,15:16,,1610612739,Cleveland,203521,,,15.000000:16,91.5,97.0,99.4,100.0,-7.9,-3.0,0.333,4.0,57.1,0.0,0.182,0.065,14.3,0.0,0.532,0.075,0.077,107.15,103.76,86.46,33,0.092,0.0,1.0,1.0,0.0
203521,1610612739,21900356,2019-12-11,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,1,3,13,0,0,1,11184,11184,11184,16323,16399,18959,7108,12218,14524,12218,9105,11453,1,5288,19440,17262,5244,14568,10567,7040,1,14861,10668,17209,2491,1909,101,1,16:25,,1610612739,Cleveland,203521,,,16.000000:25,146.1,143.3,104.3,100.0,41.7,43.3,0.188,0.0,60.0,0.077,0.0,0.037,0.0,0.5,0.615,0.063,0.066,85.08,87.72,73.1,30,0.034,1.0,0.0,0.0,1.0
203521,1610612739,21900344,2019-12-09,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,0,1,0,0,12,0,0,1,11184,11184,11184,16116,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,3556,14568,10567,7040,1,4186,16138,20146,2830,1909,101,1,16:42,,1610612739,Cleveland,203521,,,16.000000:42,104.3,105.9,71.1,70.6,33.2,35.3,0.308,0.0,57.1,0.063,0.105,0.086,0.0,0.0,0.0,0.073,0.078,98.13,97.72,81.44,34,0.05,1.0,0.0,1.0,0.0
203521,1610612739,21900332,2019-12-07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-12,0,0,1,11184,11184,11184,19913,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,4186,16138,16017,19307,1909,101,1,8:28,,1610612739,Cleveland,203521,,,8.000000:28,72.7,81.3,178.6,166.7,-105.9,-85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,90.37,87.87,73.23,16,0.052,1.0,0.0,1.0,0.0
203521,1610612739,21900321,2019-12-06,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,4,0,0,0,0,1,1,5,-14,0,0,1,11184,11184,11184,17584,13379,15877,7108,6857,8832,7485,12027,12814,12027,5288,15663,14253,3556,14568,10567,7040,1,4186,10668,14939,20111,1909,101,1,14:21,,1610612739,Cleveland,203521,,,14.000000:21,81.8,78.6,120.6,128.6,-38.8,-50.0,0.571,0.0,50.0,0.056,0.083,0.067,0.0,0.625,0.625,0.114,0.122,94.84,93.64,78.03,28,0.163,1.0,0.0,0.0,1.0
203521,1610612739,21900299,2019-12-03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-11,0,0,1,11184,11184,11184,21484,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,18852,1909,101,1,3:16,,1610612739,Cleveland,203521,,,3.000000:16,57.1,57.1,187.5,214.3,-130.4,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,110.49,103.12,85.93,7,0.059,1.0,0.0,0.0,1.0
203521,1610612739,21900270,2019-11-29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-10,0,0,1,11184,11184,11184,20411,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,1,16138,20146,18325,1909,101,1,6:38,,1610612739,Cleveland,203521,,,6.000000:38,49.3,50.0,126.5,130.8,-77.2,-80.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.116,100.0,97.69,81.41,14,0.0,1.0,0.0,0.0,1.0
203521,1610612739,21900255,2019-11-27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,11184,11184,11184,16183,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,10668,18314,10392,1909,101,1,16:37,,1610612739,Cleveland,203521,,,16.000000:37,93.6,94.4,96.6,97.1,-3.0,-2.7,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.1,0.104,103.3,102.55,85.46,36,-0.035,1.0,0.0,0.0,1.0
203521,1610612739,21900240,2019-11-25,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,6,0,1,0,0,3,2,2,3,0,0,1,11184,11184,11184,16285,19596,18959,19596,12218,11477,12218,5552,6839,1,5288,15663,14253,1685,14568,3910,7040,1,14861,6771,18314,7893,1909,101,1,16:28,,1610612739,Cleveland,203521,,,16.000000:28,114.8,117.6,113.4,115.6,1.5,2.0,0.429,0.0,66.7,0.045,0.077,0.057,0.0,0.0,0.347,0.071,0.073,98.35,96.19,80.16,34,0.075,1.0,0.0,0.0,1.0
203521,1610612739,21900231,2019-11-23,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,1,1,1,4,4,0,0,1,1,1,1,18921,16399,15877,17337,6857,6437,9796,9105,11453,1,11304,15663,17262,5244,14568,10567,7040,14867,4186,10668,16017,7132,1909,101,1,11:44,,1610612739,Cleveland,203521,,,11.000000:44,134.8,140.0,129.4,129.2,5.4,10.8,0.3,0.0,42.9,0.0,0.1,0.05,0.0,0.375,0.45,0.154,0.154,102.18,100.3,83.58,25,0.058,0.0,1.0,0.0,1.0
