PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628977,1610612760,21900912,2020-03-03,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,3,5,0,0,1,11184,11184,11184,21385,16399,18959,7108,12218,14524,12218,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,1,1,10668,17209,6431,1909,101,1,3:34,,1610612760,Oklahoma City,1628977,,,3.000000:34,157.1,150.0,100.0,87.5,57.1,62.5,0.0,0.0,0.0,0.0,0.4,0.333,25.0,0.5,0.521,0.5,0.524,98.51,107.66,89.72,8,0.114,1.0,0.0,0.0,1.0
1628977,1610612760,21900882,2020-02-28,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,4,0,4,-19,0,0,1,11184,11184,11184,13504,13379,11066,16708,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,3918,3910,7040,1,18631,16138,16017,21370,1909,101,1,20:36,,1610612760,Oklahoma City,1628977,F,,20.000000:36,72.6,72.9,109.5,110.2,-36.9,-37.3,0.0,0.0,0.0,0.034,0.08,0.056,22.2,0.286,0.286,0.176,0.176,113.62,113.01,94.17,48,-0.046,1.0,0.0,1.0,0.0
1628977,1610612760,21900875,2020-02-27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,1,0,15,0,0,1,1,1,1,19266,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,3910,2205,1,9590,10668,20146,1900,1909,101,1,10:44,,1610612760,Oklahoma City,1628977,,,10.000000:44,118.2,122.7,52.4,57.1,65.8,65.6,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.0,0.0,0.083,0.084,102.17,96.09,80.07,22,0.0,0.0,1.0,0.0,1.0
1628977,1610612760,21900846,2020-02-23,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,2,0,1,0,0,2,1,6,7,0,0,1,1,1,1,17375,10497,14259,4415,12218,14524,12218,12027,11453,12027,11304,19440,20207,7732,14568,3910,7040,1,9590,10668,13720,5194,1909,101,1,14:43,,1610612760,Oklahoma City,1628977,,,14.000000:43,128.7,121.2,104.3,103.1,24.4,18.1,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.551,0.143,0.151,102.28,106.0,88.34,33,0.054,0.0,1.0,0.0,1.0
1628977,1610612760,21900805,2020-02-11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,-1,0,0,1,11184,11184,11184,20020,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,4186,16138,16017,11353,1909,101,1,8:03,,1610612760,Oklahoma City,1628977,,,8.000000:03,85.0,88.2,87.9,88.9,-2.9,-0.7,0.333,1.0,25.0,0.143,0.125,0.133,25.0,1.0,1.0,0.158,0.153,106.85,104.35,86.96,17,0.214,1.0,0.0,0.0,1.0
1628977,1610612760,21900786,2020-02-09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-11,0,0,1,11184,11184,11184,18525,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,10668,18314,18852,1909,101,1,12:31,,1610612760,Oklahoma City,1628977,,,12.000000:31,69.9,68.0,123.7,112.0,-53.8,-44.0,0.0,0.0,0.0,0.0,0.1,0.04,33.3,0.5,0.5,0.107,0.114,90.08,95.91,79.93,25,0.03,1.0,0.0,0.0,1.0
1628977,1610612760,21900725,2020-01-31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,0,0,-2,0,0,1,1,1,1,19074,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,18631,16138,20146,12258,1909,101,1,11:20,,1610612760,Oklahoma City,1628977,,,11.000000:20,82.6,87.0,102.2,100.0,-19.6,-13.0,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.0,0.0,0.148,0.147,96.82,95.29,79.41,23,-0.24,0.0,1.0,1.0,0.0
1628977,1610612760,21900713,2020-01-29,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,7,0,0,1,1,1,1,15064,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,4186,16138,18314,5194,1909,101,1,18:20,,1610612760,Oklahoma City,1628977,,,18.000000:20,91.4,94.7,76.8,78.4,14.6,16.4,0.0,0.0,0.0,0.0,0.12,0.068,25.0,0.333,0.333,0.093,0.094,101.01,98.18,81.82,38,0.021,0.0,1.0,1.0,0.0
1628977,1610612760,21900697,2020-01-27,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,6,-10,0,0,1,11184,11184,11184,14977,10497,12598,7108,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,7040,1,9590,16138,13720,18325,1909,101,1,18:28,,1610612760,Oklahoma City,1628977,,,18.000000:28,85.1,80.5,107.0,104.9,-21.8,-24.4,0.0,0.0,0.0,0.045,0.154,0.104,14.3,0.5,0.5,0.159,0.168,102.63,106.58,88.82,41,0.061,1.0,0.0,0.0,1.0
1628977,1610612760,21900683,2020-01-25,5,6,0.833,0,0,0.0,0,0,0.0,2,8,10,0,1,0,1,0,1,0,10,4,1,0,1,1,1,1,12297,5844,12598,1154,12218,17645,12218,12027,12814,12027,2526,1198,1370,16549,7875,10567,2205,1,4186,16138,9478,7132,1,101,1,22:13,,1610612760,Oklahoma City,1628977,,,22.000000:13,101.1,97.9,86.3,89.4,14.7,8.5,0.0,0.0,0.0,0.1,0.276,0.204,14.3,0.833,0.833,0.135,0.144,101.72,101.55,84.62,47,0.177,0.0,1.0,1.0,0.0
1628977,1610612760,21900677,2020-01-24,3,6,0.5,0,1,0.0,3,3,1.0,1,8,9,1,1,2,0,0,4,2,9,31,0,0,1,1,1,1,7793,10497,12598,7108,12218,14524,12218,3804,5559,1,5288,1198,1902,11429,7875,1252,7040,1,18631,6771,10523,120,1909,101,1,28:13,,1610612760,Oklahoma City,1628977,,,28.000000:13,137.1,145.9,95.3,95.1,41.8,50.8,0.033,1.0,11.1,0.05,0.229,0.164,11.1,0.5,0.615,0.119,0.12,106.97,103.77,86.47,61,0.098,0.0,1.0,0.0,1.0
1628977,1610612760,21900655,2020-01-22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1,4,1,0,0,1,1,1,1,15321,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,1,10668,16017,9535,1909,101,1,17:60,,1610612760,Oklahoma City,1628977,,,17.000000:60,138.7,137.8,123.0,131.6,15.7,6.3,0.053,1.0,20.0,0.0,0.136,0.097,20.0,0.667,0.667,0.105,0.109,103.24,100.04,83.36,37,0.061,0.0,1.0,1.0,0.0
1628977,1610612760,21900645,2020-01-20,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,3,0,6,-5,0,0,1,1,1,1,18104,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,14867,14861,16138,13720,14884,1909,101,1,13:23,,1610612760,Oklahoma City,1628977,,,13.000000:23,103.8,109.7,128.3,130.0,-24.5,-20.3,0.273,3.0,30.0,0.0,0.067,0.034,10.0,0.5,0.5,0.212,0.214,113.26,109.39,91.16,31,0.044,0.0,1.0,1.0,0.0
1628977,1610612760,21900635,2020-01-18,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,3,1,0,0,3,1,4,-2,0,0,1,1,1,1,4225,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,1782,3910,7040,1,14861,10668,16017,12258,1909,101,1,32:53,,1610612760,Oklahoma City,1628977,F,,32.000000:53,120.6,118.8,122.2,121.7,-1.6,-2.9,0.0,0.0,0.0,0.0,0.028,0.014,37.5,0.4,0.4,0.1,0.104,99.79,100.72,83.93,69,-0.021,0.0,1.0,0.0,1.0
1628977,1610612760,21900623,2020-01-17,5,12,0.417,1,4,0.25,0,1,0.0,2,4,6,0,1,1,0,0,2,3,11,-4,0,0,1,11184,11184,11184,11562,5844,5001,12074,6857,6437,9796,12027,11453,12027,2526,5976,4656,16549,7875,3910,7040,1,9590,4183,8592,14035,1909,101,1,23:14,,1610612760,Oklahoma City,1628977,,,23.000000:14,101.4,104.3,111.0,108.3,-9.6,-4.0,0.0,0.0,0.0,0.074,0.211,0.13,7.7,0.458,0.442,0.26,0.253,97.27,97.1,80.92,46,0.069,1.0,0.0,0.0,1.0
1628977,1610612760,21900609,2020-01-15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-9,0,0,1,11184,11184,11184,20535,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,17209,17735,1909,101,1,6:12,,1610612760,Oklahoma City,1628977,,,6.000000:12,64.8,64.3,135.1,138.5,-70.3,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,105.43,104.66,87.21,14,0.0,1.0,0.0,0.0,1.0
1628977,1610612760,21900594,2020-01-13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,1,2,-1,0,0,1,1,1,1,18655,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,14867,9590,10668,18314,11353,1909,101,1,12:14,,1610612760,Oklahoma City,1628977,,,12.000000:14,104.3,107.1,115.8,110.7,-11.5,-3.6,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.25,0.25,0.2,0.202,108.92,109.86,91.55,28,-0.053,0.0,1.0,1.0,0.0
1628977,1610612760,21900580,2020-01-11,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,0,1,1,-4,0,0,1,11184,11184,11184,17501,19596,14259,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,7875,10567,7040,20277,1,10668,19946,14035,1909,101,1,14:29,,1610612760,Oklahoma City,1628977,,,14.000000:29,95.1,94.1,105.3,105.9,-10.1,-11.8,0.077,1.0,12.5,0.0,0.048,0.024,12.5,0.0,0.085,0.184,0.191,112.42,112.68,93.9,34,-0.059,1.0,0.0,0.0,1.0
1628977,1610612760,21900566,2020-01-09,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,1,3,2,5,-2,0,0,1,1,1,1,11151,13379,11066,16708,12218,14524,12218,9105,6839,9400,2526,8691,6393,16549,7875,10567,7040,14867,14861,6771,14939,12258,1909,101,1,23:49,,1610612760,Oklahoma City,1628977,,,23.000000:49,99.0,94.3,100.1,98.1,-1.1,-3.8,0.0,0.0,0.0,0.069,0.115,0.091,11.1,0.286,0.317,0.15,0.159,103.29,106.84,89.03,53,-0.011,0.0,1.0,0.0,1.0
1628977,1610612760,21900550,2020-01-07,1,4,0.25,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,1,1,2,6,-6,0,0,1,1,1,1,17565,16399,15877,17337,6857,14524,1,3804,3502,7163,11304,5976,8556,16549,14568,10567,7040,14867,4186,6771,13720,15626,1909,101,1,14:23,,1610612760,Oklahoma City,1628977,,,14.000000:23,77.2,75.8,91.0,88.6,-13.8,-12.8,0.0,0.0,0.0,0.0,0.308,0.121,0.0,0.375,0.521,0.176,0.18,110.93,113.46,94.55,33,0.119,0.0,1.0,1.0,0.0
1628977,1610612760,21900541,2020-01-06,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,1,6,-1,0,0,1,11184,11184,11184,15766,10497,9577,13599,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,2205,1,18631,10668,13720,11353,1909,101,1,17:17,,1610612760,Oklahoma City,1628977,,,17.000000:17,122.3,120.6,117.2,120.0,5.1,0.6,0.071,0.5,9.1,0.0,0.053,0.026,18.2,0.375,0.375,0.227,0.235,96.31,95.81,79.84,34,-0.047,1.0,0.0,1.0,0.0
1628977,1610612760,21900527,2020-01-04,3,6,0.5,0,1,0.0,4,5,0.8,2,2,4,1,0,1,0,0,2,3,10,-2,0,0,1,1,1,1,14691,10497,12598,7108,12218,14524,12218,2455,2711,6704,2526,11973,8556,11429,14568,3910,7040,1,9590,4183,9478,12258,1909,101,1,18:55,,1610612760,Oklahoma City,1628977,,,18.000000:55,117.2,115.4,125.3,120.5,-8.1,-5.1,0.077,0.0,11.1,0.087,0.143,0.108,0.0,0.5,0.61,0.167,0.172,96.32,98.96,82.47,39,0.116,0.0,1.0,1.0,0.0
1628977,1610612760,21900514,2020-01-02,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,2,1,5,5,0,0,1,1,1,1,16057,13379,11066,16708,12218,17645,12218,9105,6839,9400,11304,8691,11272,16549,14568,10567,7040,14867,9590,10668,14939,6431,1909,101,1,16:47,,1610612760,Oklahoma City,1628977,,,16.000000:47,102.8,97.1,88.5,90.6,14.3,6.5,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.286,0.317,0.2,0.216,94.15,95.81,79.84,35,0.0,0.0,1.0,1.0,0.0
1628977,1610612760,21900503,2019-12-31,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,4,-6,0,0,1,1,1,1,14450,16399,15877,17337,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,1,9590,6771,16017,15626,1909,101,1,19:15,,1610612760,Oklahoma City,1628977,,,19.000000:15,92.9,92.5,104.2,104.9,-11.3,-12.4,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.25,0.41,0.104,0.107,101.14,100.99,84.16,40,0.016,0.0,1.0,0.0,1.0
1628977,1610612760,21900220,2019-11-22,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,3,0,8,5,0,0,1,11184,11184,11184,17425,8029,9577,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,1252,7040,14867,14861,16138,11571,6431,1909,101,1,14:38,,1610612760,Oklahoma City,1628977,,,14.000000:38,112.6,122.6,103.9,100.0,8.7,22.6,0.077,0.0,11.1,0.0,0.133,0.074,0.0,0.5,0.5,0.216,0.212,107.46,104.97,87.47,31,0.087,1.0,0.0,0.0,1.0
1628977,1610612760,21900146,2019-11-12,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,1,3,0,2,-14,0,0,1,11184,11184,11184,12453,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,14867,14861,16138,18314,20111,1909,101,1,22:02,,1610612760,Oklahoma City,1628977,F,,22.000000:02,96.9,97.8,125.9,123.4,-29.0,-25.6,0.067,1.0,16.7,0.0,0.176,0.083,16.7,0.25,0.25,0.102,0.103,99.65,100.21,83.51,45,0.0,1.0,0.0,1.0,0.0
1628977,1610612760,21900135,2019-11-10,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,1,3,0,0,2,1,10,-1,0,0,1,11184,11184,11184,12758,5844,12598,1154,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,348,7040,1,9590,10668,9478,11353,1909,101,1,21:37,,1610612760,Oklahoma City,1628977,,,21.000000:37,103.1,102.0,106.1,106.3,-3.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.137,0.139,107.23,107.67,89.72,49,0.092,1.0,0.0,0.0,1.0
1628977,1610612760,21900131,2019-11-09,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,1,2,0,8,25,0,0,1,1,1,1,11562,8029,12598,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,7875,1252,7040,14867,9590,16138,11571,391,1909,101,1,23:14,,1610612760,Oklahoma City,1628977,,,23.000000:14,123.7,123.4,70.1,68.8,53.6,54.7,0.1,2.0,22.2,0.0,0.111,0.07,11.1,0.667,0.667,0.143,0.143,97.06,98.13,81.78,47,0.107,0.0,1.0,0.0,1.0
1628977,1610612760,21900113,2019-11-07,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,1,2,1,11,1,0,0,1,11184,11184,11184,5002,5844,8240,5983,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,7875,1252,7040,14867,9590,10668,8592,9535,1909,101,1,31:48,,1610612760,Oklahoma City,1628977,,,31.000000:48,113.4,112.7,106.8,107.7,6.6,5.0,0.091,2.0,16.7,0.0,0.071,0.036,8.3,0.611,0.611,0.149,0.152,96.69,96.6,80.5,63,0.075,1.0,0.0,1.0,0.0
1628977,1610612760,21900101,2019-11-05,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,1,0,2,2,1,1,1,6,-4,0,0,1,1,1,1,12426,13379,14259,12431,12218,14524,12218,5552,6839,1,2526,5976,4656,11429,14568,1252,720,14867,4186,10668,13720,14035,1909,101,1,22:04,,1610612760,Oklahoma City,1628977,,,22.000000:04,83.0,86.7,101.2,95.6,-18.2,-8.9,0.083,0.0,14.3,0.065,0.167,0.109,0.0,0.4,0.51,0.113,0.115,97.28,97.89,81.57,45,0.196,0.0,1.0,0.0,1.0
1628977,1610612760,21900077,2019-11-02,5,14,0.357,0,4,0.0,2,3,0.667,1,4,5,1,1,1,1,2,3,4,12,-3,0,0,1,1,1,1,6810,5844,3484,14397,12218,6437,12218,5552,5559,8310,5288,5976,6393,11429,7875,3910,2205,20277,14861,2590,7720,13158,1909,101,1,29:30,,1610612760,Oklahoma City,1628977,,,29.000000:30,115.8,116.1,122.4,119.0,-6.6,-2.9,0.048,1.0,5.9,0.032,0.125,0.079,5.9,0.357,0.392,0.229,0.231,100.43,101.69,84.75,62,0.035,0.0,1.0,0.0,1.0
1628977,1610612760,21900062,2019-10-30,5,9,0.556,0,0,0.0,2,4,0.5,4,6,10,1,0,2,0,1,1,3,12,-1,1,0,1,11184,11184,11184,13918,5844,8240,5983,12218,17645,12218,5552,3502,9400,567,2739,1370,11429,14568,1252,7040,14867,4186,4183,7720,11353,1,101,1,19:58,,1610612760,Oklahoma City,1628977,,,19.000000:58,93.6,93.5,95.6,91.7,-1.9,1.8,0.111,0.0,8.3,0.154,0.273,0.208,0.0,0.556,0.558,0.196,0.2,110.54,112.99,94.16,46,0.327,1.0,0.0,0.0,1.0
1628977,1610612760,21900045,2019-10-28,4,11,0.364,0,2,0.0,1,2,0.5,5,1,6,1,0,0,1,0,3,2,9,0,0,0,1,11184,11184,11184,15440,8029,5930,14136,12218,11477,12218,9105,6839,9400,254,15663,4656,11429,14568,10567,2205,1,14861,6771,10523,10392,1909,101,1,17:49,,1610612760,Oklahoma City,1628977,,,17.000000:49,118.2,111.1,98.2,108.1,20.0,3.0,0.1,0.0,7.7,0.238,0.043,0.136,0.0,0.364,0.379,0.273,0.287,100.46,98.35,81.96,36,0.054,1.0,0.0,1.0,0.0
1628977,1610612760,21900036,2019-10-27,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,3,1,8,7,0,0,1,1,1,1,18440,10497,14259,4415,6857,11477,3230,9105,6839,9400,11304,15663,17262,16549,7875,3910,7040,1,14861,10668,11571,5194,1909,101,1,12:41,,1610612760,Oklahoma City,1628977,,,12.000000:41,101.4,96.3,68.2,70.4,33.2,25.9,0.0,0.0,0.0,0.0,0.063,0.045,14.3,0.7,0.68,0.25,0.263,101.25,102.24,85.2,27,0.118,0.0,1.0,0.0,1.0
