PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629637,1610612740,21900847,2020-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,21603,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,14884,1909,101,1,2:54,,1610612740,New Orleans,1629637,,,2.000000:54,83.3,71.4,155.3,166.7,-71.9,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25,107.9,89.91,7,-0.074,0.0,1.0,1.0,0.0
1629637,1610612740,21900834,2020-02-21,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,1,2,4,-10,0,0,1,1,1,1,20502,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,2205,1,4186,6771,16017,18325,1909,101,1,6:18,,1610612740,New Orleans,1629637,,,6.000000:18,87.0,78.6,161.5,161.5,-74.5,-83.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.237,97.68,102.86,85.71,14,0.115,0.0,1.0,1.0,0.0
1629637,1610612740,21900819,2020-02-13,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,0,3,1,4,7,0,0,1,11184,11184,11184,19934,13379,18959,1,12218,17645,12218,12027,11453,12027,11304,11973,14253,5244,14568,10567,7040,1,14861,10668,16017,5194,1909,101,1,8:23,,1610612740,New Orleans,1629637,,,8.000000:23,148.4,158.8,107.3,111.1,41.1,47.7,0.333,0.0,60.0,0.0,0.25,0.154,0.0,1.0,0.82,0.111,0.11,105.47,100.2,83.5,17,0.104,1.0,0.0,0.0,1.0
1629637,1610612740,21900804,2020-02-11,2,2,1.0,0,0,0.0,5,6,0.833,1,2,3,0,0,0,0,0,1,3,9,-5,0,0,1,1,1,1,19190,13379,18959,1,12218,17645,12218,1616,1776,6261,5288,11973,11272,16549,14568,10567,7040,1,4186,4183,10523,14884,1909,101,1,11:00,,1610612740,New Orleans,1629637,,,11.000000:00,121.4,115.4,134.8,134.6,-13.5,-19.2,0.0,0.0,0.0,0.091,0.167,0.13,0.0,1.0,0.97,0.172,0.18,110.57,113.45,94.55,26,0.173,0.0,1.0,0.0,1.0
1629637,1610612740,21900780,2020-02-08,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,1,5,0,2,3,0,0,1,1,1,1,19810,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,19440,14253,16549,3918,10567,7040,14867,20977,16138,18314,7893,1909,101,1,8:52,,1610612740,New Orleans,1629637,,,8.000000:52,108.9,115.8,105.8,95.0,3.1,20.8,0.0,0.0,0.0,0.182,0.0,0.1,40.0,0.333,0.333,0.217,0.216,103.29,105.56,87.97,19,-0.2,0.0,1.0,1.0,0.0
1629637,1610612740,21900765,2020-02-06,3,4,0.75,0,0,0.0,3,6,0.5,3,2,5,1,1,1,1,0,1,3,9,-12,0,0,1,1,1,1,19004,10497,15877,1693,12218,17645,12218,3804,1776,9400,1221,11973,6393,11429,7875,3910,2205,1,4186,4183,10523,19307,1909,101,1,11:31,,1610612740,New Orleans,1629637,,,11.000000:31,114.4,113.8,152.4,155.2,-38.0,-41.4,0.111,1.0,11.1,0.231,0.182,0.208,11.1,0.75,0.678,0.242,0.244,121.62,120.87,100.72,29,0.122,0.0,1.0,1.0,0.0
1629637,1610612740,21900751,2020-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,7,0,0,1,11184,11184,11184,21028,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,1,16138,20146,5194,1909,101,1,4:35,,1610612740,New Orleans,1629637,,,4.000000:35,113.6,116.7,63.6,63.6,50.0,53.0,0.4,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,122.11,120.44,100.36,12,0.13,1.0,0.0,0.0,1.0
1629637,1610612740,21900738,2020-02-02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-6,0,0,1,11184,11184,11184,21401,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,1,16138,18314,15626,1909,101,1,3:32,,1610612740,New Orleans,1629637,,,3.000000:32,60.7,60.0,133.3,133.3,-72.6,-73.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.333,0.333,0.25,0.276,128.24,129.06,107.55,10,0.081,1.0,0.0,1.0,0.0
1629637,1610612740,21900723,2020-01-31,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,9,0,0,1,1,1,1,17346,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,4186,16138,16017,4119,1909,101,1,14:46,,1610612740,New Orleans,1629637,,,14.000000:46,112.6,114.3,85.4,88.6,27.2,25.7,0.083,0.0,33.3,0.0,0.13,0.086,0.0,1.0,1.0,0.054,0.055,116.7,113.77,94.81,35,0.121,0.0,1.0,0.0,1.0
1629637,1610612740,21900700,2020-01-28,3,5,0.6,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,0,2,2,8,-12,0,0,1,1,1,1,17150,10497,14259,4415,12218,17645,12218,5552,5559,8310,11304,11973,14253,11429,14568,10567,2205,1,9590,6771,11571,19307,1909,101,1,15:07,,1610612740,New Orleans,1629637,,,15.000000:07,106.6,108.3,143.1,134.2,-36.5,-25.9,0.125,0.0,14.3,0.0,0.133,0.071,0.0,0.6,0.633,0.167,0.164,114.76,117.55,97.96,36,0.078,0.0,1.0,1.0,0.0
1629637,1610612740,21900691,2020-01-26,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,1,3,0,0,1,2,4,6,3,0,0,1,1,1,1,19311,16399,18959,7108,12218,17645,12218,2455,1776,8310,5288,11973,11272,11429,1782,10567,7040,14867,9590,2590,13720,7893,1909,101,1,10:35,,1610612740,New Orleans,1629637,,,10.000000:35,129.5,120.0,100.9,103.8,28.6,16.2,0.143,0.33,11.1,0.111,0.125,0.12,33.3,0.5,0.647,0.276,0.295,113.2,115.65,96.38,25,0.042,0.0,1.0,0.0,1.0
1629637,1610612740,21900676,2020-01-24,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,0,2,1,-14,0,0,1,11184,11184,11184,20394,19596,20287,19596,12218,17645,12218,9105,3502,11886,11304,15663,17262,16549,14568,10567,7040,1,1,6771,19946,20111,1909,101,1,6:42,,1610612740,New Orleans,1629637,,,6.000000:42,68.3,66.7,153.5,160.0,-85.1,-93.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.181,0.176,0.192,108.47,107.46,89.55,15,-0.074,1.0,0.0,0.0,1.0
1629637,1610612740,21900663,2020-01-22,3,4,0.75,0,0,0.0,3,3,1.0,0,3,3,1,1,0,1,0,2,3,9,-10,0,0,1,11184,11184,11184,16824,10497,15877,1693,12218,17645,12218,3804,5559,1,11304,8691,11272,11429,7875,10567,2205,1,9590,4183,10523,18325,1909,101,1,15:37,,1610612740,New Orleans,1629637,,,15.000000:37,103.4,102.9,124.7,121.6,-21.3,-18.7,0.111,1.0,14.3,0.0,0.176,0.1,14.3,0.75,0.846,0.171,0.172,107.45,109.11,90.93,34,0.142,1.0,0.0,0.0,1.0
1629637,1610612740,21900646,2020-01-20,2,2,1.0,0,0,0.0,1,3,0.333,1,5,6,0,0,0,1,0,3,2,5,3,0,0,1,1,1,1,14589,13379,18959,1,12218,17645,12218,9105,5559,11669,5288,4038,4656,16549,14568,10567,2205,1,14861,6771,14939,7893,1909,101,1,19:04,,1610612740,New Orleans,1629637,C,,19.000000:04,108.2,108.9,95.4,102.2,12.8,6.7,0.0,0.0,0.0,0.05,0.167,0.12,0.0,1.0,0.753,0.063,0.063,117.67,113.29,94.41,45,0.072,0.0,1.0,1.0,0.0
1629637,1610612740,21900626,2020-01-18,3,3,1.0,0,0,0.0,8,12,0.667,3,2,5,4,1,0,1,0,4,7,14,8,0,0,1,11184,11184,11184,16857,10497,17424,1,12218,17645,12218,508,222,8310,1221,11973,6393,3556,7875,10567,2205,1,18631,541,6239,4621,1909,101,1,15:34,,1610612740,New Orleans,1629637,,,15.000000:34,132.9,126.8,110.4,110.0,22.5,16.8,0.308,4.0,28.6,0.176,0.118,0.147,7.1,1.0,0.845,0.204,0.217,121.7,124.84,104.04,41,0.169,1.0,0.0,0.0,1.0
1629637,1610612740,21900616,2020-01-16,3,3,1.0,0,0,0.0,3,4,0.75,0,5,5,2,1,0,1,0,5,3,9,1,0,0,1,1,1,1,18389,10497,17424,1,12218,17645,12218,3804,3502,7163,11304,4038,6393,7732,7875,10567,2205,1,20977,4183,10523,9535,1909,101,1,12:46,,1610612740,New Orleans,1629637,,,12.000000:46,123.5,117.2,118.0,113.8,5.5,3.4,0.222,2.0,28.6,0.0,0.333,0.192,14.3,1.0,0.945,0.156,0.169,104.27,109.01,90.84,29,0.186,0.0,1.0,0.0,1.0
1629637,1610612740,21900591,2020-01-13,2,3,0.667,0,0,0.0,4,6,0.667,1,5,6,0,0,0,0,0,3,4,8,-8,0,0,1,1,1,1,14902,13379,17424,2660,12218,17645,12218,2455,1776,8310,5288,4038,4656,16549,14568,10567,7040,1,14861,2590,11571,17095,1909,101,1,18:35,,1610612740,New Orleans,1629637,,,18.000000:35,77.0,78.6,101.5,93.2,-24.5,-14.6,0.0,0.0,0.0,0.043,0.25,0.14,0.0,0.667,0.709,0.102,0.107,107.49,111.06,92.55,42,0.125,0.0,1.0,1.0,0.0
1629637,1610612740,21900578,2020-01-11,9,13,0.692,0,0,0.0,2,5,0.4,1,1,2,1,1,0,2,0,1,5,20,-27,0,0,1,11184,11184,11184,9356,1367,4211,2582,12218,17645,12218,5552,2711,11590,5288,15663,14253,11429,7875,10567,720,1,4186,1560,2998,22174,1909,101,1,26:07,,1610612740,New Orleans,1629637,C,,26.000000:07,84.4,87.5,131.1,133.3,-46.8,-45.8,0.091,1.0,5.9,0.028,0.042,0.033,5.9,0.692,0.658,0.242,0.246,106.64,103.84,86.53,56,0.132,1.0,0.0,1.0,0.0
1629637,1610612740,21900569,2020-01-10,7,8,0.875,0,0,0.0,4,9,0.444,3,7,10,1,1,1,2,0,3,5,18,23,1,0,1,1,1,1,6888,3019,9577,1033,12218,17645,12218,2455,650,11560,1221,1841,1370,11429,7875,3910,720,1,14861,1560,3879,558,1,101,1,29:23,,1610612740,New Orleans,1629637,,,29.000000:23,130.9,130.3,98.4,95.5,32.5,34.8,0.038,1.0,7.1,0.13,0.212,0.179,7.1,0.875,0.753,0.186,0.189,105.99,107.82,89.85,66,0.134,0.0,1.0,1.0,0.0
1629637,1610612740,21900560,2020-01-08,7,10,0.7,0,0,0.0,0,0,0.0,4,8,12,0,0,0,4,0,4,1,14,6,1,0,1,1,1,1,11034,3019,7049,2468,12218,17645,12218,12027,12814,12027,567,1198,683,16549,14568,10567,98,1,18631,10668,6239,5786,1,101,1,23:58,,1610612740,New Orleans,1629637,,,23.000000:58,114.1,115.7,103.8,106.0,10.2,9.7,0.0,0.0,0.0,0.154,0.296,0.226,0.0,0.7,0.7,0.161,0.17,102.9,101.13,84.28,51,0.21,0.0,1.0,0.0,1.0
1629637,1610612740,21900544,2020-01-06,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,3,0,0,1,0,1,4,7,0,0,0,1,11184,11184,11184,14634,13379,17424,2660,12218,17645,12218,3804,3502,7163,5288,11973,11272,5244,14568,10567,2205,1,4186,2590,12728,10392,1909,101,1,19:00,,1610612740,New Orleans,1629637,,,19.000000:00,129.8,130.8,121.9,127.5,7.9,3.3,0.176,0.0,37.5,0.05,0.095,0.073,0.0,0.667,0.735,0.114,0.113,102.47,99.79,83.16,39,0.109,1.0,0.0,0.0,1.0
1629637,1610612740,21900533,2020-01-04,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,2,0,0,0,0,2,4,-12,0,0,1,1,1,1,18351,16399,20287,1,12218,17645,12218,5552,3502,9400,5288,19440,17262,16549,3918,10567,7040,1,1,6771,16017,19307,1909,101,1,12:51,,1610612740,New Orleans,1629637,,,12.000000:51,76.8,73.3,115.2,113.3,-38.4,-40.0,0.0,0.0,0.0,0.063,0.0,0.032,40.0,1.0,0.725,0.156,0.169,108.6,112.03,93.36,30,0.01,0.0,1.0,1.0,0.0
1629637,1610612740,21900522,2020-01-03,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,0,3,1,6,-18,0,0,1,11184,11184,11184,17726,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,15663,11272,5244,7875,10567,2205,1,14861,10668,13720,21170,1909,101,1,14:06,,1610612740,New Orleans,1629637,,,14.000000:06,78.6,85.3,142.8,134.3,-64.1,-49.0,0.333,3.0,37.5,0.1,0.091,0.097,12.5,0.75,0.75,0.125,0.129,118.81,117.45,97.87,34,0.107,1.0,0.0,1.0,0.0
1629637,1610612740,21900488,2019-12-29,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,0,1,3,5,6,0,0,1,1,1,1,21463,16399,20287,1,12218,17645,12218,3804,5559,1,5288,11973,11272,16549,14568,10567,2205,1,4186,4183,14939,5786,1909,101,1,3:19,,1610612740,New Orleans,1629637,,,3.000000:19,171.2,166.7,109.8,112.5,61.5,54.2,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.078,0.2,0.205,122.73,123.02,102.51,9,0.341,0.0,1.0,0.0,1.0
1629637,1610612740,21900474,2019-12-28,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,3,0,2,7,0,0,1,1,1,1,13053,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,14568,3910,2205,1,14861,16138,18314,5194,1909,101,1,21:13,,1610612740,New Orleans,1629637,,,21.000000:13,118.3,117.4,108.9,104.4,9.4,12.9,0.053,0.0,33.3,0.053,0.167,0.108,0.0,0.5,0.5,0.04,0.041,100.45,102.94,85.78,46,0.043,0.0,1.0,0.0,1.0
1629637,1610612740,21900459,2019-12-25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,1,2,-1,0,0,1,1,1,1,20244,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,14861,10668,18314,11353,1909,101,1,7:12,,1610612740,New Orleans,1629637,,,7.000000:12,101.6,93.8,102.3,100.0,-0.7,-6.3,0.0,0.0,0.0,0.125,0.0,0.053,50.0,1.0,1.0,0.105,0.113,101.33,106.67,88.89,16,-0.075,0.0,1.0,1.0,0.0
1629637,1610612740,21900452,2019-12-23,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,0,4,2,3,1,4,11,0,0,1,1,1,1,15807,13379,15877,7108,12218,17645,12218,12027,12814,12027,1221,15663,8556,11429,3918,10567,98,20277,14861,10668,16017,3220,1909,101,1,17:14,,1610612740,New Orleans,1629637,,,17.000000:14,121.4,117.1,81.6,88.2,39.8,28.9,0.077,0.5,14.3,0.188,0.045,0.105,28.6,0.5,0.5,0.15,0.155,98.26,96.14,80.12,35,0.042,0.0,1.0,1.0,0.0
1629637,1610612740,21900429,2019-12-20,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,3,2,0,2,0,2,3,5,2,0,0,1,11184,11184,11184,13726,13379,15877,7108,12218,17645,12218,9105,6839,9400,1221,8691,4656,5244,3918,10567,720,1,9590,4183,14939,8690,1909,101,1,20:16,,1610612740,New Orleans,1629637,,,20.000000:16,99.4,102.2,98.2,97.8,1.2,4.3,0.2,1.5,30.0,0.12,0.176,0.143,20.0,0.5,0.512,0.13,0.129,110.27,108.95,90.79,46,0.089,1.0,0.0,1.0,0.0
1629637,1610612740,21900411,2019-12-18,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,2,3,-6,0,0,1,1,1,1,17685,16399,18959,7108,12218,17645,12218,9105,6839,9400,5288,8691,8556,11429,14568,10567,7040,1,14861,6771,17209,15626,1909,101,1,14:11,,1610612740,New Orleans,1629637,,,14.000000:11,71.4,72.4,91.8,90.0,-20.4,-17.6,0.2,0.0,25.0,0.071,0.2,0.138,0.0,0.5,0.521,0.1,0.099,99.5,99.84,83.2,29,0.082,0.0,1.0,1.0,0.0
1629637,1610612740,21900404,2019-12-17,4,5,0.8,1,1,1.0,4,7,0.571,2,5,7,1,0,0,2,0,5,5,13,4,0,0,1,11184,11184,11184,7028,8029,14259,1350,6857,14524,1,2455,1305,9298,2526,4038,3402,11429,14568,10567,720,1,20977,1560,6972,7132,1909,101,1,29:12,,1610612740,New Orleans,1629637,,,29.000000:12,95.7,96.8,87.3,86.4,8.4,10.5,0.053,0.0,11.1,0.057,0.139,0.099,0.0,0.9,0.804,0.116,0.118,106.03,106.03,88.36,63,0.117,1.0,0.0,0.0,1.0
1629637,1610612740,21900388,2019-12-15,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,3,2,0,1,0,3,1,10,7,0,0,1,11184,11184,11184,7564,8029,14259,1350,12218,17645,12218,5552,6839,1,2526,4038,3402,5244,3918,10567,2205,1,14861,10668,9478,5194,1909,101,1,28:30,,1610612740,New Orleans,1629637,,,28.000000:30,117.3,117.5,104.1,104.7,13.2,12.8,0.125,1.5,27.3,0.067,0.152,0.111,18.2,0.8,0.85,0.114,0.114,107.32,106.95,89.12,63,0.095,1.0,0.0,0.0,1.0
1629637,1610612740,21900372,2019-12-13,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,1,0,0,0,0,3,3,7,6,0,0,1,11184,11184,11184,15051,10497,15877,1693,12218,17645,12218,9105,3502,11886,5288,5976,6393,11429,14568,10567,7040,1,14861,4183,12728,5786,1909,101,1,18:21,,1610612740,New Orleans,1629637,,,18.000000:21,117.1,114.6,96.9,97.6,20.3,17.0,0.091,0.0,14.3,0.056,0.2,0.132,0.0,0.75,0.608,0.136,0.142,107.82,108.56,90.46,41,0.098,1.0,0.0,1.0,0.0
1629637,1610612740,21900364,2019-12-11,4,5,0.8,0,0,0.0,4,5,0.8,0,5,5,1,1,2,2,0,1,3,12,-4,0,0,1,11184,11184,11184,11093,8029,14259,1350,12218,17645,12218,2455,2711,6704,11304,4038,6393,11429,7875,1252,720,1,4186,4183,7720,14035,1909,101,1,23:53,,1610612740,New Orleans,1629637,,,23.000000:53,81.9,83.9,90.7,92.7,-8.9,-8.8,0.077,1.0,11.1,0.0,0.2,0.089,11.1,0.8,0.833,0.125,0.128,114.15,111.54,92.95,56,0.201,1.0,0.0,1.0,0.0
1629637,1610612740,21900348,2019-12-09,4,7,0.571,0,1,0.0,5,8,0.625,0,3,3,1,0,2,0,0,3,4,13,-6,0,0,1,11184,11184,11184,13156,8029,11066,5401,12218,14524,12218,1616,894,9042,11304,8691,11272,11429,14568,1252,7040,1,14861,2590,6972,15626,1909,101,1,21:05,,1610612740,New Orleans,1629637,,,21.000000:05,82.8,84.0,95.5,100.0,-12.7,-16.0,0.091,0.0,8.3,0.0,0.143,0.064,0.0,0.571,0.618,0.2,0.205,114.95,111.53,92.94,50,0.175,1.0,0.0,0.0,1.0
