PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203086,1610612748,21900623,2020-01-17,3,4,0.75,2,2,1.0,1,1,1.0,1,2,3,2,0,0,0,1,0,1,9,9,0,0,1,1,1,1,17314,10497,15877,1693,3640,11477,1,9105,11453,1,5288,11973,11272,7732,14568,10567,7040,14867,1,10668,10523,4119,1909,101,1,14:49,,1610612748,Miami,203086,C,,14.000000:49,158.9,169.0,140.6,137.9,18.2,31.0,0.143,0.0,33.3,0.083,0.222,0.143,0.0,1.0,1.014,0.121,0.118,96.02,93.95,78.29,29,0.128,0.0,1.0,1.0,0.0
203086,1610612748,21900606,2020-01-15,3,4,0.75,1,2,0.5,0,0,0.0,0,6,6,2,0,1,0,0,1,0,7,5,0,0,1,1,1,1,8030,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,2739,4656,7732,14568,3910,7040,1,4186,16138,12728,6431,1909,101,1,27:53,,1610612748,Miami,203086,C,,27.000000:53,109.9,107.0,96.6,101.8,13.3,5.2,0.091,0.0,33.3,0.0,0.2,0.107,0.0,0.875,0.875,0.063,0.066,97.68,96.4,80.33,57,0.131,0.0,1.0,0.0,1.0
203086,1610612748,21900584,2020-01-12,2,3,0.667,2,3,0.667,1,2,0.5,1,3,4,3,1,0,0,0,2,4,7,-4,0,0,1,11184,11184,11184,11116,13379,17424,2660,3640,8832,1664,9105,6839,9400,5288,8691,8556,5244,7875,10567,7040,1,9590,2590,12728,14035,1909,101,1,23:51,,1610612748,Miami,203086,C,,23.000000:51,135.9,127.7,133.8,130.6,2.1,-3.0,0.167,3.0,37.5,0.056,0.125,0.095,12.5,1.0,0.902,0.094,0.102,92.57,96.59,80.49,47,0.075,1.0,0.0,1.0,0.0
203086,1610612748,21900568,2020-01-10,1,3,0.333,0,2,0.0,0,0,0.0,0,8,8,2,1,0,0,0,4,0,2,-1,0,0,1,11184,11184,11184,8367,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,1198,2524,7732,7875,10567,7040,1,18631,16138,18314,11353,1909,101,1,27:27,,1610612748,Miami,203086,C,,27.000000:27,118.7,117.9,121.9,115.5,-3.2,2.3,0.087,2.0,33.3,0.0,0.267,0.143,16.7,0.333,0.333,0.07,0.071,96.66,99.67,83.06,56,0.038,1.0,0.0,1.0,0.0
203086,1610612748,21900556,2020-01-08,2,5,0.4,2,5,0.4,0,0,0.0,0,8,8,2,0,1,0,0,5,1,6,0,0,0,1,1,1,1,6506,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,1198,2524,7732,14568,3910,7040,1,20977,10668,13720,10392,1909,101,1,29:52,,1610612748,Miami,203086,C,,29.000000:52,115.4,116.1,111.5,116.1,3.9,0.0,0.083,0.0,28.6,0.0,0.25,0.136,0.0,0.6,0.6,0.075,0.078,102.04,99.63,83.03,62,0.064,0.0,1.0,1.0,0.0
203086,1610612748,21900535,2020-01-05,4,8,0.5,3,7,0.429,0,0,0.0,0,9,9,3,0,0,0,0,1,1,11,11,0,0,1,1,1,1,11406,8029,9577,7108,1756,2102,6104,12027,12814,12027,11304,784,1902,5244,14568,10567,7040,1,4186,10668,8592,3220,1909,101,1,23:29,,1610612748,Miami,203086,C,,23.000000:29,119.9,123.9,105.1,104.5,14.8,19.4,0.176,0.0,27.3,0.0,0.375,0.2,0.0,0.688,0.688,0.16,0.158,93.31,92.0,76.67,46,0.164,0.0,1.0,0.0,1.0
203086,1610612748,21900518,2020-01-03,3,8,0.375,2,6,0.333,0,0,0.0,0,7,7,1,1,1,0,0,3,0,8,-13,0,0,1,11184,11184,11184,8890,10497,9577,13599,3640,3146,7485,12027,12814,12027,11304,1841,3402,11429,7875,3910,7040,1,14861,16138,11571,19718,1909,101,1,26:43,,1610612748,Miami,203086,C,,26.000000:43,94.1,96.2,115.5,116.4,-21.4,-20.1,0.059,1.0,10.0,0.0,0.259,0.135,10.0,0.5,0.5,0.161,0.157,98.46,97.02,80.85,53,0.067,1.0,0.0,1.0,0.0
203086,1610612748,21900510,2020-01-02,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,0,1,8,-4,0,0,1,1,1,1,13124,10497,11066,11410,6857,8832,7485,9105,11453,1,11304,11973,14253,16549,14568,10567,7040,14867,1,10668,11571,14035,1909,101,1,21:08,,1610612748,Miami,203086,C,,21.000000:08,85.8,87.8,93.5,97.6,-7.7,-9.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.538,0.152,0.152,96.21,93.12,77.6,41,0.081,0.0,1.0,0.0,1.0
203086,1610612748,21900492,2019-12-30,2,3,0.667,1,1,1.0,2,2,1.0,3,4,7,1,2,0,0,0,3,1,7,10,0,0,1,11184,11184,11184,10866,13379,17424,2660,6857,14524,1,5552,6839,1,1221,5976,3402,11429,3918,10567,7040,1,14861,10668,12728,3657,1909,101,1,24:10,,1610612748,Miami,203086,C,,24.000000:10,132.0,130.6,109.3,110.2,22.7,20.4,0.053,0.5,14.3,0.167,0.167,0.167,28.6,0.833,0.902,0.109,0.11,97.2,97.32,81.1,49,0.071,1.0,0.0,1.0,0.0
203086,1610612748,21900475,2019-12-28,3,5,0.6,1,2,0.5,0,0,0.0,1,7,8,1,1,0,1,0,2,1,7,19,0,0,1,1,1,1,6646,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,1841,2524,11429,7875,10567,2205,1,9590,10668,12728,1063,1909,101,1,29:42,,1610612748,Miami,203086,C,,29.000000:42,119.4,121.0,89.2,86.2,30.3,34.8,0.043,1.0,14.3,0.037,0.212,0.133,14.3,0.7,0.7,0.087,0.088,101.5,102.63,85.53,62,0.097,0.0,1.0,0.0,1.0
203086,1610612748,21900470,2019-12-27,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-8,0,0,1,1,1,1,14608,19596,14259,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,4186,16138,20146,17095,1909,101,1,19:02,,1610612748,Miami,203086,C,,19.000000:02,105.9,100.0,123.0,123.7,-17.2,-23.7,0.0,0.0,0.0,0.0,0.125,0.051,16.7,0.0,0.0,0.13,0.137,94.62,97.09,80.91,39,-0.058,0.0,1.0,0.0,1.0
203086,1610612748,21900449,2019-12-23,4,5,0.8,1,1,1.0,2,2,1.0,3,7,10,0,2,0,0,0,0,3,11,-2,1,0,1,1,1,1,12614,8029,14259,1350,6857,14524,1,5552,6839,1,1221,1841,1370,16549,3918,10567,7040,1,1,4183,8592,12258,1,101,1,21:50,,1610612748,Miami,203086,C,,21.000000:50,98.7,102.2,107.2,106.5,-8.4,-4.3,0.0,0.0,0.0,0.115,0.318,0.208,25.0,0.9,0.935,0.14,0.144,102.58,101.13,84.27,46,0.217,0.0,1.0,0.0,1.0
203086,1610612748,21900424,2019-12-20,3,5,0.6,0,1,0.0,1,2,0.5,2,11,13,2,0,0,0,0,4,2,7,28,0,0,1,1,1,1,12696,10497,14259,4415,12218,14524,12218,9105,6839,9400,2526,311,480,7732,14568,10567,7040,1,18631,6771,12728,205,1909,101,1,21:42,,1610612748,Miami,203086,C,,21.000000:42,140.2,140.0,75.4,76.1,64.8,63.9,0.118,0.0,25.0,0.105,0.333,0.25,0.0,0.6,0.595,0.122,0.125,101.0,100.65,83.87,45,0.161,0.0,1.0,0.0,1.0
203086,1610612748,21900410,2019-12-18,2,7,0.286,2,5,0.4,0,0,0.0,2,3,5,2,1,0,1,1,2,0,6,-1,0,0,1,1,1,1,7553,13379,11066,16708,3640,4572,6455,12027,12814,12027,2526,8691,6393,7732,7875,10567,2205,14867,9590,16138,13720,11353,1909,101,1,28:31,,1610612748,Miami,203086,C,,28.000000:31,104.7,105.3,108.8,105.2,-4.0,0.1,0.105,2.0,20.0,0.069,0.103,0.086,10.0,0.429,0.429,0.125,0.126,95.41,96.79,80.65,57,0.04,0.0,1.0,1.0,0.0
203086,1610612748,21900397,2019-12-16,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,3,0,3,7,0,0,1,11184,11184,11184,16151,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,8691,8556,7732,14568,10567,2205,1,14861,16138,17209,5194,1909,101,1,16:39,,1610612748,Miami,203086,C,,16.000000:39,135.8,143.8,123.3,121.9,12.5,21.9,0.118,0.0,50.0,0.067,0.214,0.138,0.0,0.75,0.75,0.053,0.053,94.44,92.25,76.88,32,0.061,1.0,0.0,1.0,0.0
203086,1610612748,21900384,2019-12-14,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,1,0,0,0,0,2,0,10,4,0,0,1,1,1,1,16747,8029,11066,5401,3640,4572,6455,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,9590,16138,9478,7132,1909,101,1,15:45,,1610612748,Miami,203086,C,,15.000000:45,126.4,121.2,107.0,112.5,19.4,8.7,0.1,0.0,12.5,0.0,0.222,0.118,0.0,0.714,0.714,0.194,0.208,99.47,99.05,82.54,33,0.121,0.0,1.0,1.0,0.0
203086,1610612748,21900374,2019-12-13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,-13,0,0,1,11184,11184,11184,17705,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,16138,14939,19718,1909,101,1,14:09,,1610612748,Miami,203086,C,,14.000000:09,96.3,100.0,137.2,141.9,-40.9,-41.9,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.114,0.114,109.03,105.16,87.63,31,0.027,1.0,0.0,0.0,1.0
203086,1610612748,21900354,2019-12-10,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,0,1,1,4,9,0,0,1,1,1,1,18961,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,8691,11272,7732,14568,10567,2205,1,4186,10668,16017,4119,1909,101,1,11:38,,1610612748,Miami,203086,C,,11.000000:38,153.0,145.8,100.5,108.3,52.5,37.5,0.167,0.0,33.3,0.0,0.188,0.136,0.0,0.5,0.5,0.167,0.175,100.59,99.03,82.52,24,0.098,0.0,1.0,0.0,1.0
203086,1610612748,21900337,2019-12-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-7,0,0,1,1,1,1,17638,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,20146,16391,1909,101,1,14:16,,1610612748,Miami,203086,C,,14.000000:16,78.5,77.8,100.9,100.0,-22.4,-22.2,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.0,0.037,0.037,91.72,92.52,77.1,27,0.0,0.0,1.0,0.0,1.0
203086,1610612748,21900324,2019-12-06,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,3,0,0,1,0,1,1,3,4,0,0,1,1,1,1,17811,16399,18959,7108,12218,17645,12218,9105,11453,1,5288,11973,11272,5244,14568,10567,2205,1,4186,10668,17209,7132,1909,101,1,13:56,,1610612748,Miami,203086,C,,13.000000:56,122.5,125.9,106.4,107.1,16.1,18.8,0.214,0.0,60.0,0.071,0.154,0.111,0.0,0.5,0.615,0.065,0.063,96.39,94.74,78.95,27,0.101,0.0,1.0,0.0,1.0
203086,1610612748,21900310,2019-12-04,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,3,1,3,-11,0,0,1,11184,11184,11184,13765,16399,15877,17337,6857,11477,3230,12027,12814,12027,5288,5976,6393,16549,14568,10567,2205,14867,14861,10668,17209,18852,1909,101,1,20:12,,1610612748,Miami,203086,C,,20.000000:12,85.4,85.4,114.2,112.2,-28.8,-26.8,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.375,0.375,0.091,0.093,96.57,97.43,81.19,41,0.029,1.0,0.0,1.0,0.0
203086,1610612748,21900301,2019-12-03,3,4,0.75,2,3,0.667,0,0,0.0,0,8,8,2,0,0,0,0,3,1,8,8,0,0,1,1,1,1,15895,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,1198,2524,7732,14568,10567,7040,1,14861,10668,11571,4621,1909,101,1,17:04,,1610612748,Miami,203086,C,,17.000000:04,133.3,128.1,99.8,103.1,33.5,25.0,0.167,0.0,33.3,0.0,0.5,0.267,0.0,1.0,1.0,0.114,0.118,89.78,90.0,75.0,32,0.185,0.0,1.0,1.0,0.0
203086,1610612748,21900284,2019-12-01,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6,1,1,1,0,0,1,1,9,-2,0,0,1,1,1,1,14739,10497,14259,4415,1756,4572,2514,12027,12814,12027,5288,4038,4656,11429,7875,3910,7040,1,4186,10668,10523,12258,1909,101,1,18:51,,1610612748,Miami,203086,C,,18.000000:51,97.1,100.0,99.8,102.4,-2.7,-2.4,0.083,1.0,14.3,0.038,0.25,0.13,14.3,0.9,0.9,0.13,0.133,106.03,103.13,85.94,40,0.166,0.0,1.0,1.0,0.0
203086,1610612748,21900273,2019-11-29,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,2,0,2,10,0,0,1,1,1,1,16514,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,3918,10567,7040,1,9590,16138,18314,3657,1909,101,1,16:08,,1610612748,Miami,203086,C,,16.000000:08,116.6,115.6,88.8,87.1,27.8,28.5,0.091,0.5,25.0,0.0,0.278,0.161,50.0,1.0,1.0,0.083,0.084,92.41,93.72,78.1,32,0.083,0.0,1.0,0.0,1.0
203086,1610612748,21900259,2019-11-27,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,4,0,5,-12,0,0,1,11184,11184,11184,17255,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,1,18631,16138,14939,19307,1909,101,1,14:56,,1610612748,Miami,203086,C,,14.000000:56,84.5,83.9,119.0,118.8,-34.5,-34.9,0.143,0.0,20.0,0.0,0.214,0.091,0.0,0.625,0.625,0.121,0.122,100.74,101.25,84.38,31,0.079,1.0,0.0,1.0,0.0
203086,1610612748,21900245,2019-11-25,2,4,0.5,0,2,0.0,0,1,0.0,1,3,4,0,1,0,1,0,2,1,4,5,0,0,1,1,1,1,15741,13379,15877,7108,12218,11477,12218,12027,11453,12027,5288,8691,8556,16549,7875,10567,2205,1,9590,10668,16017,6431,1909,101,1,17:20,,1610612748,Miami,203086,C,,17.000000:20,110.9,117.1,100.1,97.3,10.8,19.8,0.0,0.0,0.0,0.083,0.167,0.133,20.0,0.5,0.45,0.128,0.128,101.0,99.72,83.1,35,0.03,0.0,1.0,0.0,1.0
203086,1610612748,21900230,2019-11-23,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,0,-26,0,0,1,11184,11184,11184,18151,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,9590,10668,20146,22121,1909,101,1,13:15,,1610612748,Miami,203086,C,,13.000000:15,44.8,48.0,157.0,146.2,-112.2,-98.2,0.0,0.0,0.0,0.0,0.444,0.154,0.0,0.0,0.0,0.069,0.072,92.3,92.38,76.98,25,0.0,1.0,0.0,1.0,0.0
203086,1610612748,21900219,2019-11-22,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,1,0,9,8,0,0,1,1,1,1,14937,8029,12598,2660,6857,11477,3230,12027,12814,12027,11304,4038,6393,11429,7875,10567,7040,1,4186,16138,10523,4621,1909,101,1,18:31,,1610612748,Miami,203086,C,,18.000000:31,110.2,110.8,92.3,91.7,17.9,19.1,0.083,1.0,12.5,0.0,0.263,0.152,12.5,0.75,0.75,0.179,0.183,94.57,94.62,78.85,37,0.138,0.0,1.0,1.0,0.0
203086,1610612748,21900206,2019-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,0,0,0,0,7,0,0,1,1,1,1,15106,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,3918,10567,7040,1,1,16138,20146,5194,1909,101,1,18:17,,1610612748,Miami,203086,C,,18.000000:17,110.3,107.1,89.9,90.5,20.4,16.7,0.0,0.0,0.0,0.0,0.238,0.147,100.0,0.0,0.0,0.043,0.045,109.06,110.26,91.89,42,0.059,0.0,1.0,0.0,1.0
203086,1610612748,21900178,2019-11-16,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,9,0,0,1,1,1,1,15038,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,4186,16138,16017,4119,1909,101,1,18:22,,1610612748,Miami,203086,C,,18.000000:22,107.3,117.1,94.8,91.4,12.5,25.7,0.071,0.0,16.7,0.0,0.136,0.077,0.0,0.4,0.4,0.119,0.118,94.03,91.47,76.23,35,0.056,0.0,1.0,0.0,1.0
203086,1610612748,21900161,2019-11-14,5,6,0.833,2,2,1.0,0,0,0.0,0,7,7,3,0,0,1,1,0,2,12,20,0,0,1,1,1,1,7864,5844,12598,1154,3640,11477,1,12027,12814,12027,11304,1841,3402,5244,14568,10567,2205,14867,1,6771,7720,917,1909,101,1,28:07,,1610612748,Miami,203086,C,,28.000000:07,133.6,130.4,90.6,94.6,43.0,35.7,0.12,0.0,33.3,0.0,0.219,0.146,0.0,1.0,1.0,0.103,0.108,96.59,95.6,79.67,56,0.176,0.0,1.0,1.0,0.0
203086,1610612748,21900148,2019-11-12,2,2,1.0,0,0,0.0,0,1,0.0,1,4,5,1,3,0,0,0,2,3,4,-2,0,0,1,1,1,1,15150,13379,18959,1,12218,17645,12218,12027,11453,12027,5288,5976,6393,11429,1782,10567,7040,1,9590,4183,16017,12258,1909,101,1,18:13,,1610612748,Miami,203086,C,,18.000000:13,100.7,108.8,111.6,108.3,-10.9,0.5,0.071,0.33,16.7,0.063,0.235,0.152,50.0,1.0,0.82,0.122,0.12,94.47,92.21,76.84,34,0.053,0.0,1.0,0.0,1.0
203086,1610612748,21900126,2019-11-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-14,0,0,1,11184,11184,11184,18736,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,9590,16138,20146,20111,1909,101,1,12:03,,1610612748,Miami,203086,C,,12.000000:03,64.9,65.4,107.8,119.2,-42.9,-53.8,0.0,0.0,0.0,0.0,0.071,0.037,66.7,0.0,0.0,0.107,0.11,109.46,103.57,86.31,26,-0.092,1.0,0.0,1.0,0.0
203086,1610612748,21900114,2019-11-07,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0,6,-1,0,0,1,1,1,1,18264,13379,15877,7108,3640,11477,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,14867,18631,16138,13720,11353,1909,101,1,13:02,,1610612748,Miami,203086,C,,13.000000:02,107.8,110.7,104.4,110.3,3.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.167,0.168,109.38,104.96,87.47,28,-0.02,0.0,1.0,1.0,0.0
203086,1610612748,21900102,2019-11-05,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,3,1,10,-15,0,0,1,11184,11184,11184,15326,8029,11066,5401,6857,14524,1,9105,11453,1,11304,19440,20207,11429,7875,10567,7040,1,14861,10668,9478,20417,1909,101,1,17:59,,1610612748,Miami,203086,C,,17.000000:59,74.6,79.4,118.6,120.0,-44.1,-40.6,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.672,0.205,0.204,95.56,92.09,76.74,34,0.066,1.0,0.0,1.0,0.0
