PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202710,1610612748,21900623,2020-01-17,3,8,0.375,1,3,0.333,7,7,1.0,2,8,10,7,2,2,1,0,1,4,14,3,1,0,1,1,1,1,3198,10497,9577,13599,6857,8832,7485,742,1305,1,2526,1198,1370,1152,3918,1252,2205,1,4186,2590,6239,7893,1,101,1,34:18,,1610612748,Miami,202710,F,,34.000000:18,117.4,122.9,122.0,123.9,-4.6,-1.0,0.269,3.5,35.0,0.061,0.267,0.159,10.0,0.438,0.632,0.163,0.168,98.85,95.86,79.88,70,0.15,0.0,1.0,1.0,0.0
202710,1610612748,21900606,2020-01-15,4,11,0.364,1,2,0.5,3,7,0.429,1,2,3,4,2,1,1,0,1,7,12,-3,0,0,1,1,1,1,3619,8029,5930,14136,6857,11477,3230,3804,1305,11568,5288,11973,11272,3556,3918,3910,2205,1,4186,541,7720,13158,1909,101,1,33:44,,1610612748,Miami,202710,F,,33.000000:44,119.0,113.2,115.5,121.2,3.5,-8.0,0.154,2.0,20.0,0.032,0.065,0.048,10.0,0.409,0.426,0.216,0.229,95.34,95.34,79.45,68,0.039,0.0,1.0,0.0,1.0
202710,1610612748,21900584,2020-01-12,8,15,0.533,0,0,0.0,9,11,0.818,2,9,11,6,1,0,1,1,1,7,25,1,1,0,1,11184,11184,11184,2766,2067,2874,6777,12218,17645,12218,321,320,6659,2526,784,976,1685,7875,10567,2205,14867,4186,541,1417,9535,1,101,1,34:55,,1610612748,Miami,202710,F,,34.000000:55,128.3,130.9,124.9,125.7,3.5,5.2,0.25,6.0,23.1,0.077,0.265,0.183,3.8,0.533,0.63,0.274,0.273,96.12,94.85,79.05,68,0.178,1.0,0.0,1.0,0.0
202710,1610612748,21900568,2020-01-10,12,18,0.667,0,2,0.0,9,9,1.0,0,9,9,2,1,0,1,2,1,7,33,-15,0,0,1,11184,11184,11184,2191,316,1431,2660,12218,11477,12218,321,650,1,11304,784,1902,7732,7875,10567,2205,20277,4186,541,373,20417,1909,101,1,35:44,,1610612748,Miami,202710,F,,35.000000:44,111.2,112.3,133.4,131.1,-22.2,-18.8,0.091,2.0,8.0,0.0,0.231,0.13,4.0,0.667,0.751,0.299,0.3,98.36,98.73,82.28,73,0.195,1.0,0.0,1.0,0.0
202710,1610612748,21900556,2020-01-08,5,6,0.833,0,0,0.0,4,4,1.0,1,5,6,7,2,2,0,0,2,4,14,24,0,0,1,1,1,1,7850,5844,12598,1154,12218,17645,12218,2455,3502,1,5288,4038,4656,1152,3918,1252,7040,1,9590,2590,6239,467,1909,101,1,28:09,,1610612748,Miami,202710,F,,28.000000:09,133.7,141.8,96.5,98.2,37.2,43.6,0.318,3.5,41.2,0.048,0.172,0.12,11.8,0.833,0.902,0.172,0.168,97.48,93.79,78.16,55,0.182,0.0,1.0,1.0,0.0
202710,1610612748,21900518,2020-01-03,7,12,0.583,0,2,0.0,9,11,0.818,2,8,10,7,6,3,0,1,1,10,23,-9,1,0,1,11184,11184,11184,2935,3019,5001,5202,12218,11477,12218,321,320,6659,2526,1198,1370,1152,141,348,7040,14867,4186,89,1953,17735,1,101,1,34:41,,1610612748,Miami,202710,F,,34.000000:41,96.5,97.1,112.1,111.6,-15.6,-14.5,0.412,1.17,24.1,0.071,0.25,0.167,20.7,0.583,0.683,0.297,0.295,96.3,96.19,80.16,70,0.211,1.0,0.0,1.0,0.0
202710,1610612748,21900510,2020-01-02,2,10,0.2,0,0,0.0,4,7,0.571,3,9,12,7,3,2,0,0,1,5,8,-2,0,0,1,1,1,1,3475,13379,7049,18446,12218,17645,12218,2455,1305,9298,1221,784,683,1152,1782,1252,7040,1,4186,1560,11571,12258,1909,101,1,33:56,,1610612748,Miami,202710,F,,33.000000:56,90.2,89.4,88.5,93.8,1.8,-4.5,0.333,2.33,30.4,0.086,0.205,0.152,13.0,0.2,0.306,0.219,0.227,95.03,92.65,77.21,66,0.113,0.0,1.0,0.0,1.0
202710,1610612748,21900492,2019-12-30,6,10,0.6,0,0,0.0,15,19,0.789,1,5,6,4,1,0,0,1,0,11,27,-7,0,0,1,11184,11184,11184,1647,4285,7049,4415,12218,17645,12218,32,15,7057,5288,4038,4656,3556,7875,10567,7040,14867,1,50,1028,16391,1909,101,1,36:38,,1610612748,Miami,202710,F,,36.000000:38,116.3,116.4,123.7,126.0,-7.4,-9.6,0.2,4.0,17.4,0.032,0.143,0.091,4.3,0.6,0.735,0.229,0.231,96.59,95.65,79.71,73,0.186,1.0,0.0,1.0,0.0
202710,1610612748,21900475,2019-12-28,7,21,0.333,0,2,0.0,11,14,0.786,4,5,9,9,0,2,1,1,2,9,25,18,0,0,1,1,1,1,184,3019,634,14612,12218,11477,12218,132,97,7059,567,4038,1902,485,14568,1252,2205,14867,9590,173,1417,1243,1909,101,1,41:34,,1610612748,Miami,202710,F,,41.000000:34,119.8,119.0,99.7,98.8,20.1,20.3,0.321,0.0,25.0,0.105,0.122,0.114,0.0,0.333,0.46,0.29,0.299,95.66,96.42,80.35,84,0.152,0.0,1.0,0.0,1.0
202710,1610612748,21900470,2019-12-27,3,11,0.273,0,0,0.0,14,15,0.933,5,4,9,6,4,1,0,1,3,9,20,3,0,0,1,1,1,1,4203,10497,5930,17141,12218,17645,12218,44,63,5777,254,5976,1902,1685,787,3910,7040,14867,14861,173,2998,7893,1909,101,1,32:55,,1610612748,Miami,202710,F,,32.000000:55,113.0,110.4,106.9,107.6,6.1,2.9,0.286,1.5,21.4,0.135,0.121,0.129,14.3,0.273,0.568,0.278,0.288,96.16,96.97,80.81,67,0.12,0.0,1.0,0.0,1.0
202710,1610612748,21900449,2019-12-23,7,15,0.467,0,1,0.0,6,7,0.857,4,4,8,2,1,2,0,1,2,7,20,-7,0,0,1,1,1,1,3380,3019,2874,10194,12218,14524,12218,1092,1305,6098,567,5976,2524,7732,7875,1252,7040,14867,9590,541,2998,16391,1909,101,1,34:04,,1610612748,Miami,202710,F,,34.000000:04,97.1,97.3,110.5,109.9,-13.4,-12.6,0.125,2.0,9.5,0.1,0.111,0.105,4.8,0.467,0.553,0.224,0.231,101.26,101.45,84.54,73,0.148,0.0,1.0,0.0,1.0
202710,1610612748,21900424,2019-12-20,2,3,0.667,1,1,1.0,4,6,0.667,1,4,5,8,3,3,1,0,0,4,9,29,0,0,1,1,1,1,8030,13379,17424,2660,6857,14524,1,2455,1776,8310,5288,5976,6393,746,1782,348,2205,1,1,2590,10523,164,1909,101,1,27:53,,1610612748,Miami,202710,F,,27.000000:53,134.4,136.2,84.7,84.7,49.7,51.5,0.333,2.67,47.1,0.045,0.1,0.081,17.6,0.833,0.798,0.145,0.146,101.43,100.71,83.92,58,0.165,0.0,1.0,0.0,1.0
202710,1610612748,21900410,2019-12-18,5,11,0.455,0,1,0.0,4,5,0.8,0,7,7,5,4,2,0,0,1,4,14,-6,0,0,1,1,1,1,3592,5844,5930,10529,12218,14524,12218,2455,2711,6704,11304,1841,3402,2442,787,1252,7040,1,4186,2590,6239,15626,1909,101,1,33:46,,1610612748,Miami,202710,F,,33.000000:46,95.9,98.6,107.2,105.6,-11.3,-7.1,0.278,1.25,22.7,0.0,0.179,0.095,18.2,0.455,0.53,0.215,0.218,100.84,100.22,83.51,70,0.129,0.0,1.0,1.0,0.0
202710,1610612748,21900397,2019-12-16,6,12,0.5,1,2,0.5,12,14,0.857,3,1,4,8,3,1,0,0,1,8,25,7,0,0,1,11184,11184,11184,641,4285,5001,7108,6857,11477,3230,97,97,6098,1221,15663,8556,746,1782,3910,7040,1,4186,314,1417,5194,1909,101,1,38:54,,1610612748,Miami,202710,F,,38.000000:54,113.3,116.0,109.0,108.8,4.2,7.3,0.308,2.67,27.6,0.086,0.026,0.055,10.3,0.542,0.688,0.241,0.241,100.46,99.34,82.79,81,0.159,1.0,0.0,1.0,0.0
202710,1610612748,21900384,2019-12-14,8,22,0.364,1,6,0.167,10,12,0.833,1,3,4,7,2,1,0,0,2,8,27,7,0,0,1,1,1,1,102,2067,490,14136,6857,3146,11625,195,222,6261,5288,8691,8556,1152,3918,3910,7040,1,9590,314,1028,5194,1909,101,1,43:01,,1610612748,Miami,202710,F,,43.000000:01,112.1,112.4,103.7,105.7,8.5,6.7,0.304,3.5,18.9,0.022,0.064,0.043,5.4,0.386,0.495,0.303,0.318,99.82,98.75,82.29,89,0.104,0.0,1.0,1.0,0.0
202710,1610612748,21900374,2019-12-13,9,20,0.45,0,5,0.0,5,6,0.833,0,3,3,3,2,4,0,0,1,4,23,-2,0,0,1,11184,11184,11184,1367,1367,852,10818,12218,4572,12218,1616,1776,6261,11304,8691,11272,5244,3918,87,7040,1,4186,2590,1953,12258,1909,101,1,37:09,,1610612748,Miami,202710,F,,37.000000:09,111.1,111.4,113.0,115.4,-1.9,-4.0,0.136,1.5,10.7,0.0,0.081,0.038,7.1,0.45,0.508,0.291,0.3,102.67,101.43,84.52,79,0.122,1.0,0.0,0.0,1.0
202710,1610612748,21900354,2019-12-10,8,18,0.444,1,3,0.333,3,7,0.429,2,16,18,10,3,0,0,3,0,6,20,32,1,1,1,1,1,1,175,2067,1431,10851,6857,8832,7485,3804,1305,11568,2526,24,80,286,1782,10567,7040,21839,1,894,2998,94,1,1,1,41:43,,1610612748,Miami,202710,F,,41.000000:43,132.4,137.6,99.7,102.4,32.7,35.2,0.263,3.33,29.4,0.056,0.34,0.217,8.8,0.472,0.474,0.247,0.254,99.89,96.64,80.54,85,0.155,0.0,1.0,0.0,1.0
202710,1610612748,21900337,2019-12-08,3,14,0.214,0,5,0.0,17,21,0.81,1,5,6,7,3,1,1,0,4,14,23,0,0,0,1,1,1,1,60,10497,3484,18415,12218,4572,12218,15,6,6703,5288,4038,4656,1152,1782,3910,2205,1,18631,6,1953,10392,1909,101,1,44:10,,1610612748,Miami,202710,F,,44.000000:10,100.7,103.5,106.0,104.8,-5.3,-1.2,0.368,2.33,20.6,0.021,0.132,0.071,8.8,0.214,0.495,0.267,0.277,92.56,91.82,76.52,85,0.123,0.0,1.0,0.0,1.0
202710,1610612748,21900324,2019-12-06,9,16,0.563,2,5,0.4,8,11,0.727,3,8,11,11,3,1,2,0,2,5,28,13,1,1,1,1,1,1,1772,1367,2287,5889,3640,4572,6455,508,320,8111,1221,1198,976,163,1782,3910,720,1,9590,1560,887,2491,1,1,1,36:26,,1610612748,Miami,202710,F,,36.000000:26,114.9,118.7,98.8,100.0,16.1,18.7,0.44,3.67,31.4,0.088,0.195,0.147,8.6,0.625,0.672,0.279,0.281,101.73,99.46,82.89,75,0.223,0.0,1.0,0.0,1.0
202710,1610612748,21900310,2019-12-04,12,18,0.667,6,10,0.6,7,10,0.7,2,4,6,4,4,2,0,1,2,8,37,-13,0,0,1,11184,11184,11184,1326,316,1431,2660,136,536,2514,742,451,8260,2526,5976,4656,3556,787,1252,7040,14867,9590,314,171,19718,1909,101,1,37:14,,1610612748,Miami,202710,F,,37.000000:14,99.4,101.4,120.1,117.6,-20.7,-16.2,0.286,1.0,13.3,0.056,0.103,0.08,13.3,0.833,0.826,0.321,0.323,94.7,94.75,78.96,73,0.264,1.0,0.0,1.0,0.0
202710,1610612748,21900301,2019-12-03,7,16,0.438,2,4,0.5,6,7,0.857,3,10,13,12,3,1,0,1,0,5,22,12,1,1,1,1,1,1,232,3019,2287,11257,3640,6437,3230,1092,1305,6098,1221,487,480,99,1782,3910,7040,14867,1,1560,2250,2830,1,1,1,41:08,,1610612748,Miami,202710,F,,41.000000:08,109.9,110.5,97.4,96.5,12.4,14.0,0.429,4.0,35.3,0.073,0.222,0.151,8.8,0.5,0.577,0.229,0.233,100.17,100.36,83.63,86,0.223,0.0,1.0,1.0,0.0
202710,1610612748,21900284,2019-12-01,5,17,0.294,1,5,0.2,9,10,0.9,3,4,7,2,2,1,1,2,1,6,20,5,0,0,1,1,1,1,2503,5844,1784,16669,6857,4572,11014,321,451,5861,1221,5976,3402,7732,3918,3910,2205,20277,4186,894,2998,6431,1909,101,1,35:15,,1610612748,Miami,202710,F,,35.000000:15,116.9,116.2,107.9,111.0,9.0,5.3,0.087,1.0,7.7,0.067,0.105,0.084,7.7,0.324,0.467,0.267,0.277,101.17,100.09,83.4,74,0.096,0.0,1.0,1.0,0.0
202710,1610612748,21900273,2019-11-29,3,11,0.273,0,2,0.0,10,12,0.833,2,4,6,6,1,2,0,2,2,7,16,15,0,0,1,1,1,1,8114,10497,5930,17141,12218,11477,12218,195,222,6261,2526,5976,4656,1685,7875,1252,7040,20277,9590,541,4893,1900,1909,101,1,27:46,,1610612748,Miami,202710,F,,27.000000:46,127.2,126.8,101.6,100.0,25.6,26.8,0.286,6.0,25.0,0.08,0.138,0.111,4.2,0.273,0.491,0.277,0.282,95.87,96.81,80.67,56,0.168,0.0,1.0,0.0,1.0
