PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203920,1610612753,21900694,2020-01-27,2,4,0.5,0,0,0.0,3,3,1.0,2,2,4,0,0,1,0,2,0,2,7,-18,0,0,1,11184,11184,11184,9374,13379,15877,7108,12218,17645,12218,3804,5559,1,2526,11973,8556,16549,14568,3910,7040,20277,1,6771,12728,21170,1909,101,1,26:06,,1610612753,Orlando,203920,F,,26.000000:06,100.3,102.0,132.8,135.3,-32.5,-33.3,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.5,0.658,0.093,0.093,94.53,92.87,77.39,50,0.076,1.0,0.0,1.0,0.0
203920,1610612753,21900689,2020-01-26,3,5,0.6,0,0,0.0,3,4,0.75,4,1,5,0,0,1,2,1,4,3,9,-6,0,0,1,11184,11184,11184,8767,10497,14259,4415,12218,17645,12218,3804,3502,7163,567,15663,6393,16549,14568,3910,720,14867,18631,4183,10523,15626,1909,101,1,26:53,,1610612753,Orlando,203920,F,,26.000000:53,94.9,102.0,112.0,109.4,-17.1,-7.5,0.0,0.0,0.0,0.105,0.048,0.085,0.0,0.6,0.666,0.106,0.108,95.17,92.85,77.37,51,0.085,1.0,0.0,0.0,1.0
203920,1610612753,21900671,2020-01-24,2,7,0.286,0,0,0.0,2,4,0.5,5,3,8,3,1,0,0,1,0,2,6,1,0,0,1,11184,11184,11184,11534,13379,11066,16708,12218,17645,12218,5552,3502,9400,254,8691,2524,5244,7875,10567,7040,14867,1,6771,13720,9535,1909,101,1,23:18,,1610612753,Orlando,203920,F,,23.000000:18,92.9,93.9,91.7,90.0,1.2,3.9,0.188,3.0,23.1,0.156,0.111,0.136,7.7,0.286,0.342,0.172,0.174,101.57,101.98,84.98,49,0.072,1.0,0.0,0.0,1.0
203920,1610612753,21900655,2020-01-22,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,0,4,4,0,0,1,11184,11184,11184,18435,13379,15877,7108,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,14568,10567,7040,1,1,16138,16017,7132,1909,101,1,12:41,,1610612753,Orlando,203920,,,12.000000:41,122.2,129.6,124.6,119.2,-2.4,10.4,0.0,0.0,0.0,0.214,0.222,0.217,0.0,0.5,0.5,0.121,0.123,101.27,100.29,83.57,27,0.095,1.0,0.0,0.0,1.0
203920,1610612753,21900642,2020-01-20,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,1,1,0,0,0,1,2,3,5,0,0,1,1,1,1,17327,16399,17424,14612,12218,17645,12218,9105,6839,9400,1221,5976,3402,11429,7875,10567,7040,1,4186,6771,17209,6431,1909,101,1,14:48,,1610612753,Orlando,203920,F,,14.000000:48,96.8,90.0,72.8,73.3,24.0,16.7,0.091,1.0,16.7,0.2,0.267,0.233,16.7,0.333,0.387,0.147,0.157,94.18,97.3,81.08,30,0.141,0.0,1.0,1.0,0.0
203920,1610612753,21900634,2020-01-18,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,6,0,0,0,1,11184,11184,11184,16285,13379,18959,1,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,13720,10392,1909,101,1,16:28,,1610612753,Orlando,203920,F,,16.000000:28,101.7,102.9,99.1,100.0,2.6,2.9,0.0,0.0,0.0,0.0,0.053,0.03,0.0,1.0,1.042,0.081,0.082,104.53,103.48,86.23,35,0.086,1.0,0.0,1.0,0.0
203920,1610612753,21900618,2020-01-16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,3,0,0,0,1,0,0,-13,0,0,1,11184,11184,11184,14634,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,1782,10567,7040,1,4186,16138,20146,19718,1909,101,1,19:00,,1610612753,Orlando,203920,F,,19.000000:00,106.6,110.3,144.5,147.4,-37.8,-37.1,0.118,0.67,40.0,0.056,0.133,0.091,60.0,0.0,0.0,0.071,0.073,99.89,97.26,81.05,39,0.005,1.0,0.0,1.0,0.0
203920,1610612753,21900613,2020-01-15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,9,0,0,1,1,1,1,16747,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,4119,1909,101,1,15:45,,1610612753,Orlando,203920,F,,15.000000:45,128.8,127.8,109.2,105.7,19.6,22.1,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.049,0.05,106.06,108.19,90.16,36,-0.023,0.0,1.0,1.0,0.0
203920,1610612753,21900596,2020-01-13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,-3,0,0,1,1,1,1,11653,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,4186,16138,16017,13158,1909,101,1,23:05,,1610612753,Orlando,203920,F,,23.000000:05,119.8,119.6,123.7,128.9,-3.9,-9.3,0.063,0.0,25.0,0.05,0.0,0.027,0.0,0.667,0.667,0.06,0.06,96.49,94.61,78.84,46,0.03,0.0,1.0,1.0,0.0
203920,1610612753,21900573,2020-01-10,2,4,0.5,0,0,0.0,2,3,0.667,3,8,11,1,2,0,1,0,3,2,6,3,0,0,1,11184,11184,11184,6595,13379,15877,7108,12218,17645,12218,5552,5559,8310,1221,1198,976,11429,3918,10567,2205,1,14861,6771,13720,7893,1909,101,1,29:45,,1610612753,Orlando,203920,F,,29.000000:45,99.7,106.8,100.9,101.7,-1.1,5.1,0.048,0.5,12.5,0.083,0.276,0.169,25.0,0.5,0.564,0.097,0.098,98.94,95.19,79.33,59,0.092,1.0,0.0,1.0,0.0
203920,1610612753,21900557,2020-01-08,2,3,0.667,0,0,0.0,7,9,0.778,3,6,9,2,1,3,1,0,2,5,11,24,0,0,1,1,1,1,7499,13379,17424,2660,12218,17645,12218,742,650,7070,1221,2739,1902,7732,7875,348,2205,1,9590,1560,8592,467,1909,101,1,28:35,,1610612753,Orlando,203920,F,,28.000000:35,115.7,124.2,83.6,84.1,32.1,40.1,0.083,2.0,20.0,0.097,0.194,0.145,10.0,0.667,0.79,0.108,0.106,109.12,104.96,87.46,62,0.158,0.0,1.0,0.0,1.0
203920,1610612753,21900540,2020-01-06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,1,1,1,1,17279,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,9590,16138,20146,8690,1909,101,1,14:53,,1610612753,Orlando,203920,,,14.000000:53,85.6,87.5,77.3,78.8,8.3,8.7,0.0,0.0,0.0,0.063,0.0,0.029,33.3,0.0,0.0,0.088,0.086,107.01,104.82,87.35,32,-0.13,0.0,1.0,0.0,1.0
203920,1610612753,21900525,2020-01-04,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-11,0,0,1,11184,11184,11184,19054,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,4186,16138,18314,18852,1909,101,1,11:25,,1610612753,Orlando,203920,,,11.000000:25,111.4,96.2,150.8,144.0,-39.3,-47.8,0.0,0.0,0.0,0.071,0.182,0.12,0.0,1.0,1.0,0.036,0.041,97.43,107.27,89.4,26,0.058,1.0,0.0,0.0,1.0
203920,1610612753,21900518,2020-01-03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,1,2,6,0,0,1,1,1,1,10438,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,7732,14568,10567,2205,1,9590,10668,18314,5786,1909,101,1,24:43,,1610612753,Orlando,203920,F,,24.000000:43,122.2,117.3,107.3,112.2,14.9,5.1,0.111,0.0,66.7,0.0,0.045,0.022,0.0,0.0,1.136,0.018,0.019,98.27,98.07,81.73,52,0.033,0.0,1.0,0.0,1.0
203920,1610612753,21900504,2020-01-01,3,3,1.0,0,0,0.0,1,2,0.5,4,6,10,2,0,0,1,0,0,3,7,8,0,0,1,1,1,1,9076,10497,17424,1,12218,17645,12218,9105,6839,9400,567,2739,1370,7732,14568,10567,2205,1,1,4183,12728,4621,1909,101,1,26:28,,1610612753,Orlando,203920,,,26.000000:28,118.8,110.5,98.9,101.9,19.9,8.7,0.1,0.0,33.3,0.16,0.176,0.169,0.0,1.0,0.902,0.063,0.068,98.51,100.65,83.88,57,0.159,0.0,1.0,1.0,0.0
203920,1610612753,21900480,2019-12-28,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,1,1,0,2,2,2,-14,0,0,1,11184,11184,11184,16405,19596,17424,19596,12218,17645,12218,5552,3502,9400,5288,11973,11272,11429,14568,3910,2205,1,9590,6771,18314,20111,1909,101,1,16:18,,1610612753,Orlando,203920,,,16.000000:18,74.9,75.8,123.3,121.9,-48.4,-46.1,0.125,0.0,16.7,0.045,0.167,0.088,0.0,0.0,0.21,0.139,0.145,95.76,95.71,79.75,33,0.0,1.0,0.0,1.0,0.0
203920,1610612753,21900468,2019-12-27,2,3,0.667,0,0,0.0,1,4,0.25,2,2,4,1,2,0,0,0,3,4,5,1,0,0,1,1,1,1,16707,13379,17424,2660,12218,17645,12218,9105,3502,11886,2526,11973,8556,11429,3918,10567,7040,1,14861,2590,14939,9535,1909,101,1,15:49,,1610612753,Orlando,203920,,,15.000000:49,86.3,87.1,84.3,83.9,2.0,3.2,0.167,0.5,12.5,0.118,0.125,0.121,25.0,0.667,0.525,0.194,0.198,94.26,94.08,78.4,31,0.0,0.0,1.0,0.0,1.0
203920,1610612753,21900428,2019-12-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11184,11184,11184,21863,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7893,1909,101,1,2:09,,1610612753,Orlando,203920,,,2.000000:09,75.0,60.0,0.0,0.0,75.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,89.3,100.47,83.72,5,-0.5,1.0,0.0,1.0,0.0
203920,1610612753,21900371,2019-12-13,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,1,2,4,-19,0,0,1,11184,11184,11184,4950,13379,12598,14612,12218,17645,12218,12027,12814,12027,2526,8691,6393,11429,14568,10567,720,1,4186,6771,16017,21370,1909,101,1,31:53,,1610612753,Orlando,203920,C,,31.000000:53,113.6,111.7,141.4,143.3,-27.7,-31.7,0.042,0.0,14.3,0.059,0.12,0.085,0.0,0.333,0.333,0.088,0.091,90.18,90.33,75.27,60,0.036,1.0,0.0,0.0,1.0
203920,1610612753,21900358,2019-12-11,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,3,0,6,-8,0,0,1,11184,11184,11184,11007,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,1252,7040,1,14861,16138,13720,17095,1909,101,1,24:00,,1610612753,Orlando,203920,C,,24.000000:00,71.6,75.0,88.3,93.6,-16.7,-18.6,0.1,0.0,20.0,0.0,0.121,0.066,0.0,0.75,0.75,0.073,0.075,100.12,95.0,79.17,48,0.167,1.0,0.0,0.0,1.0
203920,1610612753,21900347,2019-12-09,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,2,1,2,0,2,0,2,-6,0,0,1,11184,11184,11184,8011,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,5976,4656,7732,3918,3910,720,1,9590,16138,18314,15626,1909,101,1,27:54,,1610612753,Orlando,203920,C,,27.000000:54,88.8,91.5,104.5,103.4,-15.8,-11.9,0.105,1.0,28.6,0.059,0.125,0.091,28.6,0.333,0.333,0.074,0.074,101.69,100.63,83.86,59,0.048,1.0,0.0,1.0,0.0
203920,1610612753,21900321,2019-12-06,2,5,0.4,0,0,0.0,1,1,1.0,5,1,6,2,2,1,2,1,2,2,5,-11,0,0,1,1,1,1,5548,13379,14259,12431,12218,17645,12218,9105,11453,1,254,15663,4656,7732,3918,3910,720,14867,9590,6771,14939,18852,1909,101,1,31:07,,1610612753,Orlando,203920,C,,31.000000:07,79.2,83.6,96.1,100.0,-16.9,-16.4,0.118,1.0,22.2,0.135,0.034,0.091,22.2,0.4,0.46,0.1,0.101,99.46,94.89,79.08,61,0.053,0.0,1.0,1.0,0.0
203920,1610612753,21900308,2019-12-04,3,4,0.75,0,0,0.0,1,2,0.5,4,5,9,2,1,1,0,0,2,1,7,0,0,0,1,1,1,1,7467,10497,15877,1693,12218,17645,12218,9105,6839,9400,567,4038,1902,7732,7875,3910,7040,1,9590,10668,12728,10392,1909,101,1,28:38,,1610612753,Orlando,203920,C,,28.000000:38,119.3,123.2,118.8,121.1,0.5,2.2,0.083,2.0,25.0,0.167,0.185,0.176,12.5,0.75,0.717,0.092,0.093,97.16,94.71,78.93,56,0.092,0.0,1.0,0.0,1.0
203920,1610612753,21900300,2019-12-03,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,5,0,0,2,0,6,1,0,-2,0,0,1,1,1,1,7612,19596,20287,19596,12218,17645,12218,12027,12814,12027,2526,1841,1902,2442,14568,10567,720,1,22115,10668,20146,12258,1909,101,1,28:26,,1610612753,Orlando,203920,C,,28.000000:26,129.8,130.2,130.0,131.3,-0.2,-1.1,0.161,0.0,83.3,0.077,0.292,0.18,0.0,0.0,0.0,0.015,0.015,107.84,107.2,89.33,63,0.044,0.0,1.0,1.0,0.0
203920,1610612753,21900290,2019-12-01,2,5,0.4,0,0,0.0,3,6,0.5,6,4,10,3,1,2,1,1,2,4,7,5,0,0,1,1,1,1,6046,13379,14259,12431,12218,17645,12218,3804,1776,9400,114,5976,1370,5244,7875,1252,2205,14867,9590,2590,12728,6431,1909,101,1,30:27,,1610612753,Orlando,203920,C,,30.000000:27,112.0,113.1,105.2,104.9,6.8,8.2,0.13,3.0,25.0,0.2,0.129,0.164,8.3,0.4,0.458,0.127,0.129,96.52,96.17,80.14,61,0.086,0.0,1.0,0.0,1.0
203920,1610612753,21900269,2019-11-29,2,4,0.5,0,0,0.0,0,0,0.0,1,11,12,0,2,1,3,0,6,2,4,-5,0,0,1,11184,11184,11184,8404,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,311,683,16549,3918,3910,268,1,22115,6771,16017,14884,1909,101,1,27:24,,1610612753,Orlando,203920,C,,27.000000:24,70.2,71.4,81.9,80.4,-11.7,-8.9,0.0,0.0,0.0,0.029,0.282,0.162,33.3,0.5,0.5,0.091,0.094,98.03,98.1,81.75,56,0.118,1.0,0.0,0.0,1.0
203920,1610612753,21900255,2019-11-27,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,0,4,1,8,7,0,0,1,1,1,1,10149,10497,12598,7108,12218,17645,12218,5552,6839,1,5288,5976,6393,11429,7875,3910,2205,1,18631,10668,11571,5194,1909,101,1,25:04,,1610612753,Orlando,203920,C,,25.000000:04,106.2,107.1,95.5,94.6,10.6,12.5,0.045,1.0,11.1,0.036,0.16,0.094,11.1,0.5,0.581,0.125,0.128,107.23,107.23,89.36,56,0.082,0.0,1.0,1.0,0.0
203920,1610612753,21900241,2019-11-25,2,3,0.667,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,0,5,4,6,-13,0,0,1,11184,11184,11184,8367,13379,17424,2660,12218,17645,12218,5552,3502,9400,567,11973,4656,16549,14568,10567,7040,1,20977,2590,13720,19718,1909,101,1,27:27,,1610612753,Orlando,203920,C,,27.000000:27,96.2,96.2,119.8,118.9,-23.5,-22.7,0.0,0.0,0.0,0.138,0.091,0.118,0.0,0.667,0.63,0.088,0.089,91.42,91.8,76.5,52,0.021,1.0,0.0,1.0,0.0
203920,1610612753,21900227,2019-11-23,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,2,5,4,3,0,0,1,11184,11184,11184,8996,13379,15877,7108,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,3918,10567,7040,1,9590,1560,16017,7893,1909,101,1,26:34,,1610612753,Orlando,203920,C,,26.000000:34,104.5,110.7,108.5,107.3,-3.9,3.4,0.0,0.0,0.0,0.107,0.1,0.104,33.3,0.5,0.5,0.094,0.095,102.73,100.28,83.56,56,0.014,1.0,0.0,1.0,0.0
203920,1610612753,21900207,2019-11-20,5,7,0.714,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,0,3,3,12,-3,0,0,1,11184,11184,11184,13013,5844,11066,2233,12218,17645,12218,5552,5559,8310,11304,5976,8556,16549,14568,10567,7040,1,14861,4183,7720,13158,1909,101,1,21:17,,1610612753,Orlando,203920,,,21.000000:17,90.5,95.7,104.1,104.4,-13.5,-8.8,0.0,0.0,0.0,0.0,0.2,0.078,0.0,0.714,0.721,0.145,0.147,105.73,102.62,85.51,46,0.152,1.0,0.0,1.0,0.0
