PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200757,1610612745,21900712,2020-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,11184,11184,11184,21275,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,12258,1909,101,1,3:53,,1610612745,Houston,200757,,,3.000000:53,88.8,87.5,130.8,128.6,-42.0,-41.1,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,91.22,92.7,77.25,8,0.0,1.0,0.0,1.0,0.0
200757,1610612745,21900698,2020-01-27,4,7,0.571,1,4,0.25,0,2,0.0,0,3,3,1,1,2,0,0,2,2,9,10,0,0,1,1,1,1,9490,8029,11066,5401,6857,6437,9796,12027,6839,12027,11304,8691,11272,11429,7875,1252,7040,1,9590,6771,10523,3657,1909,101,1,25:56,,1610612745,Houston,200757,,,25.000000:56,111.2,119.4,97.6,103.2,13.7,16.1,0.056,1.0,10.0,0.0,0.12,0.056,10.0,0.643,0.571,0.127,0.129,122.27,114.76,95.63,62,0.074,0.0,1.0,1.0,0.0
200757,1610612745,21900685,2020-01-26,3,5,0.6,0,2,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,1,6,3,0,0,1,11184,11184,11184,16916,10497,14259,4415,12218,11477,12218,12027,11453,12027,11304,8691,11272,16549,14568,10567,2205,1,9590,10668,13720,7893,1909,101,1,15:28,,1610612745,Houston,200757,,,15.000000:28,99.5,100.0,88.4,91.2,11.2,8.8,0.0,0.0,0.0,0.0,0.13,0.075,0.0,0.6,0.551,0.139,0.138,107.44,105.52,87.93,34,0.096,1.0,0.0,1.0,0.0
200757,1610612745,21900662,2020-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21541,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,1,16138,20146,10392,1909,101,1,3:05,,1610612745,Houston,200757,,,3.000000:05,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,50.0,0.0,0.5,0.375,50.0,0.0,0.0,0.167,0.167,77.84,77.84,64.86,5,6.0,0.0,1.0,0.0,1.0
200757,1610612745,21900645,2020-01-20,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,1,0,2,0,1,0,5,13,0,0,1,11184,11184,11184,18665,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,5976,8556,16549,7875,10567,720,1,4186,16138,14939,2491,1909,101,1,12:13,,1610612745,Houston,200757,,,12.000000:13,107.3,111.1,60.0,68.0,47.3,43.1,0.0,0.0,0.0,0.0,0.211,0.111,16.7,0.5,0.5,0.182,0.182,110.56,102.16,85.13,27,0.145,1.0,0.0,0.0,1.0
200757,1610612745,21900633,2020-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,11184,11184,11184,20444,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,16138,20146,7893,1909,101,1,6:31,,1610612745,Houston,200757,,,6.000000:31,121.4,113.3,102.6,100.0,18.8,13.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,101.79,106.8,89.0,15,0.068,1.0,0.0,0.0,1.0
200757,1610612745,21900577,2020-01-11,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,1,0,0,3,0,9,2,0,0,1,1,1,1,17368,10497,17424,1,1756,8832,1,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,1,14861,16138,10523,8690,1909,101,1,14:44,,1610612745,Houston,200757,,,14.000000:44,140.3,138.9,134.1,129.7,6.2,9.2,0.063,0.0,25.0,0.0,0.176,0.103,0.0,1.5,1.5,0.079,0.08,116.37,118.91,99.1,36,0.117,0.0,1.0,0.0,1.0
200757,1610612745,21900566,2020-01-09,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,5,0,0,1,11184,11184,11184,20214,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,1,16138,20146,6431,1909,101,1,7:18,,1610612745,Houston,200757,,,7.000000:18,103.4,106.3,75.6,75.0,27.8,31.3,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.0,0.0,0.0,106.26,105.21,87.67,16,0.089,1.0,0.0,1.0,0.0
200757,1610612745,21900437,2019-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,21444,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7132,1909,101,1,3:23,,1610612745,Houston,200757,,,3.000000:23,152.3,150.0,138.9,114.3,13.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,106.4,88.67,8,0.0,0.0,1.0,1.0,0.0
200757,1610612745,21900396,2019-12-16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,20452,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,20146,15626,1909,101,1,6:28,,1610612745,Houston,200757,,,6.000000:28,58.7,60.0,85.0,88.2,-26.3,-28.2,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.105,0.104,122.33,118.76,98.97,15,-0.263,0.0,1.0,0.0,1.0
200757,1610612745,21900371,2019-12-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,21071,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,13158,1909,101,1,4:29,,1610612745,Houston,200757,,,4.000000:29,100.0,100.0,118.2,118.2,-18.2,-18.2,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.1,0.1,112.42,112.42,93.68,10,0.0,0.0,1.0,1.0,0.0
200757,1610612745,21900356,2019-12-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,19150,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,14035,1909,101,1,11:08,,1610612745,Houston,200757,,,11.000000:08,113.2,110.0,128.0,130.0,-14.8,-20.0,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.0,0.0,85.72,86.24,71.87,20,0.0,0.0,1.0,1.0,0.0
200757,1610612745,21900333,2019-12-07,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,1,0,0,0,1,4,0,0,0,1,1,1,1,19491,13379,17424,2660,12218,14524,12218,12027,11453,12027,11304,8691,11272,16549,7875,3910,7040,1,1,10668,16017,10392,1909,101,1,10:07,,1610612745,Houston,200757,,,10.000000:07,88.4,91.7,91.8,91.7,-3.4,0.0,0.0,0.0,0.0,0.0,0.214,0.107,25.0,0.667,0.581,0.138,0.139,115.86,113.87,94.89,24,0.169,0.0,1.0,0.0,1.0
200757,1610612745,21900318,2019-12-05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,6,0,0,1,1,1,1,20554,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,20146,5786,1909,101,1,6:06,,1610612745,Houston,200757,,,6.000000:06,135.7,146.2,93.7,86.7,42.1,59.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.118,0.118,109.69,110.16,91.8,13,-0.103,0.0,1.0,1.0,0.0
200757,1610612745,21900303,2019-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,0,0,1,11184,11184,11184,21501,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,11353,1909,101,1,3:11,,1610612745,Houston,200757,,,3.000000:11,86.6,100.0,114.3,114.3,-27.7,-14.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,113.69,105.55,87.96,7,0.211,1.0,0.0,1.0,0.0
200757,1610612745,21900282,2019-11-30,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,0,2,0,0,1,0,7,2,0,0,1,1,1,1,15900,10497,15877,1693,6857,11477,3230,12027,12814,12027,5288,11973,11272,11429,14568,1252,7040,1,4186,16138,12728,8690,1909,101,1,17:03,,1610612745,Houston,200757,,,17.000000:03,120.3,125.0,120.7,116.2,-0.3,8.8,0.077,0.0,20.0,0.056,0.118,0.086,0.0,0.875,0.875,0.093,0.092,102.81,102.76,85.63,36,0.14,0.0,1.0,0.0,1.0
200757,1610612745,21900259,2019-11-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,19069,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,13158,1909,101,1,11:22,,1610612745,Houston,200757,,,11.000000:22,91.0,85.2,101.9,104.0,-10.9,-18.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.034,0.038,107.26,109.79,91.5,27,-0.03,0.0,1.0,0.0,1.0
200757,1610612745,21900235,2019-11-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,11184,11184,11184,21817,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,17735,1909,101,1,2:17,,1610612745,Houston,200757,,,2.000000:17,85.0,83.3,168.3,200.0,-83.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.26,136.64,113.87,6,0.0,1.0,0.0,0.0,1.0
200757,1610612745,21900224,2019-11-22,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,1,1,0,8,-10,0,0,1,11184,11184,11184,19246,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,14867,4186,16138,11571,18325,1909,101,1,10:49,,1610612745,Houston,200757,,,10.000000:49,102.7,88.5,138.9,137.5,-36.2,-49.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.667,0.667,0.214,0.246,102.39,110.91,92.42,26,0.108,1.0,0.0,1.0,0.0
200757,1610612745,21900211,2019-11-20,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,11,0,0,1,11184,11184,11184,17209,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,4186,16138,20146,3220,1909,101,1,15:00,,1610612745,Houston,200757,,,15.000000:00,128.7,126.7,88.5,84.4,40.3,42.3,0.077,0.0,33.3,0.059,0.091,0.077,0.0,0.0,0.0,0.059,0.062,96.06,99.2,82.67,30,0.009,1.0,0.0,1.0,0.0
200757,1610612745,21900179,2019-11-16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,1,0,7,0,0,1,1,1,1,17933,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,1,1,10668,20146,5194,1909,101,1,13:42,,1610612745,Houston,200757,,,13.000000:42,118.7,118.5,93.8,89.3,24.9,29.2,0.111,0.0,50.0,0.0,0.133,0.063,0.0,0.0,0.0,0.03,0.032,93.9,96.35,80.29,27,0.084,0.0,1.0,1.0,0.0
200757,1610612745,21900169,2019-11-15,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,4,0,5,-11,0,0,1,1,1,1,18014,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,18631,16138,14939,18852,1909,101,1,13:33,,1610612745,Houston,200757,,,13.000000:33,104.0,103.6,136.1,133.3,-32.0,-29.8,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.5,0.172,0.173,101.46,102.73,85.61,28,0.0,0.0,1.0,0.0,1.0
200757,1610612745,21900157,2019-11-13,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,1,1,0,0,6,0,0,1,1,1,1,18536,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,14568,3910,7040,14867,4186,16138,20146,5786,1909,101,1,12:28,,1610612745,Houston,200757,,,12.000000:28,109.2,106.9,89.7,89.3,19.5,17.6,0.222,0.0,33.3,0.059,0.2,0.125,0.0,0.0,0.0,0.125,0.132,108.35,109.73,91.44,29,0.033,0.0,1.0,0.0,1.0
200757,1610612745,21900142,2019-11-11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,7,0,0,1,1,1,1,20538,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,17209,5194,1909,101,1,6:10,,1610612745,Houston,200757,,,6.000000:10,125.9,125.0,88.1,92.9,37.9,32.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.059,0.063,119.25,116.76,97.3,16,0.128,0.0,1.0,1.0,0.0
200757,1610612745,21900107,2019-11-06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-16,0,0,1,1,1,1,19724,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,16138,18314,20683,1909,101,1,9:16,,1610612745,Houston,200757,,,9.000000:16,71.3,76.2,151.8,152.4,-80.5,-76.2,0.4,0.0,40.0,0.0,0.111,0.043,0.0,0.333,0.333,0.125,0.128,112.71,108.78,90.65,21,0.043,0.0,1.0,0.0,1.0
200757,1610612745,21900093,2019-11-04,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,2,0,0,1,1,1,0,3,6,0,0,1,1,1,1,20344,16399,18959,7108,6857,14524,1,12027,12814,12027,2526,11973,8556,7732,14568,10567,2205,14867,4186,16138,17209,5786,1909,101,1,6:51,,1610612745,Houston,200757,,,6.000000:51,130.5,117.6,94.1,93.3,36.5,24.3,0.333,0.0,50.0,0.222,0.286,0.25,0.0,0.75,0.75,0.105,0.115,105.81,112.12,93.43,17,0.191,0.0,1.0,1.0,0.0
200757,1610612745,21900086,2019-11-03,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,2,0,5,16,0,0,1,11184,11184,11184,15138,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,9590,16138,14939,1681,1909,101,1,18:14,,1610612745,Houston,200757,,,18.000000:14,119.8,119.0,79.5,79.1,40.3,40.0,0.077,1.0,16.7,0.0,0.105,0.061,16.7,0.625,0.625,0.116,0.117,111.2,111.88,93.24,42,0.049,1.0,0.0,1.0,0.0
200757,1610612745,21900061,2019-10-30,1,3,0.333,1,3,0.333,0,0,0.0,3,0,3,1,2,0,1,0,2,0,3,-6,0,0,1,1,1,1,19384,16399,17424,14612,6857,8832,7485,12027,12814,12027,1221,19440,11272,11429,3918,10567,2205,1,9590,16138,17209,15626,1909,101,1,10:24,,1610612745,Houston,200757,,,10.000000:24,151.5,144.0,167.5,161.5,-15.9,-17.5,0.083,0.5,16.7,0.3,0.0,0.158,33.3,0.5,0.5,0.179,0.187,112.71,117.69,98.08,25,0.0,0.0,1.0,1.0,0.0
200757,1610612745,21900045,2019-10-28,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,-10,0,0,1,1,1,1,19371,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,1,16138,20146,18325,1909,101,1,10:26,,1610612745,Houston,200757,,,10.000000:26,65.9,72.0,128.2,127.3,-62.3,-55.3,0.143,0.0,25.0,0.0,0.167,0.071,0.0,0.0,0.0,0.103,0.102,113.08,108.12,90.1,25,0.031,0.0,1.0,0.0,1.0
200757,1610612745,21900032,2019-10-26,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,3,1,1,0,0,1,0,0,-1,0,0,1,1,1,1,17836,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,5976,4656,5244,7875,3910,7040,1,4186,16138,20146,11353,1909,101,1,13:53,,1610612745,Houston,200757,,,13.000000:53,99.7,100.0,101.1,103.2,-1.4,-3.2,0.25,3.0,50.0,0.111,0.267,0.182,16.7,0.0,0.0,0.081,0.083,108.42,107.18,89.32,31,0.101,0.0,1.0,0.0,1.0
200757,1610612745,21900015,2019-10-24,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,0,-3,0,0,1,11184,11184,11184,19380,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,1,1,16138,20146,13158,1909,101,1,10:25,,1610612745,Houston,200757,,,10.000000:25,85.0,83.3,97.8,100.0,-12.8,-16.7,0.0,0.0,0.0,0.067,0.267,0.167,0.0,0.0,0.0,0.038,0.041,108.47,108.37,90.31,24,0.104,1.0,0.0,0.0,1.0
