PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203469,1610612766,21900752,2020-02-04,1,5,0.2,0,0,0.0,1,1,1.0,0,3,3,2,2,1,0,2,4,2,3,-4,0,0,1,11184,11184,11184,18238,16399,14259,18446,12218,17645,12218,9105,11453,1,11304,8691,11272,7732,3918,3910,7040,20277,18631,6771,17209,14035,1909,101,1,13:05,,1610612766,Charlotte,203469,C,,13.000000:05,132.0,134.6,130.2,144.4,1.8,-9.8,0.182,1.0,22.2,0.0,0.214,0.115,22.2,0.2,0.276,0.226,0.222,103.61,97.22,81.02,26,-0.015,1.0,0.0,1.0,0.0
203469,1610612766,21900741,2020-02-03,8,13,0.615,0,0,0.0,1,2,0.5,2,5,7,2,0,1,0,1,3,3,17,-13,0,0,1,11184,11184,11184,8953,2067,4211,4279,12218,17645,12218,9105,6839,9400,2526,4038,3402,7732,14568,3910,7040,14867,14861,4183,4369,19718,1909,101,1,26:37,,1610612766,Charlotte,203469,C,,26.000000:37,101.3,102.0,129.9,122.6,-28.6,-20.7,0.133,0.0,12.5,0.071,0.2,0.132,0.0,0.615,0.612,0.237,0.244,91.4,93.78,78.15,51,0.154,1.0,0.0,0.0,1.0
203469,1610612766,21900734,2020-02-01,7,10,0.7,0,0,0.0,0,0,0.0,3,9,12,8,1,2,1,0,2,1,14,-10,1,0,1,11184,11184,11184,6427,3019,7049,2468,12218,17645,12218,12027,12814,12027,1221,784,683,746,7875,1252,2205,1,9590,10668,6239,18325,1,101,1,29:58,,1610612766,Charlotte,203469,C,,29.000000:58,93.5,94.9,109.9,110.0,-16.3,-15.1,0.5,8.0,42.1,0.094,0.321,0.2,5.3,0.7,0.7,0.169,0.17,96.07,95.31,79.42,59,0.221,1.0,0.0,1.0,0.0
203469,1610612766,21900715,2020-01-30,3,9,0.333,0,0,0.0,3,5,0.6,4,3,7,7,1,0,1,2,4,7,9,-5,0,0,1,11184,11184,11184,10755,10497,8240,14612,12218,17645,12218,3804,2711,9113,567,8691,3402,1152,7875,10567,2205,20277,18631,541,10523,14884,1909,101,1,24:19,,1610612766,Charlotte,203469,C,,24.000000:19,119.4,121.3,126.1,126.5,-6.7,-5.3,0.368,7.0,36.8,0.138,0.107,0.123,5.3,0.333,0.402,0.214,0.212,95.62,94.75,78.96,47,0.082,1.0,0.0,1.0,0.0
203469,1610612766,21900699,2020-01-28,5,11,0.455,0,1,0.0,0,0,0.0,4,6,10,0,2,1,1,2,3,3,10,3,1,0,1,1,1,1,7308,5844,5930,10529,12218,14524,12218,12027,12814,12027,567,2739,1370,16549,3918,3910,2205,20277,14861,4183,9478,7893,1,101,1,28:50,,1610612766,Charlotte,203469,C,,28.000000:50,100.1,103.5,100.4,96.6,-0.4,7.0,0.0,0.0,0.0,0.121,0.231,0.169,15.4,0.455,0.455,0.191,0.191,95.47,95.7,79.75,57,0.083,0.0,1.0,0.0,1.0
203469,1610612766,21900669,2020-01-24,3,10,0.3,0,3,0.0,2,3,0.667,0,2,2,0,0,2,1,2,1,2,8,-3,0,0,1,11184,11184,11184,13738,10497,7049,16462,12218,8832,12218,5552,5559,8310,11304,11973,14253,16549,14568,1252,2205,20277,4186,6771,11571,13158,1909,101,1,20:15,,1610612766,Charlotte,203469,C,,20.000000:15,79.5,78.7,87.9,85.1,-8.3,-6.4,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.3,0.353,0.22,0.222,109.08,111.41,92.84,47,0.055,1.0,0.0,0.0,1.0
203469,1610612766,21900642,2020-01-20,2,6,0.333,0,1,0.0,0,1,0.0,4,5,9,1,0,0,0,1,2,2,4,-23,0,0,1,11184,11184,11184,11954,13379,12598,14612,12218,14524,12218,12027,11453,12027,567,4038,1902,11429,14568,10567,7040,14867,9590,6771,16017,21881,1909,101,1,22:43,,1610612766,Charlotte,203469,C,,22.000000:43,72.5,73.8,129.3,125.6,-56.8,-51.8,0.1,0.0,14.3,0.148,0.192,0.17,0.0,0.333,0.311,0.125,0.123,89.29,89.8,74.83,42,0.066,1.0,0.0,0.0,1.0
203469,1610612766,21900610,2020-01-15,5,10,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,1,2,1,4,2,11,-17,0,0,1,11184,11184,11184,12835,5844,7049,7108,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,7875,3910,720,14867,18631,6771,8592,20947,1909,101,1,21:31,,1610612766,Charlotte,203469,C,,21.000000:31,81.8,83.8,112.6,123.1,-30.7,-39.3,0.143,1.0,7.7,0.0,0.059,0.026,7.7,0.5,0.506,0.293,0.301,89.81,84.77,70.64,37,0.053,1.0,0.0,1.0,0.0
203469,1610612766,21900595,2020-01-13,3,7,0.429,0,1,0.0,0,1,0.0,2,3,5,0,0,1,0,0,1,3,6,7,0,0,1,11184,11184,11184,11801,10497,11066,11410,12218,14524,12218,12027,11453,12027,2526,8691,6393,16549,14568,3910,7040,1,4186,4183,13720,5194,1909,101,1,22:54,,1610612766,Charlotte,203469,C,,22.000000:54,125.7,129.8,120.1,117.4,5.6,12.4,0.0,0.0,0.0,0.077,0.167,0.114,0.0,0.429,0.403,0.13,0.128,97.96,97.46,81.22,47,0.042,1.0,0.0,1.0,0.0
203469,1610612766,21900590,2020-01-12,7,11,0.636,0,1,0.0,1,2,0.5,2,6,8,5,1,1,0,1,4,6,15,8,0,0,1,11184,11184,11184,6720,3019,5930,3808,12218,14524,12218,9105,6839,9400,2526,2739,2524,2442,7875,3910,7040,14867,18631,894,5549,4621,1909,101,1,29:37,,1610612766,Charlotte,203469,,,29.000000:37,112.2,122.0,113.7,106.7,-1.5,15.4,0.238,5.0,29.4,0.074,0.25,0.157,5.9,0.636,0.631,0.182,0.179,97.6,96.43,80.36,59,0.148,1.0,0.0,1.0,0.0
203469,1610612766,21900574,2020-01-10,3,9,0.333,0,2,0.0,0,1,0.0,1,0,1,0,1,0,0,2,0,2,6,-10,0,0,1,11184,11184,11184,16608,10497,8240,14612,12218,11477,12218,12027,11453,12027,5288,19440,17262,16549,7875,10567,7040,20277,1,6771,13720,18325,1909,101,1,16:00,,1610612766,Charlotte,203469,,,16.000000:00,101.1,103.2,141.1,131.3,-40.0,-28.0,0.0,0.0,0.0,0.063,0.0,0.036,10.0,0.333,0.318,0.303,0.297,92.1,94.5,78.75,31,-0.021,1.0,0.0,1.0,0.0
203469,1610612766,21900555,2020-01-08,4,9,0.444,0,1,0.0,6,6,1.0,5,3,8,2,1,0,0,0,3,5,14,11,0,0,1,11184,11184,11184,13354,8029,8240,10851,12218,14524,12218,1092,1776,1,254,8691,2524,7732,7875,10567,7040,1,14861,1560,6239,3220,1909,101,1,20:50,,1610612766,Charlotte,203469,,,20.000000:50,117.4,128.2,102.2,100.0,15.2,28.2,0.154,2.0,13.3,0.2,0.15,0.178,6.7,0.444,0.601,0.255,0.252,93.07,89.89,74.91,39,0.174,1.0,0.0,0.0,1.0
203469,1610612766,21900539,2020-01-06,6,10,0.6,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,1,3,3,14,1,0,0,1,11184,11184,11184,11434,4285,7049,4415,6857,11477,3230,9105,6839,9400,2526,11973,8556,16549,14568,10567,7040,14867,14861,4183,6239,9535,1909,101,1,23:26,,1610612766,Charlotte,203469,,,23.000000:26,125.7,130.4,136.6,137.2,-10.8,-6.8,0.0,0.0,0.0,0.095,0.091,0.093,0.0,0.65,0.643,0.192,0.197,93.12,91.15,75.96,46,0.076,1.0,0.0,0.0,1.0
203469,1610612766,21900530,2020-01-04,2,6,0.333,1,1,1.0,5,6,0.833,4,1,5,0,1,1,1,1,3,3,10,7,0,0,1,1,1,1,17440,13379,12598,14612,6857,14524,1,1616,1776,6261,567,15663,6393,16549,7875,3910,2205,14867,14861,4183,9478,5194,1909,101,1,14:36,,1610612766,Charlotte,203469,,,14.000000:36,119.6,122.2,100.5,92.9,19.1,29.4,0.0,0.0,0.0,0.222,0.083,0.167,10.0,0.417,0.579,0.27,0.273,87.89,90.39,75.33,27,0.122,0.0,1.0,1.0,0.0
203469,1610612766,21900508,2020-01-02,3,4,0.75,0,1,0.0,5,6,0.833,3,4,7,2,3,0,0,0,3,4,11,2,0,0,1,1,1,1,14056,10497,15877,1693,12218,14524,12218,1616,1776,6261,1221,5976,3402,7732,1782,10567,7040,1,14861,2590,8592,8690,1909,101,1,19:46,,1610612766,Charlotte,203469,,,19.000000:46,113.0,112.5,111.6,110.3,1.3,2.2,0.167,0.67,16.7,0.136,0.308,0.2,25.0,0.75,0.828,0.217,0.223,95.14,95.92,79.93,40,0.139,0.0,1.0,1.0,0.0
203469,1610612766,21900497,2019-12-31,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,3,1,2,10,-12,0,0,1,11184,11184,11184,15487,8029,9577,7108,12218,17645,12218,5552,6839,1,2526,11973,8556,11429,14568,10567,7040,21839,4186,6771,9478,19307,1909,101,1,17:44,,1610612766,Charlotte,203469,,,17.000000:44,80.2,81.1,112.9,116.7,-32.7,-35.6,0.167,0.0,10.0,0.095,0.1,0.098,0.0,0.5,0.563,0.22,0.228,100.96,98.8,82.33,37,0.155,1.0,0.0,0.0,1.0
203469,1610612766,21900487,2019-12-29,5,8,0.625,0,1,0.0,4,5,0.8,1,2,3,1,1,1,0,0,1,3,14,-9,0,0,1,11184,11184,11184,14492,5844,9577,3962,12218,14524,12218,2455,2711,6704,5288,11973,11272,11429,7875,3910,7040,1,4186,4183,6239,17735,1909,101,1,19:12,,1610612766,Charlotte,203469,,,19.000000:12,101.7,97.7,123.2,123.8,-21.5,-26.1,0.091,1.0,8.3,0.053,0.1,0.077,8.3,0.625,0.686,0.22,0.233,105.6,107.5,89.58,44,0.14,1.0,0.0,1.0,0.0
203469,1610612766,21900467,2019-12-27,4,9,0.444,0,2,0.0,0,0,0.0,3,5,8,1,2,2,0,1,6,2,8,-7,0,0,1,11184,11184,11184,11155,8029,8240,10851,12218,11477,12218,12027,12814,12027,1221,4038,2524,11429,3918,1252,7040,14867,22115,6771,11571,16391,1909,101,1,23:48,,1610612766,Charlotte,203469,,,23.000000:48,91.1,91.7,101.9,102.0,-10.9,-10.3,0.063,0.5,8.3,0.107,0.238,0.163,16.7,0.444,0.444,0.193,0.195,99.17,98.8,82.34,48,0.059,1.0,0.0,0.0,1.0
203469,1610612766,21900440,2019-12-22,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,1,6,-20,0,0,1,11184,11184,11184,16069,13379,15877,7108,12218,14524,12218,5552,6839,1,5288,19440,17262,16549,3918,10567,7040,1,9590,10668,13720,21525,1909,101,1,16:46,,1610612766,Charlotte,203469,,,16.000000:46,79.1,84.8,127.9,137.1,-48.8,-52.3,0.0,0.0,0.0,0.045,0.0,0.028,28.6,0.5,0.615,0.194,0.192,104.34,97.3,81.08,33,0.008,1.0,0.0,1.0,0.0
203469,1610612766,21900430,2019-12-21,4,5,0.8,0,0,0.0,5,9,0.556,4,4,8,1,1,2,0,0,4,5,13,3,0,0,1,11184,11184,11184,11715,8029,14259,1350,12218,17645,12218,1616,650,9364,567,5976,2524,11429,7875,1252,7040,1,18631,1560,6972,7893,1909,101,1,23:01,,1610612766,Charlotte,203469,,,23.000000:01,100.8,104.1,109.5,102.1,-8.7,2.0,0.071,1.0,9.1,0.133,0.25,0.174,9.1,0.8,0.725,0.175,0.174,98.5,100.13,83.44,49,0.156,1.0,0.0,0.0,1.0
203469,1610612766,21900407,2019-12-18,6,10,0.6,0,1,0.0,3,4,0.75,5,4,9,1,2,2,0,1,2,6,15,-1,0,0,1,11184,11184,11184,5590,4285,7049,4415,12218,14524,12218,3804,3502,7163,254,5976,1902,11429,3918,1252,7040,14867,9590,894,5549,11353,1909,101,1,31:03,,1610612766,Charlotte,203469,F,,31.000000:03,107.8,109.4,111.4,112.7,-3.7,-3.3,0.05,0.5,7.1,0.139,0.211,0.164,14.3,0.6,0.638,0.178,0.178,99.46,98.16,81.8,64,0.118,1.0,0.0,1.0,0.0
203469,1610612766,21900401,2019-12-17,6,13,0.462,0,2,0.0,5,9,0.556,3,6,9,4,1,0,2,1,3,8,17,6,0,0,1,1,1,1,5328,4285,4211,10334,12218,11477,12218,1616,650,9364,1221,2739,1902,3556,7875,10567,720,14867,14861,314,4369,5786,1909,101,1,31:25,,1610612766,Charlotte,203469,F,,31.000000:25,118.0,124.2,114.1,114.5,3.9,9.7,0.182,4.0,18.2,0.091,0.2,0.143,4.5,0.462,0.501,0.234,0.233,97.35,94.73,78.94,62,0.112,0.0,1.0,0.0,1.0
203469,1610612766,21900389,2019-12-15,6,11,0.545,0,1,0.0,7,10,0.7,6,6,12,2,0,0,1,0,3,6,19,-16,1,0,1,11184,11184,11184,6933,4285,5930,6388,12218,14524,12218,742,451,8260,114,2739,683,7732,14568,10567,2205,1,14861,894,3441,20683,1,101,1,29:18,,1610612766,Charlotte,203469,F,,29.000000:18,82.5,82.3,108.3,109.8,-25.8,-27.6,0.182,0.0,11.8,0.158,0.162,0.16,0.0,0.545,0.617,0.208,0.215,101.28,100.75,83.96,62,0.194,1.0,0.0,1.0,0.0
203469,1610612766,21900375,2019-12-13,4,8,0.5,1,3,0.333,2,2,1.0,3,7,10,2,0,0,0,1,1,2,11,-1,1,0,1,1,1,1,11021,8029,9577,7108,6857,8832,7485,5552,6839,1,1221,1841,1370,7732,14568,10567,7040,14867,4186,6771,8592,11353,1,101,1,23:59,,1610612766,Charlotte,203469,,,23.000000:59,89.9,86.3,89.5,91.8,0.4,-5.6,0.167,0.0,18.2,0.125,0.226,0.182,0.0,0.563,0.619,0.155,0.167,99.31,100.07,83.39,51,0.212,0.0,1.0,1.0,0.0
203469,1610612766,21900360,2019-12-11,3,7,0.429,0,2,0.0,4,4,1.0,3,3,6,1,0,1,1,0,3,2,10,16,0,0,1,1,1,1,13822,10497,11066,11410,12218,11477,12218,2455,3502,1,1221,8691,4656,11429,14568,3910,2205,1,14861,6771,9478,1681,1909,101,1,20:07,,1610612766,Charlotte,203469,,,20.000000:07,139.4,134.9,102.6,97.7,36.8,37.2,0.067,0.0,10.0,0.125,0.125,0.125,0.0,0.429,0.571,0.17,0.181,98.44,102.59,85.49,43,0.131,0.0,1.0,1.0,0.0
203469,1610612766,21900352,2019-12-10,5,6,0.833,1,2,0.5,3,4,0.75,2,8,10,0,4,1,0,0,4,3,14,4,1,0,1,1,1,1,12198,5844,12598,1154,6857,11477,3230,3804,3502,7163,2526,1198,1370,16549,787,3910,7040,1,18631,4183,6239,7132,1,101,1,22:22,,1610612766,Charlotte,203469,,,22.000000:22,105.9,110.9,100.6,102.2,5.3,8.7,0.0,0.0,0.0,0.1,0.296,0.213,33.3,0.917,0.902,0.24,0.239,101.78,98.69,82.24,46,0.183,0.0,1.0,0.0,1.0
203469,1610612766,21900336,2019-12-08,5,7,0.714,0,1,0.0,1,1,1.0,0,6,6,2,0,2,0,0,1,2,11,-11,0,0,1,11184,11184,11184,13247,5844,11066,2233,12218,14524,12218,9105,11453,1,11304,2739,4656,7732,14568,1252,7040,1,4186,6771,8592,18852,1909,101,1,20:58,,1610612766,Charlotte,203469,,,20.000000:58,108.5,112.2,128.0,132.6,-19.5,-20.4,0.182,0.0,22.2,0.0,0.273,0.14,0.0,0.714,0.739,0.152,0.151,99.5,96.15,80.13,41,0.183,1.0,0.0,0.0,1.0
203469,1610612766,21900320,2019-12-06,8,12,0.667,1,3,0.333,0,1,0.0,2,4,6,2,3,1,2,0,3,1,17,6,0,0,1,11184,11184,11184,11815,2067,5001,2660,6857,8832,7485,12027,11453,12027,2526,5976,4656,7732,1782,3910,720,1,14861,10668,4369,5786,1909,101,1,22:53,,1610612766,Charlotte,203469,,,22.000000:53,123.6,131.9,118.1,119.1,5.5,12.8,0.154,0.67,11.8,0.091,0.19,0.14,17.6,0.708,0.683,0.283,0.277,102.31,98.57,82.14,47,0.141,1.0,0.0,0.0,1.0
203469,1610612766,21900306,2019-12-04,4,9,0.444,0,1,0.0,0,0,0.0,3,2,5,0,4,0,0,1,4,0,8,9,0,0,1,1,1,1,15539,8029,8240,10851,12218,14524,12218,12027,12814,12027,1221,11973,6393,16549,787,10567,7040,14867,18631,16138,11571,4119,1909,101,1,17:38,,1610612766,Charlotte,203469,,,17.000000:38,125.4,128.6,105.6,100.0,19.8,28.6,0.0,0.0,0.0,0.176,0.133,0.156,30.8,0.444,0.444,0.31,0.31,95.22,96.64,80.53,35,-0.02,0.0,1.0,0.0,1.0
203469,1610612766,21900293,2019-12-02,5,7,0.714,0,0,0.0,1,1,1.0,3,5,8,1,2,0,2,0,1,2,11,1,0,0,1,11184,11184,11184,14994,5844,11066,2233,12218,17645,12218,9105,11453,1,1221,4038,2524,11429,3918,10567,720,1,4186,6771,8592,9535,1909,101,1,18:25,,1610612766,Charlotte,203469,,,18.000000:25,107.8,102.4,102.6,100.0,5.2,2.4,0.1,0.5,10.0,0.273,0.238,0.25,20.0,0.714,0.739,0.196,0.205,102.85,106.86,89.05,41,0.191,1.0,0.0,0.0,1.0
203469,1610612766,21900283,2019-11-30,4,8,0.5,1,2,0.5,2,2,1.0,3,2,5,0,1,0,0,0,1,4,11,-20,0,0,1,11184,11184,11184,13918,8029,9577,7108,6857,11477,3230,5552,6839,1,1221,11973,6393,16549,7875,10567,7040,1,4186,2590,8592,21525,1909,101,1,19:58,,1610612766,Charlotte,203469,,,19.000000:58,86.6,88.4,131.6,128.9,-45.0,-40.5,0.0,0.0,0.0,0.115,0.118,0.116,11.1,0.563,0.619,0.191,0.192,105.73,105.78,88.15,43,0.085,1.0,0.0,1.0,0.0
203469,1610612766,21900245,2019-11-25,5,8,0.625,0,2,0.0,0,1,0.0,0,2,2,1,0,1,0,1,1,1,10,-14,0,0,1,11184,11184,11184,16070,5844,9577,3962,12218,11477,12218,12027,11453,12027,11304,11973,14253,11429,14568,3910,7040,14867,4186,10668,9478,20111,1909,101,1,16:46,,1610612766,Charlotte,203469,C,,16.000000:46,101.3,108.8,139.2,145.7,-37.9,-36.9,0.111,0.0,11.1,0.0,0.118,0.063,0.0,0.625,0.592,0.222,0.213,104.72,98.77,82.31,34,0.105,1.0,0.0,1.0,0.0
203469,1610612766,21900226,2019-11-23,6,10,0.6,0,0,0.0,2,5,0.4,5,4,9,2,2,0,1,2,1,4,14,-24,0,0,1,11184,11184,11184,10385,4285,7049,4415,12218,17645,12218,5552,2711,11590,254,5976,1902,7732,3918,10567,2205,20277,4186,2590,6239,21966,1909,101,1,24:47,,1610612766,Charlotte,203469,C,,24.000000:47,102.3,104.1,147.8,150.0,-45.4,-45.9,0.143,1.0,12.5,0.2,0.222,0.209,12.5,0.6,0.574,0.25,0.251,97.42,95.87,79.89,49,0.111,1.0,0.0,0.0,1.0
203469,1610612766,21900216,2019-11-22,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,1,1,0,1,1,4,2,4,-9,0,0,1,11184,11184,11184,12559,13379,9577,17337,12218,11477,12218,12027,12814,12027,5288,4038,4656,11429,7875,10567,2205,14867,18631,6771,16017,17735,1909,101,1,21:55,,1610612766,Charlotte,203469,C,,21.000000:55,106.5,110.4,134.5,129.2,-28.0,-18.8,0.05,1.0,10.0,0.04,0.313,0.146,10.0,0.25,0.25,0.161,0.161,104.96,105.13,87.61,48,0.0,1.0,0.0,1.0,0.0
