PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628384,1610612761,21900898,2020-03-01,12,16,0.75,3,6,0.5,5,5,1.0,2,5,7,3,0,7,0,0,5,3,32,-11,0,0,1,11184,11184,11184,432,316,2287,1693,1756,3146,3230,1616,2711,1,2526,4038,3402,5244,14568,1,7040,1,20977,4183,444,18852,1909,101,1,39:47,,1610612761,Toronto,1628384,F,,39.000000:47,116.3,119.0,127.9,130.6,-11.6,-11.5,0.13,0.0,14.3,0.056,0.161,0.104,0.0,0.844,0.879,0.194,0.196,104.24,101.95,84.96,84,0.195,1.0,0.0,1.0,0.0
1628384,1610612761,21900879,2020-02-28,5,12,0.417,2,6,0.333,4,5,0.8,4,5,9,3,0,6,0,2,2,3,16,0,0,0,1,11184,11184,11184,339,5844,5001,12074,3640,3146,7485,2455,2711,6704,567,4038,1902,5244,14568,9,7040,20277,9590,4183,4893,10392,1909,101,1,40:24,,1610612761,Toronto,1628384,F,,40.000000:24,98.4,97.6,98.5,100.0,-0.1,-2.4,0.143,0.0,18.8,0.068,0.125,0.091,0.0,0.5,0.563,0.133,0.138,97.76,97.43,81.19,83,0.174,1.0,0.0,0.0,1.0
1628384,1610612761,21900858,2020-02-25,4,8,0.5,2,3,0.667,1,1,1.0,2,3,5,4,0,2,0,2,2,2,11,-20,0,0,1,11184,11184,11184,6520,8029,9577,7108,3640,8832,1664,9105,11453,1,2526,8691,6393,3556,14568,1252,7040,20277,9590,6771,8592,21525,1909,101,1,29:51,,1610612761,Toronto,1628384,F,,29.000000:51,80.2,82.1,109.2,110.3,-29.0,-28.2,0.308,0.0,33.3,0.053,0.107,0.076,0.0,0.625,0.652,0.113,0.112,110.38,108.54,90.45,67,0.147,1.0,0.0,0.0,1.0
1628384,1610612761,21900843,2020-02-23,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4,2,2,1,1,0,3,2,7,21,0,0,1,1,1,1,8236,10497,11066,11410,12218,11477,12218,9105,6839,9400,11304,5976,8556,7732,3918,3910,2205,1,14861,6771,12728,775,1909,101,1,27:36,,1610612761,Toronto,1628384,F,,27.000000:36,104.0,110.9,66.1,71.4,37.9,39.5,0.091,1.0,16.7,0.0,0.108,0.063,16.7,0.429,0.444,0.154,0.155,103.62,96.52,80.43,55,0.058,0.0,1.0,0.0,1.0
1628384,1610612761,21900829,2020-02-21,5,9,0.556,0,2,0.0,2,2,1.0,1,4,5,1,4,1,4,0,1,1,12,19,0,0,1,1,1,1,747,5844,8240,5983,12218,11477,12218,5552,6839,1,5288,5976,6393,11429,787,3910,98,1,4186,10668,7720,1063,1909,101,1,38:34,,1610612761,Toronto,1628384,F,,38.000000:34,113.7,116.1,92.7,96.5,21.1,19.6,0.033,0.25,6.7,0.032,0.093,0.068,26.7,0.556,0.607,0.146,0.148,110.32,107.04,89.2,87,0.071,0.0,1.0,0.0,1.0
1628384,1610612761,21900809,2020-02-12,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,2,1,1,0,3,0,4,-10,0,0,1,11184,11184,11184,4737,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,3918,3910,2205,1,14861,16138,16017,18325,1909,101,1,32:11,,1610612761,Toronto,1628384,F,,32.000000:11,90.1,91.2,99.5,104.3,-9.4,-13.2,0.0,0.0,0.0,0.0,0.079,0.04,28.6,0.4,0.4,0.095,0.096,105.3,102.16,85.14,68,0.004,1.0,0.0,1.0,0.0
1628384,1610612761,21900796,2020-02-10,10,13,0.769,3,4,0.75,2,2,1.0,5,7,12,3,1,3,1,1,0,2,25,10,1,0,1,1,1,1,2184,835,4211,1658,1756,6437,1302,5552,6839,1,254,1841,683,5244,7875,348,2205,14867,1,6771,1417,3657,1,101,1,35:45,,1610612761,Toronto,1628384,F,,35.000000:45,123.0,123.5,111.0,111.8,12.0,11.8,0.103,3.0,16.7,0.167,0.2,0.185,5.6,0.885,0.901,0.158,0.162,114.74,114.13,95.1,85,0.209,0.0,1.0,0.0,1.0
1628384,1610612761,21900781,2020-02-08,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,2,0,0,1,1,5,-5,0,0,1,1,1,1,7296,13379,15877,7108,12218,14524,12218,9105,6839,9400,11304,5976,8556,11429,14568,1252,7040,1,4186,10668,14939,14884,1909,101,1,28:51,,1610612761,Toronto,1628384,F,,28.000000:51,126.3,125.0,132.7,133.3,-6.5,-8.3,0.036,0.0,16.7,0.0,0.133,0.073,0.0,0.5,0.512,0.075,0.078,99.56,99.83,83.19,60,0.054,0.0,1.0,0.0,1.0
1628384,1610612761,21900772,2020-02-07,5,8,0.625,3,5,0.6,3,4,0.75,1,2,3,0,1,5,0,1,6,3,16,9,0,0,1,1,1,1,7812,5844,9577,3962,1756,4572,2514,3804,3502,7163,5288,11973,11272,16549,7875,34,7040,14867,22115,4183,4893,4119,1909,101,1,28:12,,1610612761,Toronto,1628384,F,,28.000000:12,105.8,110.5,90.4,93.1,15.4,17.4,0.0,0.0,0.0,0.032,0.08,0.054,9.1,0.813,0.82,0.164,0.165,101.48,97.87,81.56,57,0.144,0.0,1.0,1.0,0.0
1628384,1610612761,21900758,2020-02-05,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,0,-2,0,0,1,1,1,1,8216,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,7875,3910,7040,1,4186,16138,20146,12258,1909,101,1,27:37,,1610612761,Toronto,1628384,F,,27.000000:37,101.6,103.5,103.0,103.4,-1.5,0.1,0.0,0.0,0.0,0.038,0.087,0.061,50.0,0.0,0.0,0.033,0.033,101.91,100.8,84.0,57,0.004,0.0,1.0,0.0,1.0
1628384,1610612761,21900740,2020-02-02,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,0,0,1,4,6,0,0,1,1,1,1,13181,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,4038,3402,16549,3918,3910,7040,1,1,10668,16017,5786,1909,101,1,21:04,,1610612761,Toronto,1628384,F,,21.000000:04,134.1,129.5,111.7,118.6,22.3,10.9,0.0,0.0,0.0,0.111,0.208,0.167,40.0,0.667,0.667,0.098,0.101,100.44,99.12,82.6,44,0.075,0.0,1.0,0.0,1.0
1628384,1610612761,21900720,2020-01-31,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,0,6,1,0,0,1,1,1,1,11167,10497,12598,7108,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,20277,9590,16138,13720,9535,1909,101,1,23:48,,1610612761,Toronto,1628384,F,,23.000000:48,101.8,110.9,102.6,111.1,-0.8,-0.2,0.059,0.0,14.3,0.043,0.038,0.041,0.0,0.5,0.5,0.109,0.109,99.64,91.78,76.48,46,0.045,0.0,1.0,1.0,0.0
1628384,1610612761,21900714,2020-01-30,4,9,0.444,1,1,1.0,0,2,0.0,0,3,3,1,2,0,0,1,2,2,9,-3,0,0,1,1,1,1,5282,8029,8240,10851,6857,14524,1,12027,6839,12027,11304,8691,11272,11429,3918,10567,7040,14867,9590,6771,10523,13158,1909,101,1,31:28,,1610612761,Toronto,1628384,F,,31.000000:28,107.4,102.9,105.7,110.6,1.8,-7.7,0.043,0.5,7.7,0.0,0.088,0.048,15.4,0.5,0.455,0.167,0.174,102.39,102.2,85.17,68,0.016,0.0,1.0,1.0,0.0
1628384,1610612761,21900703,2020-01-28,1,3,0.333,0,2,0.0,2,2,1.0,1,5,6,3,0,1,3,0,4,1,4,14,0,0,1,1,1,1,8943,16399,17424,14612,12218,11477,12218,5552,6839,1,5288,4038,4656,5244,14568,3910,268,1,18631,10668,16017,2172,1909,101,1,26:38,,1610612761,Toronto,1628384,F,,26.000000:38,124.0,124.6,96.3,95.4,27.7,29.2,0.107,0.0,42.9,0.037,0.167,0.105,0.0,0.333,0.515,0.06,0.06,113.23,113.52,94.6,61,0.069,0.0,1.0,0.0,1.0
1628384,1610612761,21900686,2020-01-26,4,8,0.5,2,5,0.4,0,0,0.0,2,3,5,3,0,1,1,1,2,0,10,5,0,0,1,1,1,1,11117,8029,9577,7108,3640,4572,6455,12027,12814,12027,2526,8691,6393,5244,14568,3910,2205,14867,9590,16138,9478,6431,1909,101,1,23:51,,1610612761,Toronto,1628384,F,,23.000000:51,120.3,118.8,105.9,108.3,14.3,10.4,0.188,0.0,27.3,0.083,0.12,0.102,0.0,0.625,0.625,0.151,0.153,97.09,96.6,80.5,48,0.114,0.0,1.0,1.0,0.0
1628384,1610612761,21900672,2020-01-24,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,2,1,0,7,-5,0,0,1,1,1,1,9748,10497,11066,11410,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,7875,3910,2205,20277,4186,16138,12728,14884,1909,101,1,25:35,,1610612761,Toronto,1628384,F,,25.000000:35,118.3,117.6,122.7,127.5,-4.4,-9.8,0.0,0.0,0.0,0.0,0.087,0.043,12.5,0.5,0.5,0.148,0.152,97.26,95.69,79.74,51,0.04,0.0,1.0,1.0,0.0
1628384,1610612761,21900660,2020-01-22,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,1,0,2,1,0,-13,0,0,1,1,1,1,12933,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,7732,7875,3910,2205,1,9590,10668,20146,19718,1909,101,1,21:23,,1610612761,Toronto,1628384,F,,21.000000:23,85.6,84.1,120.4,113.6,-34.8,-29.5,0.133,2.0,33.3,0.042,0.056,0.048,16.7,0.0,0.0,0.082,0.083,95.09,98.77,82.31,44,-0.011,0.0,1.0,0.0,1.0
1628384,1610612761,21900640,2020-01-20,2,6,0.333,0,2,0.0,0,0,0.0,3,1,4,1,1,0,0,1,2,0,4,1,0,0,1,1,1,1,13512,13379,12598,14612,12218,11477,12218,12027,12814,12027,1221,15663,8556,11429,7875,10567,7040,14867,9590,16138,16017,9535,1909,101,1,20:35,,1610612761,Toronto,1628384,F,,20.000000:35,104.5,108.5,110.7,111.1,-6.2,-2.6,0.071,1.0,12.5,0.111,0.071,0.098,12.5,0.333,0.333,0.127,0.128,109.56,107.27,89.39,47,0.006,0.0,1.0,1.0,0.0
1628384,1610612761,21900632,2020-01-18,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,1,2,1,2,3,0,0,1,1,1,1,10864,19596,15877,19596,12218,11477,12218,5552,6839,1,2526,15663,11272,16549,7875,10567,7040,14867,9590,10668,18314,7893,1909,101,1,24:11,,1610612761,Toronto,1628384,F,,24.000000:11,120.0,121.2,105.2,111.1,14.8,10.0,0.0,0.0,0.0,0.1,0.034,0.061,16.7,0.0,0.205,0.111,0.11,108.77,105.23,87.69,52,-0.027,0.0,1.0,1.0,0.0
1628384,1610612761,21900621,2020-01-17,8,13,0.615,2,6,0.333,0,0,0.0,1,5,6,2,4,4,0,1,2,1,18,8,0,0,1,1,1,1,9709,2067,4211,4279,3640,3146,7485,12027,12814,12027,5288,4038,4656,7732,787,87,7040,14867,9590,10668,3879,4621,1909,101,1,25:38,,1610612761,Toronto,1628384,G,,25.000000:38,115.4,118.0,102.0,108.5,13.3,9.6,0.105,0.5,10.5,0.04,0.172,0.111,21.1,0.692,0.692,0.254,0.252,117.12,112.33,93.61,61,0.153,0.0,1.0,0.0,1.0
1628384,1610612761,21900609,2020-01-15,8,13,0.615,3,6,0.5,2,2,1.0,0,5,5,5,1,3,0,0,2,1,21,3,0,0,1,1,1,1,740,2067,4211,4279,1756,3146,3230,5552,6839,1,11304,4038,6393,2442,7875,348,7040,1,9590,10668,2620,7893,1909,101,1,38:35,,1610612761,Toronto,1628384,G,,38.000000:35,122.9,124.1,112.3,120.5,10.5,3.6,0.156,5.0,25.0,0.0,0.156,0.085,5.0,0.731,0.756,0.17,0.173,107.54,103.26,86.05,83,0.129,0.0,1.0,1.0,0.0
1628384,1610612761,21900587,2020-01-12,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,2,0,1,0,1,2,1,8,10,0,0,1,11184,11184,11184,6866,10497,14259,4415,6857,14524,1,9105,11453,1,5288,11973,11272,7732,14568,3910,7040,14867,9590,10668,11571,3657,1909,101,1,29:25,,1610612761,Toronto,1628384,F,,29.000000:25,122.9,127.0,109.9,111.1,13.0,15.9,0.071,0.0,28.6,0.036,0.061,0.049,0.0,0.7,0.735,0.074,0.073,105.05,102.8,85.67,63,0.066,1.0,0.0,0.0,1.0
1628384,1610612761,21900555,2020-01-08,8,13,0.615,3,4,0.75,0,0,0.0,1,6,7,1,0,1,0,1,4,2,19,13,0,0,1,1,1,1,2001,2067,4211,4279,1756,6437,1302,12027,12814,12027,5288,2739,3402,11429,14568,3910,7040,14867,18631,6771,3441,2491,1909,101,1,36:02,,1610612761,Toronto,1628384,F,,36.000000:02,111.5,114.3,94.3,97.1,17.2,17.2,0.042,0.0,7.1,0.028,0.171,0.099,0.0,0.731,0.731,0.163,0.161,95.09,92.58,77.15,70,0.143,0.0,1.0,1.0,0.0
1628384,1610612761,21900549,2020-01-07,3,9,0.333,2,4,0.5,0,0,0.0,2,4,6,0,1,0,1,2,2,1,8,-9,0,0,1,11184,11184,11184,6609,10497,8240,14612,3640,6437,3230,12027,12814,12027,2526,5976,4656,16549,7875,10567,2205,20277,9590,10668,11571,17735,1909,101,1,29:44,,1610612761,Toronto,1628384,F,,29.000000:44,97.8,101.7,115.9,116.7,-18.1,-15.0,0.0,0.0,0.0,0.051,0.138,0.088,10.0,0.444,0.444,0.139,0.14,99.12,96.86,80.72,60,0.037,1.0,0.0,0.0,1.0
1628384,1610612761,21900524,2020-01-04,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,3,0,7,8,0,0,1,1,1,1,7026,10497,12598,7108,6857,11477,3230,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,14867,14861,16138,12728,4621,1909,101,1,29:12,,1610612761,Toronto,1628384,F,,29.000000:12,125.7,131.0,117.6,117.2,8.0,13.8,0.04,0.0,14.3,0.031,0.077,0.052,0.0,0.583,0.583,0.088,0.086,97.2,95.33,79.44,58,0.037,0.0,1.0,1.0,0.0
1628384,1610612761,21900510,2020-01-02,5,12,0.417,2,5,0.4,0,0,0.0,1,11,12,3,2,2,0,1,2,0,12,-1,1,0,1,11184,11184,11184,1560,5844,5001,12074,3640,4572,6455,12027,12814,12027,5288,311,683,5244,3918,1252,7040,14867,9590,16138,7720,11353,1,101,1,36:48,,1610612761,Toronto,1628384,F,,36.000000:48,82.5,87.1,85.6,87.3,-3.2,-0.2,0.158,1.5,17.6,0.021,0.256,0.132,11.8,0.5,0.5,0.165,0.167,95.45,91.96,76.63,70,0.159,1.0,0.0,1.0,0.0
1628384,1610612761,21900500,2019-12-31,5,8,0.625,2,3,0.667,0,0,0.0,1,6,7,4,1,1,0,1,2,0,12,13,0,0,1,1,1,1,6049,5844,9577,3962,3640,8832,1664,12027,12814,12027,5288,2739,3402,3556,7875,3910,7040,14867,9590,16138,7720,2491,1909,101,1,30:26,,1610612761,Toronto,1628384,,,30.000000:26,118.1,118.0,88.3,93.7,29.8,24.4,0.182,4.0,30.8,0.033,0.176,0.109,7.7,0.75,0.75,0.13,0.132,100.78,97.79,81.49,61,0.152,0.0,1.0,0.0,1.0
1628384,1610612761,21900486,2019-12-29,3,12,0.25,0,7,0.0,0,0,0.0,2,3,5,1,0,1,0,0,1,0,6,0,0,0,1,11184,11184,11184,9299,10497,5001,17337,12218,2102,12218,12027,12814,12027,2526,8691,6393,11429,14568,3910,7040,1,4186,16138,13720,10392,1909,101,1,26:11,,1610612761,Toronto,1628384,F,,26.000000:11,97.7,100.0,96.2,98.2,1.4,1.8,0.053,0.0,7.7,0.067,0.115,0.089,0.0,0.25,0.25,0.2,0.199,104.02,101.74,84.79,55,0.02,1.0,0.0,0.0,1.0
1628384,1610612761,21900473,2019-12-28,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,0,5,0,0,0,6,0,7,9,0,0,1,1,1,1,17062,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,5976,8556,16549,331,10567,7040,1,22115,16138,12728,4119,1909,101,1,15:14,,1610612761,Toronto,1628384,F,,15.000000:14,120.5,121.2,90.7,91.2,29.7,30.0,0.0,0.0,0.0,0.0,0.286,0.167,55.6,0.875,0.875,0.257,0.256,106.13,105.56,87.96,33,-0.017,0.0,1.0,1.0,0.0
1628384,1610612761,21900455,2019-12-25,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,2,0,2,0,2,3,5,-4,0,0,1,11184,11184,11184,10081,13379,12598,14612,12218,11477,12218,9105,6839,9400,11304,15663,17262,16549,3918,10567,720,1,9590,4183,14939,14035,1909,101,1,25:09,,1610612761,Toronto,1628384,F,,25.000000:09,99.2,98.1,101.7,107.8,-2.5,-9.8,0.0,0.0,0.0,0.0,0.037,0.02,22.2,0.333,0.363,0.164,0.165,100.66,98.29,81.91,52,-0.023,1.0,0.0,0.0,1.0
1628384,1610612761,21900446,2019-12-23,6,13,0.462,1,6,0.167,2,4,0.5,2,10,12,0,0,2,1,2,2,2,15,-6,1,0,1,11184,11184,11184,126,4285,4211,10334,6857,3146,11625,5552,3502,9400,2526,487,683,16549,14568,1252,2205,20277,9590,6771,5549,15626,1,101,1,42:32,,1610612761,Toronto,1628384,F,,42.000000:32,111.6,114.5,119.8,118.8,-8.3,-4.4,0.0,0.0,0.0,0.053,0.256,0.156,0.0,0.5,0.508,0.156,0.161,95.61,94.8,79.0,83,0.092,1.0,0.0,1.0,0.0
1628384,1610612761,21900439,2019-12-22,3,8,0.375,0,2,0.0,0,0,0.0,1,5,6,2,3,0,0,1,3,0,6,-27,0,0,1,1,1,1,7028,10497,9577,13599,12218,11477,12218,12027,12814,12027,5288,4038,4656,7732,1782,10567,7040,14867,14861,16138,13720,22174,1909,101,1,29:12,,1610612761,Toronto,1628384,F,,29.000000:12,76.5,77.0,117.8,121.3,-41.2,-44.3,0.133,0.67,15.4,0.026,0.147,0.083,23.1,0.375,0.375,0.159,0.161,102.12,100.27,83.56,61,0.022,0.0,1.0,0.0,1.0
1628384,1610612761,21900423,2019-12-20,6,11,0.545,2,5,0.4,4,6,0.667,2,5,7,2,2,0,0,0,4,3,18,10,0,0,1,1,1,1,4435,4285,5930,6388,3640,4572,6455,2455,1776,8310,2526,4038,3402,7732,3918,10567,7040,1,18631,4183,3879,3657,1909,101,1,32:36,,1610612761,Toronto,1628384,F,,32.000000:36,110.8,108.9,97.8,100.0,12.9,8.9,0.095,1.0,11.1,0.067,0.128,0.101,11.1,0.636,0.66,0.193,0.198,114.35,114.11,95.09,79,0.102,0.0,1.0,0.0,1.0
1628384,1610612761,21900408,2019-12-18,7,12,0.583,2,5,0.4,3,3,1.0,0,8,8,3,2,0,1,2,4,2,19,9,0,0,1,1,1,1,3012,3019,5001,5202,3640,4572,6455,3804,5559,1,11304,1198,2524,5244,3918,10567,2205,20277,18631,6771,3441,4119,1909,101,1,34:34,,1610612761,Toronto,1628384,F,,34.000000:34,111.0,109.7,100.4,101.4,10.6,8.3,0.143,1.5,16.7,0.0,0.222,0.1,11.1,0.667,0.713,0.179,0.183,97.82,97.9,81.59,72,0.14,0.0,1.0,1.0,0.0
