PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627761,1610612737,21900491,2019-12-30,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,0,4,4,0,0,1,1,1,1,14666,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,2205,14867,1,16138,16017,7132,1909,101,1,18:58,,1610612737,Atlanta,1627761,,,18.000000:58,100.6,97.5,90.6,81.4,10.0,16.1,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.4,0.4,0.136,0.147,97.97,105.05,87.55,40,0.058,0.0,1.0,1.0,0.0
1627761,1610612737,21900477,2019-12-28,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,3,2,0,0,3,1,5,-25,0,0,1,11184,11184,11184,12256,13379,14259,12431,6857,11477,3230,12027,12814,12027,5288,5976,6393,16549,1782,1252,7040,1,14861,10668,14939,22053,1909,101,1,22:17,,1610612737,Atlanta,1627761,,,22.000000:17,59.8,60.0,115.0,110.0,-55.2,-50.0,0.0,0.0,0.0,0.033,0.174,0.094,37.5,0.5,0.5,0.143,0.145,105.59,107.7,89.75,50,0.039,1.0,0.0,1.0,0.0
1627761,1610612737,21900469,2019-12-27,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,0,0,9,1,0,0,1,11184,11184,11184,17038,8029,9577,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,1,16138,10523,9535,1909,101,1,15:17,,1610612737,Atlanta,1627761,,,15.000000:17,88.8,87.9,84.6,84.8,4.2,3.0,0.286,2.0,18.2,0.0,0.053,0.027,9.1,0.563,0.563,0.25,0.26,103.2,103.64,86.37,33,0.158,1.0,0.0,0.0,1.0
1627761,1610612737,21900444,2019-12-23,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,2,1,0,0,1,0,0,-13,0,0,1,11184,11184,11184,14431,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,4038,6393,7732,3918,3910,7040,1,4186,16138,20146,19718,1909,101,1,19:16,,1610612737,Atlanta,1627761,,,19.000000:16,96.7,97.8,119.6,129.5,-23.0,-31.8,0.133,1.0,40.0,0.0,0.313,0.139,40.0,0.0,0.0,0.063,0.063,116.05,110.87,92.39,45,0.044,1.0,0.0,1.0,0.0
1627761,1610612737,21900431,2019-12-21,3,10,0.3,1,5,0.2,2,2,1.0,3,1,4,0,0,0,1,0,1,2,9,-15,0,0,1,11184,11184,11184,13091,10497,7049,16462,6857,4572,11014,5552,6839,1,1221,15663,8556,16549,14568,10567,2205,1,4186,6771,10523,20417,1909,101,1,21:11,,1610612737,Atlanta,1627761,,,21.000000:11,91.6,95.6,112.4,118.4,-20.8,-22.8,0.0,0.0,0.0,0.079,0.037,0.062,0.0,0.35,0.414,0.183,0.187,111.69,106.52,88.77,45,0.058,1.0,0.0,1.0,0.0
1627761,1610612737,21900416,2019-12-19,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,1,2,1,4,6,0,0,1,11184,11184,11184,13786,13379,14259,12431,12218,17645,12218,12027,12814,12027,11304,11973,14253,5244,14568,3910,2205,14867,9590,10668,16017,5786,1909,101,1,20:11,,1610612737,Atlanta,1627761,,,20.000000:11,108.3,108.7,95.8,93.6,12.5,15.1,0.214,0.0,37.5,0.0,0.105,0.047,0.0,0.4,0.4,0.096,0.1,109.5,110.6,92.16,46,0.076,1.0,0.0,0.0,1.0
1627761,1610612737,21900403,2019-12-17,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,0,-18,0,0,1,11184,11184,11184,18602,19596,20287,19596,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,3910,7040,1,4186,16138,20146,21170,1909,101,1,12:20,,1610612737,Atlanta,1627761,,,12.000000:20,78.6,80.0,153.3,144.8,-74.6,-64.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.029,0.03,112.71,114.81,95.68,30,0.035,1.0,0.0,1.0,0.0
1627761,1610612737,21900373,2019-12-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11184,11184,11184,22314,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,1909,101,1,0:29,,1610612737,Atlanta,1627761,,,0.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.52,150.52,125.44,1,0.0,1.0,0.0,0.0,1.0
1627761,1610612737,21900361,2019-12-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,0,0,0,-4,0,0,1,11184,11184,11184,20034,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,2205,1,1,16138,20146,14035,1909,101,1,7:59,,1610612737,Atlanta,1627761,,,7.000000:59,51.4,52.9,82.5,76.5,-31.1,-23.5,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.105,0.108,100.05,102.21,85.18,17,0.026,1.0,0.0,1.0,0.0
1627761,1610612737,21900354,2019-12-10,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,4,5,0,0,1,11184,11184,11184,17960,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,14867,4186,16138,16017,6431,1909,101,1,13:40,,1610612737,Atlanta,1627761,,,13.000000:40,116.0,113.3,87.3,87.9,28.6,25.5,0.0,0.0,0.0,0.0,0.05,0.031,28.6,0.4,0.4,0.219,0.231,109.86,110.7,92.25,30,-0.018,1.0,0.0,1.0,0.0
1627761,1610612737,21900336,2019-12-08,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,4,-9,0,0,1,1,1,1,20144,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,4186,16138,16017,17735,1909,101,1,7:36,,1610612737,Atlanta,1627761,,,7.000000:36,63.0,62.5,124.0,118.8,-61.0,-56.3,0.0,0.0,0.0,0.111,0.143,0.125,25.0,0.667,0.667,0.211,0.224,98.53,101.05,84.21,16,0.094,0.0,1.0,1.0,0.0
1627761,1610612737,21900309,2019-12-04,1,9,0.111,0,5,0.0,0,0,0.0,2,2,4,4,1,0,2,1,4,0,2,-7,0,0,1,11184,11184,11184,3506,16399,8240,19502,12218,4572,12218,12027,12814,12027,2526,11973,8556,3556,7875,10567,720,14867,18631,16138,18314,16391,1909,101,1,33:53,,1610612737,Atlanta,1627761,G,,33.000000:53,116.3,120.0,129.8,131.1,-13.5,-11.1,0.114,4.0,28.6,0.054,0.065,0.059,7.1,0.111,0.111,0.116,0.117,107.72,105.54,87.95,75,-0.018,1.0,0.0,0.0,1.0
1627761,1610612737,21900295,2019-12-02,2,5,0.4,1,2,0.5,0,0,0.0,2,6,8,2,0,3,1,0,0,1,5,7,0,0,1,1,1,1,7852,13379,14259,12431,6857,11477,3230,12027,12814,12027,2526,2739,2524,7732,14568,348,2205,1,1,10668,14939,5194,1909,101,1,28:08,,1610612737,Atlanta,1627761,G,,28.000000:08,115.6,112.5,99.3,101.8,16.3,10.7,0.083,0.0,28.6,0.074,0.25,0.157,0.0,0.5,0.5,0.075,0.08,94.61,94.68,78.9,56,0.136,0.0,1.0,0.0,1.0
1627761,1610612737,21900282,2019-11-30,1,9,0.111,0,3,0.0,3,4,0.75,2,3,5,4,3,0,0,1,3,3,5,-31,0,0,1,11184,11184,11184,11589,16399,8240,19502,12218,8832,12218,3804,3502,7163,2526,8691,6393,3556,1782,10567,7040,14867,14861,4183,14939,22303,1909,101,1,23:12,,1610612737,Atlanta,1627761,,,23.000000:12,83.5,85.7,140.3,137.7,-56.7,-52.0,0.308,1.33,22.2,0.059,0.125,0.086,16.7,0.111,0.232,0.241,0.24,105.85,105.52,87.93,49,-0.02,1.0,0.0,1.0,0.0
1627761,1610612737,21900272,2019-11-29,7,13,0.538,0,4,0.0,1,1,1.0,1,11,12,0,0,2,1,0,3,3,15,13,1,0,1,11184,11184,11184,310,3019,4211,6634,12218,6437,12218,9105,11453,1,5288,311,683,16549,14568,1252,2205,1,14861,4183,5549,2491,1,101,1,40:34,,1610612737,Atlanta,1627761,,,40.000000:34,101.0,100.0,83.9,85.7,17.1,14.3,0.0,0.0,0.0,0.029,0.229,0.146,0.0,0.538,0.558,0.143,0.144,100.55,99.98,83.32,85,0.175,1.0,0.0,1.0,0.0
1627761,1610612737,21900261,2019-11-27,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,1,1,1,0,0,1,3,4,-14,0,0,1,11184,11184,11184,12585,16399,15877,17337,6857,11477,3230,9105,6839,9400,11304,5976,8556,11429,7875,3910,7040,1,4186,4183,16017,20111,1909,101,1,21:52,,1610612737,Atlanta,1627761,,,21.000000:52,61.4,68.1,97.8,100.0,-36.3,-31.9,0.091,1.0,14.3,0.0,0.16,0.071,14.3,0.375,0.41,0.109,0.107,108.79,102.07,85.06,47,0.077,1.0,0.0,1.0,0.0
1627761,1610612737,21900243,2019-11-25,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,1,1,2,7,-7,0,0,1,11184,11184,11184,16658,10497,15877,1693,12218,17645,12218,9105,6839,9400,5288,11973,11272,11429,7875,3910,7040,14867,4186,6771,12728,16391,1909,101,1,15:55,,1610612737,Atlanta,1627761,,,15.000000:55,96.6,100.0,118.9,119.4,-22.3,-19.4,0.111,1.0,16.7,0.045,0.118,0.077,16.7,0.75,0.717,0.116,0.118,110.77,108.6,90.5,36,0.115,1.0,0.0,0.0,1.0
1627761,1610612737,21900228,2019-11-23,4,6,0.667,2,3,0.667,1,2,0.5,1,4,5,4,2,2,1,0,5,1,11,-18,0,0,1,11184,11184,11184,4898,8029,12598,2660,3640,8832,1664,9105,6839,9400,5288,5976,6393,3556,3918,1252,2205,1,20977,10668,8592,21170,1909,101,1,31:58,,1610612737,Atlanta,1627761,G,,31.000000:58,105.8,104.5,122.1,129.9,-16.3,-25.3,0.167,2.0,30.8,0.034,0.129,0.083,15.4,0.833,0.799,0.125,0.126,102.46,99.88,83.23,66,0.086,1.0,0.0,0.0,1.0
1627761,1610612737,21900215,2019-11-22,9,13,0.692,4,5,0.8,0,0,0.0,1,3,4,6,1,4,0,1,0,0,22,-11,0,0,1,11184,11184,11184,2949,1367,4211,2582,800,4572,1201,12027,12814,12027,5288,8691,8556,1685,7875,87,7040,14867,1,16138,2250,18852,1909,101,1,34:39,,1610612737,Atlanta,1627761,G,,34.000000:39,119.0,124.6,141.8,140.6,-22.8,-15.9,0.25,6.0,30.0,0.032,0.115,0.07,5.0,0.846,0.846,0.173,0.174,97.44,95.58,79.65,69,0.164,1.0,0.0,1.0,0.0
1627761,1610612737,21900204,2019-11-20,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,2,2,0,2,1,2,10,0,0,1,11184,11184,11184,11203,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,7875,1252,720,1,9590,10668,18314,3657,1909,101,1,23:45,,1610612737,Atlanta,1627761,,,23.000000:45,110.2,109.7,98.2,98.3,12.0,11.4,0.095,2.0,40.0,0.0,0.111,0.05,20.0,0.5,0.5,0.044,0.044,121.99,122.27,101.89,62,0.058,1.0,0.0,0.0,1.0
1627761,1610612737,21900188,2019-11-17,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,3,1,0,1,4,1,4,-15,0,0,1,11184,11184,11184,15411,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,5976,8556,16549,1782,3910,7040,14867,18631,10668,16017,20417,1909,101,1,17:51,,1610612737,Atlanta,1627761,,,17.000000:51,72.8,77.1,107.1,110.5,-34.3,-33.4,0.0,0.0,0.0,0.0,0.211,0.105,50.0,0.5,0.694,0.143,0.146,102.56,98.15,81.79,35,0.022,1.0,0.0,1.0,0.0
1627761,1610612737,21900182,2019-11-16,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,4,4,2,0,1,2,2,6,-30,0,0,1,11184,11184,11184,10022,10497,12598,7108,12218,14524,12218,12027,6839,12027,11304,11973,14253,3556,787,1252,7040,14867,9590,6771,13720,22284,1909,101,1,25:13,,1610612737,Atlanta,1627761,,,25.000000:13,84.0,85.0,128.1,132.8,-44.0,-47.8,0.286,1.0,26.7,0.0,0.095,0.04,26.7,0.5,0.436,0.164,0.167,117.93,115.15,95.96,60,0.027,1.0,0.0,1.0,0.0
1627761,1610612737,21900165,2019-11-14,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,4,0,1,2,0,3,1,0,-9,0,0,1,11184,11184,11184,14340,19596,18959,19596,12218,17645,12218,12027,12814,12027,2526,5976,4656,3556,14568,3910,720,1,14861,10668,20146,17735,1909,101,1,19:23,,1610612737,Atlanta,1627761,,,19.000000:23,102.9,100.0,117.0,117.4,-14.1,-17.4,0.25,0.0,66.7,0.091,0.2,0.143,0.0,0.0,0.0,0.039,0.041,111.29,112.67,93.9,45,0.073,1.0,0.0,1.0,0.0
1627761,1610612737,21900150,2019-11-12,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,3,0,1,0,1,1,0,4,5,0,0,1,1,1,1,6684,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,5976,6393,5244,14568,3910,7040,14867,4186,16138,16017,6431,1909,101,1,29:39,,1610612737,Atlanta,1627761,,,29.000000:39,117.6,123.8,119.6,115.9,-2.0,7.9,0.12,0.0,33.3,0.034,0.111,0.077,0.0,0.333,0.333,0.078,0.081,103.09,101.99,84.99,63,0.065,0.0,1.0,1.0,0.0
1627761,1610612737,21900138,2019-11-10,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,2,1,2,3,2,6,-6,0,0,1,11184,11184,11184,401,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,5244,7875,1252,2205,20277,14861,6771,13720,15626,1909,101,1,40:01,,1610612737,Atlanta,1627761,,,40.000000:01,101.2,108.2,107.8,111.4,-6.6,-3.1,0.097,3.0,30.0,0.0,0.063,0.031,10.0,0.5,0.5,0.071,0.071,109.03,103.75,86.46,85,0.049,1.0,0.0,1.0,0.0
1627761,1610612737,21900119,2019-11-08,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,1,0,0,4,3,5,-3,0,0,1,11184,11184,11184,10304,13379,12598,14612,12218,14524,12218,9105,6839,9400,5288,11973,11272,7732,7875,3910,7040,1,18631,4183,14939,13158,1909,101,1,24:52,,1610612737,Atlanta,1627761,,,24.000000:52,124.4,118.4,121.9,124.5,2.5,-6.1,0.087,2.0,20.0,0.048,0.1,0.073,10.0,0.333,0.363,0.143,0.155,93.29,94.57,78.8,49,0.005,1.0,0.0,0.0,1.0
1627761,1610612737,21900105,2019-11-06,3,4,0.75,0,0,0.0,3,6,0.5,1,2,3,4,4,0,0,0,3,3,9,-10,0,0,1,11184,11184,11184,9766,10497,15877,1693,12218,17645,12218,3804,1776,9400,5288,11973,11272,3556,787,10567,7040,1,14861,4183,10523,18325,1909,101,1,25:33,,1610612737,Atlanta,1627761,,,25.000000:33,87.8,86.0,102.6,101.7,-14.8,-15.8,0.308,1.0,26.7,0.045,0.074,0.061,26.7,0.75,0.678,0.186,0.19,106.41,108.02,90.02,57,0.06,1.0,0.0,0.0,1.0
1627761,1610612737,21900099,2019-11-05,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,1,5,3,1,0,3,1,7,0,0,0,1,1,1,1,14755,10497,12598,7108,12218,17645,12218,9105,6839,9400,11304,4038,6393,11429,331,348,2205,1,14861,10668,12728,10392,1909,101,1,18:50,,1610612737,Atlanta,1627761,,,18.000000:50,69.3,71.1,67.5,68.1,1.8,3.0,0.091,0.2,7.7,0.0,0.192,0.106,38.5,0.5,0.509,0.24,0.244,119.33,117.29,97.74,45,0.122,0.0,1.0,0.0,1.0
1627761,1610612737,21900066,2019-10-31,8,12,0.667,0,1,0.0,2,6,0.333,6,4,10,8,4,2,0,1,1,3,18,2,1,0,1,11184,11184,11184,7707,2067,5001,2660,12218,14524,12218,5552,1776,11669,114,5976,1370,746,787,1252,7040,14867,4186,4183,3879,8690,1,101,1,28:19,,1610612737,Atlanta,1627761,,,28.000000:19,101.4,105.1,104.2,101.7,-2.8,3.4,0.471,2.0,29.6,0.194,0.154,0.175,14.8,0.667,0.615,0.264,0.267,100.66,100.01,83.34,59,0.212,1.0,0.0,0.0,1.0
1627761,1610612737,21900052,2019-10-29,4,7,0.571,1,1,1.0,0,2,0.0,0,1,1,5,0,1,0,0,1,2,9,-10,0,0,1,11184,11184,11184,8605,8029,11066,5401,6857,14524,1,12027,6839,12027,11304,15663,17262,2442,14568,3910,7040,1,4186,6771,10523,18325,1909,101,1,27:07,,1610612737,Atlanta,1627761,,,27.000000:07,90.8,89.1,103.7,103.1,-12.9,-14.0,0.333,0.0,38.5,0.0,0.038,0.018,0.0,0.643,0.571,0.118,0.122,112.79,114.17,95.14,64,0.123,1.0,0.0,1.0,0.0
1627761,1610612737,21900043,2019-10-28,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,1,0,2,2,1,7,-14,0,0,1,11184,11184,11184,13691,10497,12598,7108,12218,17645,12218,9105,6839,9400,11304,5976,8556,11429,7875,3910,7040,20277,9590,10668,12728,20111,1909,101,1,20:19,,1610612737,Atlanta,1627761,,,20.000000:19,89.1,87.8,115.2,116.3,-26.1,-28.6,0.083,1.0,11.1,0.0,0.2,0.087,11.1,0.5,0.509,0.143,0.147,115.46,115.74,96.45,49,0.073,1.0,0.0,0.0,1.0
1627761,1610612737,21900028,2019-10-26,4,9,0.444,0,2,0.0,1,2,0.5,2,5,7,1,1,1,0,0,3,2,9,-18,0,0,1,1,1,1,9713,8029,8240,10851,12218,11477,12218,9105,6839,9400,2526,4038,3402,11429,7875,3910,7040,1,14861,6771,10523,21170,1909,101,1,25:38,,1610612737,Atlanta,1627761,,,25.000000:38,77.9,71.9,102.4,101.7,-24.5,-29.8,0.077,1.0,8.3,0.074,0.139,0.111,8.3,0.444,0.455,0.175,0.188,103.24,107.69,89.74,57,0.088,0.0,1.0,0.0,1.0
1627761,1610612737,21900014,2019-10-24,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,3,0,2,0,0,1,0,8,11,0,0,1,1,1,1,11370,8029,14259,1350,12218,14524,12218,12027,12814,12027,5288,15663,14253,5244,14568,1252,7040,1,4186,16138,11571,3220,1909,101,1,23:31,,1610612737,Atlanta,1627761,,,23.000000:31,126.2,130.6,115.3,112.8,10.9,17.8,0.15,0.0,37.5,0.05,0.053,0.051,0.0,0.8,0.8,0.091,0.095,98.67,97.97,81.64,49,0.112,0.0,1.0,1.0,0.0
