PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628415,1610612763,21900937,2020-03-06,5,13,0.385,2,6,0.333,3,3,1.0,1,4,5,2,1,1,0,1,3,2,15,-24,0,0,1,11184,11184,11184,6280,5844,4211,13415,3640,3146,7485,3804,5559,1,5288,5976,6393,7732,7875,3910,7040,14867,14861,6771,5549,21966,1909,101,1,30:09,,1610612763,Memphis,1628415,F,,30.000000:09,95.0,95.1,129.3,132.3,-34.4,-37.2,0.111,2.0,11.8,0.04,0.114,0.083,5.9,0.462,0.524,0.231,0.234,99.09,97.91,81.59,61,0.069,1.0,0.0,1.0,0.0
1628415,1610612763,21900920,2020-03-04,5,11,0.455,1,3,0.333,1,2,0.5,0,0,0,1,2,0,0,0,4,2,12,15,0,0,1,1,1,1,12624,5844,5930,10529,6857,8832,7485,9105,6839,9400,11304,19440,20207,11429,3918,10567,7040,1,18631,6771,7720,1900,1909,101,1,21:49,,1610612763,Memphis,1628415,F,,21.000000:49,122.0,120.9,86.5,88.1,35.4,32.8,0.067,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.505,0.264,0.271,93.95,93.51,77.92,43,0.0,0.0,1.0,1.0,0.0
1628415,1610612763,21900905,2020-03-02,5,17,0.294,1,7,0.143,2,4,0.5,2,3,5,0,1,1,1,2,2,2,13,8,0,0,1,1,1,1,10669,5844,1784,16669,6857,2102,11940,5552,3502,9400,2526,8691,6393,16549,7875,3910,2205,20277,9590,6771,6972,4621,1909,101,1,24:26,,1610612763,Memphis,1628415,F,,24.000000:26,105.3,107.3,89.5,92.7,15.7,14.5,0.0,0.0,0.0,0.065,0.079,0.072,5.0,0.324,0.346,0.29,0.294,110.97,108.03,90.02,55,0.017,0.0,1.0,1.0,0.0
1628415,1610612763,21900891,2020-02-29,9,24,0.375,3,11,0.273,3,3,1.0,1,4,5,0,2,0,0,0,4,2,24,15,0,0,1,1,1,1,2859,1367,247,13599,1756,317,9754,3804,5559,1,5288,5976,6393,16549,3918,10567,7040,1,18631,6771,1682,1900,1909,101,1,34:47,,1610612763,Memphis,1628415,F,,34.000000:47,108.8,107.4,82.9,84.1,25.9,23.3,0.0,0.0,0.0,0.026,0.103,0.064,7.4,0.438,0.474,0.338,0.341,94.56,94.53,78.77,68,0.059,0.0,1.0,0.0,1.0
1628415,1610612763,21900881,2020-02-28,12,22,0.545,3,7,0.429,5,5,1.0,2,0,2,1,2,0,1,1,6,5,32,3,0,0,1,11184,11184,11184,438,316,490,6388,1756,2102,6104,1616,2711,1,2526,19440,14253,11429,3918,10567,2205,14867,22115,1560,444,7893,1909,101,1,39:45,,1610612763,Memphis,1628415,F,,39.000000:45,99.8,101.2,97.0,97.7,2.8,3.5,0.048,0.5,3.7,0.043,0.0,0.02,7.4,0.614,0.661,0.268,0.27,104.93,103.87,86.56,86,0.098,1.0,0.0,0.0,1.0
1628415,1610612763,21900870,2020-02-26,9,26,0.346,4,10,0.4,0,0,0.0,1,0,1,3,1,0,0,2,2,3,22,-11,0,0,1,11184,11184,11184,6280,1367,138,14603,800,536,6455,12027,12814,12027,5288,19440,17262,5244,7875,10567,7040,20277,9590,4183,2250,18852,1909,101,1,30:09,,1610612763,Memphis,1628415,F,,30.000000:09,107.7,114.7,124.9,132.8,-17.1,-18.1,0.136,3.0,10.0,0.027,0.0,0.016,3.3,0.423,0.423,0.329,0.332,114.37,107.46,89.55,68,0.038,1.0,0.0,1.0,0.0
1628415,1610612763,21900856,2020-02-24,1,7,0.143,0,3,0.0,2,3,0.667,0,2,2,5,2,1,0,0,4,1,4,-11,0,0,1,11184,11184,11184,10410,16399,11066,19264,12218,8832,12218,5552,5559,8310,11304,11973,14253,2442,3918,3910,7040,1,18631,10668,16017,18852,1909,101,1,24:45,,1610612763,Memphis,1628415,G,,24.000000:45,85.7,86.0,104.6,105.9,-18.9,-19.9,0.294,2.5,33.3,0.0,0.083,0.041,13.3,0.143,0.24,0.189,0.188,98.75,97.94,81.62,50,-0.011,1.0,0.0,1.0,0.0
1628415,1610612763,21900833,2020-02-21,3,14,0.214,1,3,0.333,0,3,0.0,1,1,2,2,0,1,0,4,6,2,7,-2,0,0,1,11184,11184,11184,9346,10497,3484,18415,6857,8832,7485,12027,5559,12027,5288,15663,14253,7732,14568,3910,7040,22252,22115,6771,12728,12258,1909,101,1,26:08,,1610612763,Memphis,1628415,G,,26.000000:08,97.7,101.8,106.9,103.4,-9.2,-1.7,0.095,0.0,11.8,0.029,0.038,0.033,0.0,0.25,0.228,0.217,0.213,106.05,105.61,88.01,57,-0.094,1.0,0.0,1.0,0.0
1628415,1610612763,21900824,2020-02-20,4,14,0.286,0,6,0.0,1,2,0.5,0,4,4,2,4,0,1,0,6,3,9,-15,0,0,1,11184,11184,11184,6260,8029,3484,16708,12218,3146,12218,9105,6839,9400,11304,5976,8556,7732,787,10567,2205,1,22115,4183,10523,20417,1909,101,1,30:11,,1610612763,Memphis,1628415,G,,30.000000:11,95.8,96.9,122.4,118.5,-26.6,-21.6,0.1,0.5,9.5,0.0,0.143,0.07,19.0,0.286,0.302,0.26,0.265,101.5,102.58,85.49,64,-0.05,1.0,0.0,1.0,0.0
1628415,1610612763,21900812,2020-02-12,4,16,0.25,3,6,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,2,11,13,0,0,1,1,1,1,11880,8029,2287,17337,1756,3146,3230,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,14861,6771,8592,2491,1909,101,1,22:49,,1610612763,Memphis,1628415,G,,22.000000:49,109.0,108.0,86.7,83.7,22.3,24.3,0.0,0.0,0.0,0.031,0.031,0.031,5.9,0.344,0.344,0.283,0.286,101.82,104.13,86.78,50,-0.041,0.0,1.0,0.0,1.0
1628415,1610612763,21900789,2020-02-09,4,17,0.235,0,8,0.0,1,2,0.5,1,2,3,1,3,1,0,0,5,1,9,4,0,0,1,1,1,1,6152,8029,1784,18209,12218,1387,12218,9105,6839,9400,5288,11973,11272,11429,1782,3910,7040,1,20977,10668,10523,7132,1909,101,1,30:18,,1610612763,Memphis,1628415,G,,30.000000:18,90.8,92.8,88.3,88.2,2.5,4.5,0.045,0.33,4.5,0.026,0.047,0.037,13.6,0.235,0.252,0.259,0.268,109.62,108.51,90.43,69,-0.094,0.0,1.0,1.0,0.0
1628415,1610612763,21900769,2020-02-07,4,12,0.333,0,3,0.0,1,2,0.5,0,4,4,1,0,1,0,0,3,3,9,-8,0,0,1,11184,11184,11184,9032,8029,5001,14612,12218,8832,12218,9105,6839,9400,11304,5976,8556,11429,14568,3910,7040,1,14861,4183,10523,17095,1909,101,1,26:31,,1610612763,Memphis,1628415,G,,26.000000:31,92.7,93.2,105.8,105.0,-13.2,-11.8,0.067,0.0,7.1,0.0,0.138,0.069,0.0,0.333,0.349,0.194,0.199,107.6,107.71,89.75,59,0.029,1.0,0.0,1.0,0.0
1628415,1610612763,21900761,2020-02-05,5,14,0.357,1,3,0.333,2,2,1.0,1,5,6,2,1,2,0,0,4,2,13,-10,0,0,1,1,1,1,3936,5844,3484,14397,6857,8832,7485,5552,6839,1,5288,4038,4656,7732,7875,1252,7040,1,18631,6771,6972,18325,1909,101,1,33:19,,1610612763,Memphis,1628415,G,,33.000000:19,107.0,105.9,116.9,120.6,-9.9,-14.7,0.08,2.0,11.1,0.031,0.139,0.088,5.6,0.393,0.437,0.208,0.21,99.01,97.97,81.64,68,0.063,0.0,1.0,1.0,0.0
1628415,1610612763,21900748,2020-02-03,7,15,0.467,1,3,0.333,0,0,0.0,1,3,4,5,1,0,1,0,4,1,15,17,0,0,1,1,1,1,6118,3019,2874,10194,6857,8832,7485,12027,12814,12027,5288,8691,8556,2442,7875,10567,2205,1,18631,10668,5549,1455,1909,101,1,30:20,,1610612763,Memphis,1628415,G,,30.000000:20,108.8,115.3,79.6,87.9,29.2,27.3,0.217,5.0,23.8,0.032,0.073,0.056,4.8,0.5,0.5,0.232,0.234,100.17,92.57,77.14,59,0.107,0.0,1.0,0.0,1.0
1628415,1610612763,21900723,2020-01-31,3,14,0.214,1,5,0.2,3,3,1.0,1,2,3,2,1,1,2,1,0,1,10,-17,0,0,1,11184,11184,11184,8797,10497,3484,18415,6857,4572,11014,3804,5559,1,5288,11973,11272,7732,7875,3910,720,14867,1,10668,9478,20947,1909,101,1,26:50,,1610612763,Memphis,1628415,G,,26.000000:50,109.2,110.3,136.9,135.0,-27.7,-24.7,0.095,2.0,11.1,0.032,0.08,0.054,5.6,0.25,0.326,0.242,0.24,105.33,105.54,87.95,58,0.035,1.0,0.0,1.0,0.0
1628415,1610612763,21900710,2020-01-29,9,17,0.529,3,5,0.6,6,6,1.0,1,1,2,0,2,0,0,0,3,3,27,15,0,0,1,1,1,1,5324,1367,1784,6884,1756,4572,2514,1092,1776,1,5288,15663,14253,16549,3918,10567,7040,1,14861,4183,1028,1900,1909,101,1,31:26,,1610612763,Memphis,1628415,G,,31.000000:26,126.9,129.0,101.5,107.2,25.4,21.7,0.0,0.0,0.0,0.033,0.026,0.029,9.5,0.618,0.687,0.28,0.28,109.22,105.37,87.81,69,0.105,0.0,1.0,1.0,0.0
1628415,1610612763,21900704,2020-01-28,11,19,0.579,1,4,0.25,1,4,0.25,0,1,1,3,2,1,1,1,2,3,24,4,0,0,1,1,1,1,4377,532,1103,5360,6857,6437,9796,9105,3502,11886,11304,15663,17262,5244,3918,3910,2205,14867,9590,4183,1682,7132,1909,101,1,32:40,,1610612763,Memphis,1628415,G,,32.000000:40,100.1,100.0,96.5,94.0,3.6,6.0,0.15,1.5,12.0,0.0,0.028,0.015,8.0,0.605,0.578,0.306,0.306,97.16,98.45,82.04,67,0.117,0.0,1.0,0.0,1.0
1628415,1610612763,21900690,2020-01-26,9,17,0.529,2,4,0.5,0,0,0.0,0,5,5,4,5,2,2,0,5,1,20,12,0,0,1,1,1,1,1950,1367,1784,6884,3640,6437,3230,12027,12814,12027,11304,4038,6393,3556,331,1252,720,1,20977,10668,2998,2830,1909,101,1,36:08,,1610612763,Memphis,1628415,G,,36.000000:08,107.2,106.8,93.4,96.5,13.8,10.3,0.148,0.8,15.4,0.0,0.111,0.067,19.2,0.588,0.588,0.239,0.245,116.53,114.91,95.76,88,0.104,0.0,1.0,0.0,1.0
1628415,1610612763,21900670,2020-01-24,7,15,0.467,4,5,0.8,9,9,1.0,1,2,3,1,2,1,0,0,5,4,27,6,0,0,1,1,1,1,7286,3019,2874,10194,800,4572,1201,321,650,1,5288,11973,11272,11429,3918,3910,7040,1,20977,2590,1028,5786,1909,101,1,28:52,,1610612763,Memphis,1628415,G,,28.000000:52,123.8,120.3,107.5,110.2,16.3,10.2,0.059,0.5,4.5,0.045,0.057,0.053,9.1,0.6,0.712,0.323,0.337,97.97,98.11,81.76,59,0.138,0.0,1.0,1.0,0.0
1628415,1610612763,21900657,2020-01-22,1,6,0.167,1,3,0.333,3,4,0.75,2,1,3,0,4,0,0,1,2,2,6,-10,0,0,1,11184,11184,11184,14648,16399,12598,18973,6857,8832,7485,3804,3502,7163,2526,15663,11272,16549,787,10567,7040,14867,9590,6771,13720,18325,1909,101,1,18:59,,1610612763,Memphis,1628415,G,,18.000000:59,88.3,92.1,116.5,115.4,-28.2,-23.3,0.0,0.0,0.0,0.087,0.048,0.068,33.3,0.25,0.387,0.267,0.269,98.97,97.35,81.12,38,-0.052,1.0,0.0,1.0,0.0
1628415,1610612763,21900646,2020-01-20,12,25,0.48,3,6,0.5,4,5,0.8,5,4,9,4,1,2,0,1,4,3,31,-9,0,0,1,11184,11184,11184,2430,316,184,9960,1756,3146,3230,2455,2711,6704,254,5976,1902,3556,7875,1252,7040,14867,18631,4183,528,17735,1909,101,1,35:22,,1610612763,Memphis,1628415,G,,35.000000:22,106.5,111.3,120.0,125.6,-13.5,-14.4,0.174,4.0,12.5,0.106,0.129,0.115,3.1,0.54,0.57,0.286,0.29,112.16,107.22,89.35,80,0.148,1.0,0.0,0.0,1.0
1628415,1610612763,21900622,2020-01-17,9,16,0.563,4,7,0.571,4,4,1.0,0,2,2,1,1,0,0,0,4,2,26,9,0,0,1,1,1,1,7586,1367,2287,5889,800,2102,2918,2455,3502,1,11304,11973,14253,11429,7875,10567,7040,1,18631,6771,1214,4119,1909,101,1,28:28,,1610612763,Memphis,1628415,G,,28.000000:28,120.6,120.0,104.4,105.0,16.2,15.0,0.053,1.0,5.3,0.0,0.056,0.032,5.3,0.688,0.732,0.273,0.274,101.24,101.17,84.31,60,0.15,0.0,1.0,0.0,1.0
1628415,1610612763,21900600,2020-01-14,8,17,0.471,6,10,0.6,2,2,1.0,1,3,4,3,0,1,2,0,3,1,24,13,0,0,1,1,1,1,5524,2067,1784,10084,136,536,2514,5552,6839,1,5288,8691,8556,5244,14568,3910,720,1,14861,10668,1682,2491,1909,101,1,31:08,,1610612763,Memphis,1628415,G,,31.000000:08,124.4,127.7,104.4,107.7,20.0,20.0,0.136,0.0,14.3,0.031,0.091,0.062,0.0,0.647,0.671,0.247,0.251,103.11,100.21,83.51,65,0.147,0.0,1.0,0.0,1.0
1628415,1610612763,21900588,2020-01-12,3,11,0.273,0,6,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,1,7,3,0,0,1,1,1,1,9333,10497,5930,17141,12218,3146,12218,9105,11453,1,11304,11973,14253,16549,14568,10567,7040,1,20977,10668,12728,7893,1909,101,1,26:09,,1610612763,Memphis,1628415,G,,26.000000:09,104.0,106.8,99.5,103.4,4.4,3.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.273,0.306,0.153,0.154,110.94,107.38,89.48,59,-0.038,0.0,1.0,0.0,1.0
1628415,1610612763,21900571,2020-01-10,8,20,0.4,5,12,0.417,1,2,0.5,2,2,4,6,0,1,2,1,2,1,22,10,0,0,1,1,1,1,5949,2067,852,12431,364,179,6430,9105,6839,9400,2526,11973,8556,1685,14568,3910,720,14867,9590,10668,2250,3657,1909,101,1,30:34,,1610612763,Memphis,1628415,G,,30.000000:34,133.8,138.7,118.2,120.6,15.6,18.1,0.25,0.0,22.2,0.069,0.077,0.073,0.0,0.525,0.527,0.296,0.295,100.94,98.15,81.79,62,0.115,0.0,1.0,0.0,1.0
1628415,1610612763,21900551,2020-01-07,11,20,0.55,2,4,0.5,4,4,1.0,1,2,3,0,3,1,0,0,5,4,28,11,0,0,1,1,1,1,5568,532,852,6358,3640,6437,3230,2455,3502,1,5288,11973,11272,16549,1782,3910,7040,1,20977,2590,887,3220,1909,101,1,31:05,,1610612763,Memphis,1628415,G,,31.000000:05,119.0,118.6,101.2,102.9,17.9,15.7,0.0,0.0,0.0,0.038,0.063,0.052,12.5,0.6,0.643,0.32,0.321,108.78,108.1,90.08,70,0.102,0.0,1.0,0.0,1.0
1628415,1610612763,21900537,2020-01-05,7,15,0.467,5,11,0.455,0,0,0.0,0,4,4,2,2,0,0,0,6,0,19,-9,0,0,1,1,1,1,6805,3019,2874,10194,364,317,5913,12027,12814,12027,11304,5976,8556,7732,3918,10567,7040,1,22115,16138,3441,17735,1909,101,1,29:31,,1610612763,Memphis,1628415,G,,29.000000:31,108.5,111.1,123.8,123.4,-15.3,-12.3,0.1,1.0,10.5,0.0,0.138,0.071,10.5,0.633,0.633,0.25,0.252,104.34,103.27,86.06,63,0.059,0.0,1.0,1.0,0.0
1628415,1610612763,21900523,2020-01-04,8,19,0.421,6,9,0.667,0,0,0.0,1,2,3,3,1,0,0,0,2,0,22,18,0,0,1,1,1,1,7681,2067,1103,12014,136,860,1664,12027,12814,12027,5288,11973,11272,5244,7875,10567,7040,1,9590,16138,2250,1243,1909,101,1,28:21,,1610612763,Memphis,1628415,G,,28.000000:21,137.6,138.7,106.5,111.5,31.1,27.2,0.136,3.0,13.0,0.04,0.059,0.051,4.3,0.579,0.579,0.294,0.296,106.94,104.13,86.77,62,0.097,0.0,1.0,1.0,0.0
1628415,1610612763,21900515,2020-01-02,6,16,0.375,3,10,0.3,0,0,0.0,0,0,0,3,1,1,0,2,5,2,15,7,0,0,1,11184,11184,11184,8132,4285,2287,13599,1756,536,9392,12027,12814,12027,11304,19440,20207,5244,7875,3910,7040,20277,20977,6771,5549,5194,1909,101,1,27:45,,1610612763,Memphis,1628415,G,,27.000000:45,122.0,125.8,114.1,110.9,7.9,14.9,0.125,3.0,15.0,0.0,0.0,0.0,5.0,0.469,0.469,0.239,0.24,109.15,108.97,90.81,62,0.022,1.0,0.0,1.0,0.0
1628415,1610612763,21900487,2019-12-29,8,13,0.615,2,5,0.4,2,2,1.0,0,0,0,2,1,0,0,0,6,1,20,10,0,0,1,1,1,1,11526,2067,4211,4279,3640,4572,6455,5552,6839,1,11304,19440,20207,7732,7875,10567,7040,1,22115,10668,2998,3657,1909,101,1,23:18,,1610612763,Memphis,1628415,G,,23.000000:18,114.4,117.8,94.3,91.5,20.1,26.3,0.133,2.0,11.8,0.0,0.0,0.0,5.9,0.692,0.72,0.294,0.292,94.68,94.76,78.97,45,0.125,0.0,1.0,0.0,1.0
1628415,1610612763,21900472,2019-12-28,2,10,0.2,1,5,0.2,2,3,0.667,3,1,4,1,6,1,0,0,5,3,7,-16,0,0,1,11184,11184,11184,6926,13379,7049,18446,6857,4572,11014,5552,5559,8310,1221,15663,8556,11429,141,3910,7040,1,20977,4183,12728,20683,1909,101,1,29:19,,1610612763,Memphis,1628415,G,,29.000000:19,92.5,93.4,119.1,121.7,-26.6,-28.2,0.053,0.17,5.6,0.107,0.032,0.068,33.3,0.25,0.309,0.25,0.251,100.6,99.06,82.55,61,-0.072,1.0,0.0,1.0,0.0
1628415,1610612763,21900462,2019-12-26,2,8,0.25,1,2,0.5,3,4,0.75,1,1,2,0,2,1,0,0,4,2,8,-6,0,0,1,1,1,1,9993,13379,9577,17337,6857,11477,3230,3804,3502,7163,5288,15663,14253,16549,3918,3910,7040,1,18631,6771,11571,15626,1909,101,1,25:15,,1610612763,Memphis,1628415,G,,25.000000:15,105.0,102.0,116.8,113.7,-11.8,-11.8,0.0,0.0,0.0,0.043,0.048,0.045,16.7,0.313,0.41,0.218,0.224,94.25,96.95,80.79,51,-0.024,0.0,1.0,1.0,0.0
1628415,1610612763,21900450,2019-12-23,5,11,0.455,1,3,0.333,3,3,1.0,1,1,2,2,4,2,0,0,4,3,14,-18,0,0,1,11184,11184,11184,10134,5844,5930,10529,6857,8832,7485,3804,5559,1,5288,15663,14253,7732,787,1252,7040,1,18631,4183,6239,21170,1909,101,1,25:05,,1610612763,Memphis,1628415,G,,25.000000:05,105.8,107.1,141.3,141.8,-35.5,-34.7,0.111,0.5,11.8,0.037,0.059,0.045,23.5,0.5,0.568,0.246,0.247,107.09,106.21,88.5,56,0.039,1.0,0.0,0.0,1.0
1628415,1610612763,21900435,2019-12-21,5,13,0.385,2,6,0.333,4,4,1.0,1,5,6,3,2,0,0,0,1,4,16,-12,0,0,1,1,1,1,6508,5844,4211,13415,3640,3146,7485,2455,3502,1,5288,4038,4656,5244,3918,10567,7040,1,4186,2590,4893,19307,1909,101,1,29:52,,1610612763,Memphis,1628415,G,,29.000000:52,116.5,114.3,129.2,131.3,-12.6,-17.0,0.167,1.5,15.0,0.033,0.143,0.092,10.0,0.462,0.542,0.236,0.244,101.93,102.05,85.04,63,0.096,0.0,1.0,0.0,1.0
