PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629164,1610612737,21900787,2020-02-09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-3,0,0,1,1,1,1,21110,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,1,16138,17209,13158,1909,101,1,4:23,,1610612737,Atlanta,1629164,,,4.000000:23,101.4,100.0,150.0,133.3,-48.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,92.42,98.56,82.13,9,0.049,0.0,1.0,0.0,1.0
1629164,1610612737,21900771,2020-02-07,7,15,0.467,3,9,0.333,4,4,1.0,1,1,2,4,4,0,1,2,2,3,21,10,0,0,1,11184,11184,11184,8270,3019,2874,10194,1756,860,7485,2455,3502,1,5288,15663,14253,3556,787,10567,2205,20277,9590,4183,2620,3657,1909,101,1,27:34,,1610612737,Atlanta,1629164,,,27.000000:34,119.9,116.7,100.9,101.7,19.1,15.0,0.286,1.0,16.0,0.037,0.028,0.032,16.0,0.567,0.626,0.309,0.326,102.59,103.6,86.34,60,0.119,1.0,0.0,1.0,0.0
1629164,1610612737,21900759,2020-02-05,3,8,0.375,1,4,0.25,2,2,1.0,1,7,8,0,1,0,0,0,1,1,9,-5,0,0,1,1,1,1,13821,10497,9577,13599,6857,6437,9796,5552,6839,1,5288,1841,2524,16549,7875,10567,7040,1,4186,10668,10523,14884,1909,101,1,20:08,,1610612737,Atlanta,1629164,,,20.000000:08,102.1,104.4,105.5,108.3,-3.4,-3.9,0.0,0.0,0.0,0.053,0.304,0.19,10.0,0.438,0.507,0.204,0.204,113.66,110.9,92.41,45,0.119,0.0,1.0,1.0,0.0
1629164,1610612737,21900745,2020-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,1,0,2,8,0,0,1,11184,11184,11184,15976,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,7875,3910,7040,1,4186,16138,18314,4621,1909,101,1,16:56,,1610612737,Atlanta,1629164,,,16.000000:56,103.4,100.0,86.7,86.1,16.7,13.9,0.091,1.0,33.3,0.0,0.238,0.135,33.3,1.0,1.0,0.048,0.052,104.17,106.32,88.6,39,0.139,1.0,0.0,0.0,1.0
1629164,1610612737,21900733,2020-02-01,4,11,0.364,1,2,0.5,2,2,1.0,0,7,7,5,1,0,0,0,1,2,11,-9,0,0,1,11184,11184,11184,10644,8029,5930,14136,6857,11477,3230,5552,6839,1,11304,1841,3402,2442,7875,10567,7040,1,4186,6771,8592,17735,1909,101,1,24:28,,1610612737,Atlanta,1629164,,,24.000000:28,104.3,96.3,119.7,115.1,-15.4,-18.8,0.313,5.0,27.8,0.0,0.25,0.125,5.6,0.409,0.463,0.217,0.237,98.88,104.96,87.47,54,0.124,1.0,0.0,1.0,0.0
1629164,1610612737,21900703,2020-01-28,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,-14,0,0,1,11184,11184,11184,19502,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,1,4186,16138,18314,20111,1909,101,1,10:05,,1610612737,Atlanta,1629164,,,10.000000:05,51.6,50.0,121.1,104.2,-69.5,-54.2,0.333,1.0,20.0,0.063,0.0,0.04,20.0,0.333,0.333,0.167,0.172,99.86,109.47,91.22,22,-0.016,1.0,0.0,1.0,0.0
1629164,1610612737,21900687,2020-01-26,4,9,0.444,1,3,0.333,0,0,0.0,2,1,3,1,1,1,0,1,2,0,9,-8,0,0,1,1,1,1,18917,8029,8240,10851,6857,8832,7485,12027,12814,12027,2526,15663,11272,11429,7875,3910,7040,14867,9590,16138,10523,17095,1909,101,1,11:44,,1610612737,Atlanta,1629164,,,11.000000:44,112.1,107.1,140.9,135.7,-28.8,-28.6,0.125,1.0,9.1,0.154,0.111,0.136,9.1,0.5,0.5,0.303,0.325,109.88,114.55,95.45,28,0.084,0.0,1.0,0.0,1.0
1629164,1610612737,21900677,2020-01-24,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,2,4,-15,0,0,1,11184,11184,11184,17881,16399,12598,18973,12218,11477,12218,5552,6839,1,11304,15663,17262,7732,7875,3910,7040,1,4186,6771,16017,20417,1909,101,1,13:49,,1610612737,Atlanta,1629164,,,13.000000:49,84.3,83.3,132.1,137.9,-47.8,-54.6,0.222,2.0,20.0,0.0,0.091,0.033,10.0,0.167,0.291,0.235,0.245,104.07,102.47,85.39,30,0.02,1.0,0.0,1.0,0.0
1629164,1610612737,21900656,2020-01-22,6,14,0.429,3,4,0.75,4,4,1.0,0,3,3,3,1,0,0,2,3,3,19,3,0,0,1,1,1,1,14141,4285,3484,11410,1756,6437,1302,2455,3502,1,11304,8691,11272,5244,7875,10567,7040,20277,14861,4183,3441,7893,1909,101,1,19:38,,1610612737,Atlanta,1629164,,,19.000000:38,114.9,118.9,111.4,110.8,3.5,8.1,0.333,3.0,15.8,0.0,0.176,0.071,5.3,0.536,0.603,0.348,0.353,91.78,90.46,75.38,37,0.205,0.0,1.0,0.0,1.0
1629164,1610612737,21900640,2020-01-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,11184,11184,11184,21786,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,7893,1909,101,1,2:21,,1610612737,Atlanta,1629164,,,2.000000:21,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.2,100.9,102.13,85.11,5,0.0,1.0,0.0,0.0,1.0
1629164,1610612737,21900629,2020-01-18,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,11184,11184,11184,21139,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,9535,1909,101,1,4:19,,1610612737,Atlanta,1629164,,,4.000000:19,144.2,150.0,157.1,137.5,-12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.361,85.18,88.96,74.13,8,0.0,1.0,0.0,0.0,1.0
1629164,1610612737,21900624,2020-01-17,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,3,2,0,0,0,2,0,4,-7,0,0,1,1,1,1,16780,13379,12598,14612,12218,8832,12218,12027,12814,12027,5288,5976,6393,5244,3918,10567,7040,1,9590,16138,16017,16391,1909,101,1,15:42,,1610612737,Atlanta,1629164,,,15.000000:42,107.3,102.7,122.8,125.0,-15.5,-22.3,0.273,1.5,27.3,0.067,0.235,0.156,18.2,0.333,0.333,0.186,0.198,110.12,111.59,92.99,37,0.049,0.0,1.0,1.0,0.0
1629164,1610612737,21900598,2020-01-14,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,0,1,1,5,-11,0,0,1,1,1,1,18395,13379,14259,12431,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,3918,10567,2205,1,4186,10668,14939,18852,1909,101,1,12:45,,1610612737,Atlanta,1629164,,,12.000000:45,71.7,71.4,118.9,114.8,-47.1,-43.4,0.167,0.5,12.5,0.0,0.182,0.077,25.0,0.5,0.5,0.219,0.227,101.57,103.53,86.27,28,0.074,0.0,1.0,0.0,1.0
1629164,1610612737,21900586,2020-01-12,3,12,0.25,1,8,0.125,1,1,1.0,1,3,4,3,4,2,0,0,4,3,8,-21,0,0,1,11184,11184,11184,8842,10497,5001,17337,6857,1387,12092,9105,11453,1,5288,8691,8556,5244,787,1252,7040,1,18631,4183,11571,21678,1909,101,1,26:46,,1610612737,Atlanta,1629164,G,,26.000000:46,71.9,73.0,108.4,106.3,-36.5,-33.3,0.231,0.75,15.8,0.026,0.15,0.069,21.1,0.292,0.322,0.232,0.243,112.76,112.98,94.15,63,-0.005,1.0,0.0,1.0,0.0
1629164,1610612737,21900567,2020-01-10,6,13,0.462,2,7,0.286,0,0,0.0,0,0,0,1,0,0,0,0,4,2,14,1,0,0,1,11184,11184,11184,11481,4285,4211,10334,3640,2102,9473,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,18631,6771,6239,9535,1909,101,1,23:22,,1610612737,Atlanta,1629164,,,23.000000:22,94.9,92.5,92.8,92.3,2.1,0.1,0.063,0.0,7.1,0.0,0.0,0.0,0.0,0.538,0.538,0.22,0.23,106.16,107.85,89.87,53,0.06,1.0,0.0,1.0,0.0
1629164,1610612737,21900558,2020-01-08,3,7,0.429,2,3,0.667,0,0,0.0,0,4,4,2,1,1,0,0,3,1,8,-16,0,0,1,11184,11184,11184,18101,10497,11066,11410,3640,8832,1664,12027,12814,12027,11304,5976,8556,7732,7875,3910,7040,1,14861,10668,11571,20683,1909,101,1,13:23,,1610612737,Atlanta,1629164,,,13.000000:23,97.8,93.3,144.2,141.9,-46.4,-48.6,0.286,2.0,20.0,0.0,0.308,0.143,10.0,0.571,0.571,0.242,0.261,106.05,109.35,91.12,30,0.097,1.0,0.0,0.0,1.0
1629164,1610612737,21900543,2020-01-06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-10,0,0,1,11184,11184,11184,20224,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,17209,18325,1909,101,1,7:17,,1610612737,Atlanta,1629164,,,7.000000:17,94.5,84.6,147.9,175.0,-53.4,-90.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.133,0.158,85.15,82.38,68.65,13,0.107,1.0,0.0,0.0,1.0
1629164,1610612737,21900526,2020-01-04,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,8,0,0,0,1,1,1,1,18370,10497,15877,1693,12218,17645,12218,5552,6839,1,5288,19440,17262,16549,14568,10567,7040,1,1,10668,11571,10392,1909,101,1,12:49,,1610612737,Atlanta,1629164,,,12.000000:49,102.9,107.7,106.4,107.7,-3.4,0.0,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.75,0.82,0.172,0.171,100.22,97.37,81.14,26,0.143,0.0,1.0,0.0,1.0
1629164,1610612737,21900517,2020-01-03,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,3,1,2,0,1,2,2,8,-8,0,0,1,11184,11184,11184,18352,10497,12598,7108,6857,11477,3230,9105,11453,1,11304,5976,8556,5244,7875,1252,7040,14867,9590,6771,11571,17095,1909,101,1,12:51,,1610612737,Atlanta,1629164,,,12.000000:51,84.4,82.8,119.2,118.5,-34.8,-35.8,0.5,3.0,30.0,0.0,0.333,0.143,10.0,0.583,0.621,0.212,0.23,103.25,104.59,87.16,29,0.216,1.0,0.0,1.0,0.0
1629164,1610612737,21900491,2019-12-30,7,11,0.636,3,4,0.75,4,4,1.0,0,3,3,6,2,2,1,0,2,3,21,22,0,0,1,1,1,1,12568,3019,5930,3808,1756,6437,1302,2455,3502,1,11304,8691,11272,1685,3918,1252,2205,1,9590,4183,2620,662,1909,101,1,21:54,,1610612737,Atlanta,1629164,,,21.000000:54,120.3,118.8,75.2,72.9,45.0,45.8,0.4,3.0,28.6,0.0,0.107,0.068,9.5,0.773,0.823,0.294,0.304,102.94,105.22,87.68,48,0.285,0.0,1.0,1.0,0.0
1629164,1610612737,21900477,2019-12-28,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,1,1,5,-10,0,0,1,11184,11184,11184,18568,13379,14259,12431,6857,14524,1,12027,12814,12027,5288,19440,17262,11429,14568,10567,2205,14867,4186,10668,14939,18325,1909,101,1,12:24,,1610612737,Atlanta,1629164,,,12.000000:24,56.3,58.3,106.0,100.0,-49.7,-41.7,0.25,0.0,16.7,0.067,0.0,0.031,0.0,0.5,0.5,0.185,0.186,91.97,92.9,77.42,24,0.118,1.0,0.0,1.0,0.0
1629164,1610612737,21900469,2019-12-27,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,0,0,6,0,0,1,11184,11184,11184,17670,19596,12598,19596,12218,6437,12218,12027,12814,12027,11304,8691,11272,7732,14568,3910,7040,1,4186,16138,20146,5786,1909,101,1,14:13,,1610612737,Atlanta,1629164,,,14.000000:13,88.9,88.2,72.7,72.7,16.1,15.5,0.167,0.0,25.0,0.0,0.176,0.081,0.0,0.0,0.0,0.162,0.163,112.7,113.11,94.26,34,-0.017,1.0,0.0,0.0,1.0
1629164,1610612737,21900309,2019-12-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-8,0,0,1,11184,11184,11184,21574,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,10668,20146,17095,1909,101,1,2:59,,1610612737,Atlanta,1629164,,,2.000000:59,0.0,0.0,114.3,114.3,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,112.63,112.63,93.85,7,-1.2,1.0,0.0,0.0,1.0
1629164,1610612737,21900295,2019-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,21770,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,11353,1909,101,1,2:27,,1610612737,Atlanta,1629164,,,2.000000:27,77.6,83.3,120.0,100.0,-42.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,112.07,117.55,97.96,6,-0.111,0.0,1.0,0.0,1.0
