PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629067,1610612764,21900925,2020-03-04,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,3,1,2,0,1,3,2,7,8,0,0,1,11184,11184,11184,7970,10497,14259,4415,12218,17645,12218,9105,11453,1,2526,15663,11272,5244,7875,1252,7040,14867,14861,6771,12728,4621,1909,101,1,27:58,,1610612764,Washington,1629067,,,27.000000:58,110.9,111.7,98.7,98.3,12.3,13.3,0.125,3.0,33.3,0.057,0.037,0.048,11.1,0.6,0.643,0.085,0.088,103.15,102.98,85.82,60,0.075,1.0,0.0,1.0,0.0
1629067,1610612764,21900916,2020-03-03,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-15,0,0,1,11184,11184,11184,19638,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,18314,20417,1909,101,1,9:35,,1610612764,Washington,1629067,F,,9.000000:35,92.9,90.9,172.2,175.0,-79.3,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.093,104.78,105.18,87.65,22,-0.018,1.0,0.0,1.0,0.0
1629067,1610612764,21900901,2020-03-01,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,4,1,6,15,0,0,1,1,1,1,12882,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,1,18631,10668,13720,1900,1909,101,1,21:27,,1610612764,Washington,1629067,F,,21.000000:27,118.6,113.0,81.5,82.2,37.1,30.8,0.063,1.0,16.7,0.0,0.04,0.023,16.7,0.75,0.75,0.104,0.109,99.85,101.82,84.85,46,0.02,0.0,1.0,1.0,0.0
1629067,1610612764,21900885,2020-02-28,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,0,0,7,0,0,1,11184,11184,11184,18442,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,11973,8556,7732,7875,10567,7040,1,9590,16138,20146,5194,1909,101,1,12:40,,1610612764,Washington,1629067,F,,12.000000:40,110.8,120.0,98.3,88.5,12.5,31.5,0.182,2.0,40.0,0.111,0.222,0.148,20.0,0.0,0.0,0.088,0.086,95.65,96.63,80.53,25,0.0,1.0,0.0,1.0,0.0
1629067,1610612764,21900866,2020-02-26,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,1,1,0,1,0,2,1,3,6,0,0,1,1,1,1,16146,16399,17424,14612,6857,11477,3230,12027,12814,12027,2526,5976,4656,11429,7875,10567,2205,1,9590,10668,17209,5786,1909,101,1,16:40,,1610612764,Washington,1629067,F,,16.000000:40,115.0,117.1,90.9,94.6,24.2,22.5,0.071,1.0,20.0,0.111,0.2,0.158,20.0,0.5,0.5,0.098,0.098,106.75,103.64,86.37,35,0.089,0.0,1.0,0.0,1.0
1629067,1610612764,21900851,2020-02-24,0,2,0.0,0,1,0.0,0,0,0.0,2,7,9,0,1,1,0,0,4,3,0,-17,0,0,1,11184,11184,11184,11006,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,1841,1902,16549,7875,3910,7040,1,18631,4183,20146,20947,1909,101,1,24:00,,1610612764,Washington,1629067,F,,24.000000:00,88.0,88.9,123.9,120.4,-35.8,-31.5,0.0,0.0,0.0,0.065,0.389,0.184,33.3,0.0,0.0,0.051,0.051,106.99,107.99,89.99,54,0.022,1.0,0.0,0.0,1.0
1629067,1610612764,21900845,2020-02-23,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,1,2,2,0,0,1,11184,11184,11184,17097,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,14861,10668,18314,8690,1909,101,1,15:11,,1610612764,Washington,1629067,F,,15.000000:11,120.5,114.3,104.1,108.6,16.4,5.7,0.0,0.0,0.0,0.083,0.077,0.08,25.0,0.333,0.333,0.108,0.114,110.21,110.65,92.21,35,-0.038,1.0,0.0,1.0,0.0
1629067,1610612764,21900827,2020-02-21,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,0,1,5,3,0,0,1,11184,11184,11184,13992,13379,17424,2660,12218,14524,12218,9105,11453,1,5288,15663,14253,11429,7875,10567,7040,1,1,10668,14939,7893,1909,101,1,19:51,,1610612764,Washington,1629067,F,,19.000000:51,95.7,104.8,93.3,95.3,2.5,9.4,0.067,1.0,20.0,0.038,0.059,0.047,20.0,0.667,0.727,0.077,0.076,108.72,102.77,85.64,42,0.096,1.0,0.0,0.0,1.0
1629067,1610612764,21900811,2020-02-12,5,7,0.714,3,3,1.0,0,0,0.0,1,4,5,3,1,2,2,0,2,1,13,7,0,0,1,1,1,1,17616,5844,11066,2233,1756,8832,1,12027,12814,12027,5288,5976,6393,5244,7875,1252,720,1,9590,10668,6972,5194,1909,101,1,14:18,,1610612764,Washington,1629067,F,,14.000000:18,111.4,102.9,84.9,82.9,26.5,20.0,0.3,3.0,27.3,0.063,0.2,0.139,9.1,0.929,0.929,0.211,0.227,111.57,117.48,97.9,35,0.308,0.0,1.0,1.0,0.0
1629067,1610612764,21900803,2020-02-11,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,1,3,8,25,0,0,1,1,1,1,14169,10497,15877,1693,12218,17645,12218,5552,6839,1,11304,4038,6393,11429,14568,10567,2205,1,4186,4183,11571,391,1909,101,1,19:37,,1610612764,Washington,1629067,F,,19.000000:37,135.2,137.2,73.8,75.6,61.4,61.7,0.043,0.0,16.7,0.0,0.25,0.135,0.0,0.75,0.82,0.1,0.101,109.81,107.7,89.75,43,0.146,0.0,1.0,0.0,1.0
1629067,1610612764,21900789,2020-02-09,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,1,0,0,3,2,4,2,0,0,1,11184,11184,11184,15853,19596,17424,19596,12218,11477,12218,2455,3502,1,5288,15663,14253,11429,14568,3910,7040,1,14861,6771,16017,8690,1909,101,1,17:08,,1610612764,Washington,1629067,F,,17.000000:08,80.5,81.1,69.5,73.7,11.0,7.4,0.1,0.0,16.7,0.038,0.05,0.043,0.0,0.0,0.42,0.116,0.121,108.64,105.06,87.55,37,0.053,1.0,0.0,0.0,1.0
1629067,1610612764,21900770,2020-02-07,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,0,4,3,3,-1,0,0,1,1,1,1,10825,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,3910,2205,1,18631,4183,17209,11353,1909,101,1,24:13,,1610612764,Washington,1629067,F,,24.000000:13,109.6,114.3,109.3,107.5,0.4,6.7,0.053,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.085,0.085,102.3,101.07,84.23,49,-0.027,0.0,1.0,0.0,1.0
1629067,1610612764,21900744,2020-02-03,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,4,1,1,-11,0,0,1,11184,11184,11184,19580,19596,17424,19596,12218,14524,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,14867,18631,10668,19946,18852,1909,101,1,9:47,,1610612764,Washington,1629067,,,9.000000:47,106.6,95.7,146.0,137.5,-39.4,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.167,0.185,106.07,115.3,96.08,23,-0.14,1.0,0.0,0.0,1.0
1629067,1610612764,21900731,2020-02-01,3,4,0.75,0,0,0.0,2,2,1.0,5,2,7,3,1,1,1,1,4,2,8,-3,0,0,1,1,1,1,6010,10497,15877,1693,12218,17645,12218,5552,6839,1,254,11973,3402,5244,7875,3910,2205,14867,18631,6771,11571,13158,1909,101,1,30:30,,1610612764,Washington,1629067,F,,30.000000:30,109.0,108.8,105.7,111.6,3.2,-2.8,0.12,3.0,33.3,0.116,0.057,0.09,11.1,0.75,0.82,0.071,0.073,110.79,107.83,89.86,68,0.088,0.0,1.0,0.0,1.0
1629067,1610612764,21900715,2020-01-30,3,7,0.429,1,2,0.5,2,2,1.0,3,2,5,1,2,0,1,1,3,3,9,17,0,0,1,1,1,1,7357,10497,11066,11410,6857,11477,3230,5552,6839,1,1221,11973,6393,11429,3918,10567,2205,14867,14861,4183,10523,1455,1909,101,1,28:46,,1610612764,Washington,1629067,F,,28.000000:46,123.6,123.7,98.0,98.2,25.7,25.5,0.045,0.5,9.1,0.103,0.054,0.076,18.2,0.5,0.571,0.135,0.139,96.95,96.78,80.65,59,0.049,0.0,1.0,0.0,1.0
1629067,1610612764,21900705,2020-01-28,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,2,7,-8,0,0,1,11184,11184,11184,15900,10497,15877,1693,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,20977,6771,12728,17095,1909,101,1,17:03,,1610612764,Washington,1629067,F,,17.000000:03,132.5,130.8,144.5,155.3,-11.9,-24.5,0.0,0.0,0.0,0.067,0.067,0.067,20.0,0.875,0.875,0.116,0.118,111.65,108.39,90.32,39,0.015,1.0,0.0,1.0,0.0
1629067,1610612764,21900687,2020-01-26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,11184,11184,11184,21020,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,4186,16138,20146,9535,1909,101,1,4:38,,1610612764,Washington,1629067,,,4.000000:38,158.9,158.3,171.1,163.6,-12.2,-5.3,0.2,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.0,0.071,0.072,116.44,119.14,99.28,12,-0.016,1.0,0.0,1.0,0.0
1629067,1610612764,21900666,2020-01-23,3,3,1.0,2,2,1.0,1,1,1.0,1,4,5,2,1,0,1,0,1,2,9,21,0,0,1,1,1,1,12126,10497,17424,1,3640,11477,1,9105,11453,1,5288,5976,6393,7732,7875,10567,2205,1,4186,6771,10523,775,1909,101,1,22:29,,1610612764,Washington,1629067,,,22.000000:29,140.5,137.0,91.8,95.5,48.7,41.5,0.105,2.0,33.3,0.059,0.154,0.116,16.7,1.333,1.308,0.078,0.082,96.71,96.07,80.06,46,0.146,0.0,1.0,1.0,0.0
1629067,1610612764,21900658,2020-01-22,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,3,2,0,0,3,2,5,-1,0,0,1,11184,11184,11184,14056,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,1782,1252,7040,1,14861,6771,14939,11353,1909,101,1,19:46,,1610612764,Washington,1629067,F,,19.000000:46,106.1,104.4,100.8,104.3,5.3,0.1,0.0,0.0,0.0,0.0,0.118,0.059,50.0,0.833,0.833,0.122,0.13,111.56,110.49,92.07,45,0.029,1.0,0.0,1.0,0.0
1629067,1610612764,21900639,2020-01-20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,2,1,2,5,0,0,1,1,1,1,12297,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,1252,7040,1,9590,10668,18314,6431,1909,101,1,22:13,,1610612764,Washington,1629067,F,,22.000000:13,116.1,111.4,96.9,100.0,19.2,11.4,0.0,0.0,0.0,0.067,0.105,0.088,33.3,0.5,0.5,0.061,0.065,94.63,95.06,79.22,44,0.033,0.0,1.0,0.0,1.0
1629067,1610612764,21900621,2020-01-17,6,9,0.667,2,2,1.0,3,3,1.0,5,4,9,0,2,1,0,0,4,3,17,-13,0,0,1,11184,11184,11184,7412,4285,8240,2660,3640,11477,1,3804,5559,1,254,5976,1902,16549,3918,3910,7040,1,18631,4183,4369,19718,1909,101,1,28:42,,1610612764,Washington,1629067,F,,28.000000:42,107.8,110.8,126.1,126.9,-18.3,-16.1,0.0,0.0,0.0,0.167,0.16,0.164,16.7,0.778,0.824,0.16,0.158,112.22,110.38,91.99,65,0.117,1.0,0.0,1.0,0.0
1629067,1610612764,21900607,2020-01-15,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,5,8,0,0,1,11184,11184,11184,15077,13379,18959,1,6857,14524,1,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,1,1,16138,14939,4621,1909,101,1,18:20,,1610612764,Washington,1629067,,,18.000000:20,144.9,145.0,124.8,122.0,20.1,23.0,0.063,0.0,33.3,0.0,0.2,0.107,0.0,1.25,1.25,0.045,0.046,104.91,106.07,88.39,40,0.089,1.0,0.0,1.0,0.0
1629067,1610612764,21900585,2020-01-12,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7,2,0,1,0,0,4,2,4,-2,0,0,1,11184,11184,11184,12339,16399,20287,1,12218,17645,12218,5552,6839,1,2526,4038,3402,7732,14568,3910,7040,1,18631,6771,16017,12258,1909,101,1,22:10,,1610612764,Washington,1629067,F,,22.000000:10,111.0,110.9,110.5,110.4,0.5,0.5,0.1,0.0,50.0,0.1,0.278,0.184,0.0,1.0,1.064,0.04,0.041,101.69,101.77,84.81,46,0.093,1.0,0.0,0.0,1.0
1629067,1610612764,21900567,2020-01-10,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,3,0,2,1,1,4,1,3,-2,0,0,1,1,1,1,15354,16399,18959,7108,12218,17645,12218,9105,6839,9400,11304,4038,6393,5244,14568,1252,2205,14867,18631,10668,17209,12258,1909,101,1,17:56,,1610612764,Washington,1629067,F,,17.000000:56,86.7,95.0,96.1,93.0,-9.4,2.0,0.214,0.0,50.0,0.0,0.313,0.114,0.0,0.5,0.521,0.063,0.061,114.4,111.08,92.57,40,0.122,0.0,1.0,0.0,1.0
1629067,1610612764,21900557,2020-01-08,3,5,0.6,0,2,0.0,0,1,0.0,1,3,4,2,3,1,1,0,3,1,6,-15,0,0,1,11184,11184,11184,4776,10497,14259,4415,12218,11477,12218,12027,11453,12027,5288,8691,8556,7732,1782,3910,2205,1,14861,10668,13720,20417,1909,101,1,32:07,,1610612764,Washington,1629067,F,,32.000000:07,84.4,85.1,104.0,110.8,-19.6,-25.7,0.095,0.67,20.0,0.028,0.091,0.058,30.0,0.6,0.551,0.104,0.105,102.2,98.64,82.2,67,0.039,1.0,0.0,1.0,0.0
1629067,1610612764,21900542,2020-01-06,5,8,0.625,0,1,0.0,0,0,0.0,2,5,7,1,1,1,0,0,2,0,10,5,0,0,1,1,1,1,4910,5844,9577,3962,12218,14524,12218,12027,12814,12027,2526,4038,3402,11429,7875,3910,7040,1,9590,16138,9478,6431,1909,101,1,31:56,,1610612764,Washington,1629067,F,,31.000000:56,100.1,100.0,83.4,91.0,16.7,9.0,0.05,1.0,10.0,0.057,0.111,0.088,10.0,0.625,0.625,0.122,0.127,104.53,99.96,83.3,66,0.128,0.0,1.0,0.0,1.0
1629067,1610612764,21900528,2020-01-04,5,6,0.833,0,0,0.0,5,7,0.714,2,2,4,0,0,0,1,0,1,6,15,11,0,0,1,1,1,1,13053,5844,12598,1154,12218,17645,12218,1616,1305,8132,2526,11973,8556,16549,14568,10567,2205,1,4186,894,5549,3220,1909,101,1,21:13,,1610612764,Washington,1629067,,,21.000000:13,144.5,137.0,114.0,118.2,30.5,18.8,0.0,0.0,0.0,0.105,0.1,0.103,0.0,0.833,0.826,0.173,0.185,100.9,101.81,84.84,46,0.16,0.0,1.0,0.0,1.0
1629067,1610612764,21900519,2020-01-03,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,4,0,0,1,11184,11184,11184,19685,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,4186,16138,18314,7132,1909,101,1,9:24,,1610612764,Washington,1629067,,,9.000000:24,117.3,125.0,101.2,95.5,16.1,29.5,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.5,0.5,0.08,0.079,107.44,107.23,89.36,20,0.07,1.0,0.0,0.0,1.0
1629067,1610612764,21900504,2020-01-01,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,3,1,4,-4,0,0,1,11184,11184,11184,18451,16399,20287,1,6857,14524,1,9105,6839,9400,11304,15663,17262,11429,14568,3910,2205,1,14861,10668,16017,14035,1909,101,1,12:40,,1610612764,Washington,1629067,,,12.000000:40,103.7,104.0,128.2,120.0,-24.5,-16.0,0.125,0.0,33.3,0.0,0.083,0.037,0.0,1.5,1.064,0.069,0.071,91.91,94.79,78.99,25,0.068,1.0,0.0,0.0,1.0
1629067,1610612764,21900492,2019-12-30,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,3,1,2,12,0,0,1,1,1,1,16833,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,2205,1,14861,10668,18314,2830,1909,101,1,15:37,,1610612764,Washington,1629067,,,15.000000:37,113.1,112.5,73.1,70.6,40.0,41.9,0.0,0.0,0.0,0.118,0.111,0.114,0.0,0.5,0.5,0.056,0.057,99.42,101.45,84.54,32,0.036,0.0,1.0,0.0,1.0
1629067,1610612764,21900476,2019-12-28,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,1,0,2,0,0,2,3,8,-6,0,0,1,11184,11184,11184,13893,13379,14259,12431,12218,17645,12218,2455,3502,1,2526,11973,8556,11429,14568,1252,7040,1,9590,4183,11571,15626,1909,101,1,20:00,,1610612764,Washington,1629067,,,20.000000:00,88.6,84.8,96.3,97.8,-7.8,-13.0,0.1,0.0,12.5,0.08,0.087,0.083,0.0,0.4,0.592,0.135,0.143,108.9,110.39,91.99,46,0.151,1.0,0.0,0.0,1.0
1629067,1610612764,21900460,2019-12-26,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-10,0,0,1,11184,11184,11184,20205,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,18314,18325,1909,101,1,7:20,,1610612764,Washington,1629067,F,,7.000000:20,92.6,84.6,157.7,161.5,-65.1,-76.9,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.25,0.25,0.222,0.237,82.47,85.09,70.91,13,-0.018,1.0,0.0,1.0,0.0
1629067,1610612764,21900447,2019-12-23,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,4,1,0,0,1,1,1,1,19047,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,9590,16138,16017,9535,1909,101,1,11:25,,1610612764,Washington,1629067,F,,11.000000:25,134.9,136.0,131.6,132.0,3.3,4.0,0.167,2.0,40.0,0.0,0.2,0.087,20.0,1.0,1.0,0.1,0.103,105.7,105.11,87.59,25,0.073,0.0,1.0,1.0,0.0
1629067,1610612764,21900433,2019-12-21,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,0,3,1,2,-1,0,0,1,11184,11184,11184,16925,19596,21466,19596,12218,17645,12218,5552,6839,1,5288,8691,8556,11429,7875,3910,7040,1,14861,10668,18314,11353,1909,101,1,15:27,,1610612764,Washington,1629067,F,,15.000000:27,93.8,103.1,107.5,103.0,-13.7,0.1,0.077,1.0,33.3,0.05,0.2,0.114,33.3,0.0,1.136,0.05,0.05,103.83,100.97,84.14,32,0.059,1.0,0.0,1.0,0.0
