PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201959,1610612752,21900811,2020-02-12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,0,2,-9,0,0,1,11184,11184,11184,19414,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,2205,1,9590,16138,18314,17735,1909,101,1,10:19,,1610612752,New York,201959,C,,10.000000:19,57.1,56.5,98.0,91.7,-40.9,-35.1,0.0,0.0,0.0,0.063,0.167,0.107,50.0,1.0,1.0,0.074,0.075,105.15,109.34,91.11,23,0.063,1.0,0.0,0.0,1.0
201959,1610612752,21900787,2020-02-09,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,2,4,-17,0,0,1,11184,11184,11184,16680,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,7875,10567,7040,1,1,6771,16017,20947,1909,101,1,15:52,,1610612752,New York,201959,C,,15.000000:52,105.4,102.9,146.4,152.9,-41.0,-50.0,0.083,1.0,20.0,0.063,0.214,0.133,20.0,0.667,0.667,0.103,0.108,103.92,102.84,85.7,34,0.079,1.0,0.0,1.0,0.0
201959,1610612752,21900779,2020-02-08,5,7,0.714,0,0,0.0,1,2,0.5,3,1,4,0,2,0,0,1,4,1,11,-3,0,0,1,1,1,1,18182,5844,11066,2233,12218,17645,12218,9105,6839,9400,1221,15663,8556,16549,3918,10567,7040,14867,18631,10668,8592,13158,1909,101,1,13:12,,1610612752,New York,201959,C,,13.000000:12,100.9,108.3,122.7,116.0,-21.7,-7.7,0.0,0.0,0.0,0.214,0.111,0.174,20.0,0.714,0.698,0.323,0.325,89.82,89.09,74.24,24,0.097,0.0,1.0,1.0,0.0
201959,1610612752,21900764,2020-02-06,9,13,0.692,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,2,2,19,7,0,0,1,1,1,1,6810,1367,4211,2582,12218,17645,12218,9105,6839,9400,2526,8691,6393,16549,14568,10567,2205,1,9590,6771,3441,5194,1909,101,1,29:30,,1610612752,New York,201959,C,,29.000000:30,111.2,116.7,104.4,105.0,6.8,11.7,0.0,0.0,0.0,0.071,0.13,0.098,0.0,0.692,0.684,0.206,0.206,100.33,97.63,81.36,60,0.138,0.0,1.0,0.0,1.0
201959,1610612752,21900742,2020-02-03,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,0,8,-4,0,0,1,1,1,1,18129,8029,12598,2660,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,14568,10567,2205,1,1,16138,11571,14035,1909,101,1,13:19,,1610612752,New York,201959,F,,13.000000:19,137.7,139.3,160.7,153.6,-23.0,-14.3,0.077,0.0,14.3,0.2,0.2,0.2,0.0,0.667,0.667,0.2,0.198,99.27,100.93,84.11,28,0.099,0.0,1.0,1.0,0.0
201959,1610612752,21900728,2020-02-01,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,2,0,10,5,0,0,1,1,1,1,16860,5844,12598,1154,12218,17645,12218,12027,12814,12027,2526,4038,3402,11429,14568,10567,7040,1,9590,16138,9478,6431,1909,101,1,15:34,,1610612752,New York,201959,C,,15.000000:34,100.7,103.1,94.1,90.3,6.6,12.8,0.125,0.0,14.3,0.105,0.357,0.212,0.0,0.833,0.833,0.162,0.163,96.39,97.13,80.94,32,0.231,0.0,1.0,1.0,0.0
201959,1610612752,21900710,2020-01-29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,-17,0,0,1,11184,11184,11184,19332,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,2205,1,9590,16138,18314,20947,1909,101,1,10:32,,1610612752,New York,201959,C,,10.000000:32,85.1,86.4,144.9,156.5,-59.8,-70.2,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.333,0.13,0.129,107.45,102.53,85.44,22,0.0,1.0,0.0,0.0,1.0
201959,1610612752,21900699,2020-01-28,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0,3,4,0,0,1,11184,11184,11184,16780,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,1,9590,16138,17209,7132,1909,101,1,15:42,,1610612752,New York,201959,C,,15.000000:42,105.1,100.0,88.5,90.3,16.6,9.7,0.077,0.0,33.3,0.0,0.136,0.086,0.0,0.75,0.75,0.061,0.064,94.9,96.31,80.25,32,0.09,1.0,0.0,1.0,0.0
201959,1610612752,21900688,2020-01-26,5,8,0.625,0,0,0.0,1,2,0.5,3,4,7,0,1,0,2,1,1,1,11,9,0,0,1,1,1,1,11214,5844,9577,3962,12218,17645,12218,9105,6839,9400,1221,5976,3402,16549,7875,10567,720,14867,4186,10668,8592,4119,1909,101,1,23:44,,1610612752,New York,201959,C,,23.000000:44,106.1,108.5,89.4,93.3,16.6,15.2,0.0,0.0,0.0,0.107,0.182,0.14,10.0,0.625,0.619,0.164,0.169,96.11,93.03,77.53,47,0.172,0.0,1.0,0.0,1.0
201959,1610612752,21900672,2020-01-24,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,2,0,1,0,0,0,0,4,4,0,0,1,11184,11184,11184,19004,13379,14259,12431,12218,17645,12218,12027,12814,12027,1221,11973,6393,7732,14568,3910,7040,1,1,16138,16017,7132,1909,101,1,11:31,,1610612752,New York,201959,C,,11.000000:31,105.0,113.0,98.0,95.7,7.0,17.4,0.25,0.0,28.6,0.2,0.167,0.185,0.0,0.4,0.4,0.179,0.174,98.36,95.86,79.88,23,0.167,1.0,0.0,0.0,1.0
201959,1610612752,21900659,2020-01-22,6,6,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,1,12,-8,0,0,1,11184,11184,11184,15384,4285,12598,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,2205,1,9590,10668,7720,17095,1909,101,1,17:53,,1610612752,New York,201959,C,,17.000000:53,103.5,97.1,113.6,124.2,-10.1,-27.2,0.111,0.0,14.3,0.077,0.211,0.156,0.0,1.0,1.0,0.154,0.163,91.2,89.92,74.93,34,0.225,1.0,0.0,0.0,1.0
201959,1610612752,21900643,2020-01-20,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,0,1,10,20,0,0,1,1,1,1,13512,8029,14259,1350,12218,17645,12218,5552,6839,1,5288,5976,6393,16549,14568,10567,2205,1,1,10668,9478,917,1909,101,1,20:35,,1610612752,New York,201959,C,,20.000000:35,125.9,127.5,84.3,75.6,41.5,51.9,0.0,0.0,0.0,0.056,0.154,0.114,0.0,0.8,0.85,0.136,0.138,90.11,94.45,78.7,40,0.181,0.0,1.0,1.0,0.0
201959,1610612752,21900630,2020-01-18,4,6,0.667,0,0,0.0,3,3,1.0,4,0,4,1,1,0,0,0,2,2,11,0,0,0,1,11184,11184,11184,11358,8029,12598,2660,12218,17645,12218,3804,5559,1,567,19440,8556,11429,7875,10567,7040,1,9590,6771,8592,10392,1909,101,1,23:32,,1610612752,New York,201959,C,,23.000000:32,97.7,97.9,98.0,100.0,-0.2,-2.1,0.067,1.0,11.1,0.16,0.0,0.087,11.1,0.667,0.751,0.143,0.151,95.9,94.84,79.04,47,0.118,1.0,0.0,0.0,1.0
201959,1610612752,21900614,2020-01-16,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,3,1,5,-5,0,0,1,11184,11184,11184,18287,13379,18959,1,12218,17645,12218,9105,11453,1,11304,15663,17262,16549,3918,10567,7040,1,14861,10668,14939,14884,1909,101,1,12:59,,1610612752,New York,201959,C,,12.000000:59,111.0,120.7,136.6,137.9,-25.6,-17.2,0.0,0.0,0.0,0.0,0.111,0.043,50.0,1.0,1.025,0.125,0.119,112.39,107.21,89.35,29,0.016,1.0,0.0,0.0,1.0
201959,1610612752,21900601,2020-01-14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-15,0,0,1,11184,11184,11184,19236,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,9590,16138,20146,20417,1909,101,1,10:50,,1610612752,New York,201959,C,,10.000000:50,97.3,95.8,153.5,152.0,-56.2,-56.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,107.22,108.55,90.46,24,-0.035,1.0,0.0,1.0,0.0
201959,1610612752,21900584,2020-01-12,5,6,0.833,0,0,0.0,4,4,1.0,4,4,8,1,1,1,1,0,3,3,14,13,0,0,1,1,1,1,5349,5844,12598,1154,12218,17645,12218,2455,3502,1,567,5976,2524,11429,7875,3910,2205,1,14861,4183,6239,2491,1909,101,1,31:24,,1610612752,New York,201959,C,,31.000000:24,136.7,141.0,118.5,117.7,18.2,23.2,0.038,1.0,11.1,0.138,0.16,0.148,11.1,0.833,0.902,0.118,0.118,95.17,94.01,78.34,61,0.117,0.0,1.0,0.0,1.0
201959,1610612752,21900569,2020-01-10,8,8,1.0,0,0,0.0,3,4,0.75,4,4,8,0,1,0,1,0,1,2,19,-1,0,0,1,11184,11184,11184,9681,2067,9577,1,12218,17645,12218,3804,3502,7163,567,5976,2524,16549,7875,10567,2205,1,4186,6771,3441,11353,1909,101,1,25:41,,1610612752,New York,201959,C,,25.000000:41,106.5,106.8,106.3,106.7,0.2,0.1,0.0,0.0,0.0,0.143,0.154,0.148,9.1,1.0,0.973,0.164,0.169,111.54,111.2,92.67,59,0.188,1.0,0.0,0.0,1.0
201959,1610612752,21900561,2020-01-08,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,1,4,-13,0,0,1,11184,11184,11184,18946,13379,14259,12431,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,3918,10567,7040,1,14861,10668,16017,19718,1909,101,1,11:40,,1610612752,New York,201959,C,,11.000000:40,83.0,82.6,138.6,139.1,-55.6,-56.5,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.233,0.234,94.55,94.63,78.86,23,-0.071,1.0,0.0,1.0,0.0
201959,1610612752,21900553,2020-01-07,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,1,3,1,6,-8,0,0,1,11184,11184,11184,14078,10497,11066,11410,12218,17645,12218,12027,12814,12027,567,5976,2524,16549,7875,3910,7040,14867,14861,10668,13720,17095,1909,101,1,19:43,,1610612752,New York,201959,C,,19.000000:43,79.8,79.5,95.6,95.6,-15.9,-16.0,0.0,0.0,0.0,0.143,0.19,0.163,12.5,0.429,0.429,0.154,0.157,108.14,108.33,90.28,44,0.071,1.0,0.0,1.0,0.0
201959,1610612752,21900534,2020-01-05,4,6,0.667,0,0,0.0,3,3,1.0,1,4,5,1,2,1,0,0,4,2,11,-10,0,0,1,11184,11184,11184,14840,8029,12598,2660,12218,17645,12218,3804,5559,1,5288,5976,6393,11429,3918,3910,7040,1,18631,6771,8592,18325,1909,101,1,18:42,,1610612752,New York,201959,C,,18.000000:42,99.3,105.0,129.7,133.3,-30.4,-28.3,0.083,0.5,10.0,0.05,0.25,0.139,20.0,0.667,0.751,0.2,0.194,105.7,101.39,84.49,40,0.123,1.0,0.0,1.0,0.0
201959,1610612752,21900521,2020-01-03,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,3,1,2,-4,0,0,1,11184,11184,11184,17811,16399,18959,7108,12218,17645,12218,12027,12814,12027,1221,8691,4656,16549,7875,10567,7040,1,14861,10668,18314,14035,1909,101,1,13:56,,1610612752,New York,201959,C,,13.000000:56,93.2,93.1,106.6,110.7,-13.4,-17.6,0.0,0.0,0.0,0.167,0.214,0.188,33.3,0.5,0.5,0.083,0.083,99.97,98.18,81.82,29,0.038,1.0,0.0,1.0,0.0
201959,1610612752,21900505,2020-01-01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,19549,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,18314,14035,1909,101,1,9:55,,1610612752,New York,201959,C,,9.000000:55,93.3,100.0,128.8,120.0,-35.5,-20.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.043,97.0,96.81,80.67,20,0.05,0.0,1.0,0.0,1.0
201959,1610612752,21900476,2019-12-28,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,0,3,1,4,-13,0,0,1,1,1,1,18324,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,3918,10567,720,1,14861,10668,16017,19718,1909,101,1,12:54,,1610612752,New York,201959,C,,12.000000:54,67.9,65.5,108.4,114.3,-40.5,-48.8,0.0,0.0,0.0,0.091,0.111,0.103,50.0,1.0,1.0,0.125,0.138,107.01,106.05,88.37,29,0.063,0.0,1.0,1.0,0.0
201959,1610612752,21900461,2019-12-26,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,1,0,0,0,0,1,1,1,1,18813,19596,15877,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,7875,10567,7040,1,9590,10668,20146,10392,1909,101,1,11:59,,1610612752,New York,201959,C,,11.000000:59,81.1,80.8,84.5,77.8,-3.4,3.0,0.125,1.0,16.7,0.056,0.214,0.125,16.7,0.0,0.0,0.161,0.167,101.58,106.15,88.46,26,-0.086,0.0,1.0,1.0,0.0
201959,1610612752,21900434,2019-12-21,1,5,0.2,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,2,1,1,2,-23,0,0,1,11184,11184,11184,19657,16399,14259,18446,12218,17645,12218,12027,6839,12027,2526,15663,11272,16549,7875,10567,7040,20277,4186,10668,18314,21881,1909,101,1,9:30,,1610612752,New York,201959,C,,9.000000:30,38.5,36.4,145.4,147.6,-106.9,-111.3,0.0,0.0,0.0,0.125,0.167,0.136,14.3,0.2,0.17,0.269,0.308,106.31,108.63,90.53,22,-0.121,1.0,0.0,0.0,1.0
201959,1610612752,21900424,2019-12-20,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,0,1,2,-18,0,0,1,11184,11184,11184,17645,16399,17424,14612,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,7875,3910,7040,1,1,10668,18314,21170,1909,101,1,14:15,,1610612752,New York,201959,C,,14.000000:15,72.4,78.6,140.8,142.9,-68.5,-64.3,0.0,0.0,0.0,0.125,0.444,0.212,25.0,0.333,0.333,0.111,0.11,99.03,94.32,78.6,28,0.117,1.0,0.0,1.0,0.0
201959,1610612752,21900403,2019-12-17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,0,4,0,2,-2,0,0,1,1,1,1,14790,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,5244,7875,10567,2205,1,18631,16138,18314,12258,1909,101,1,18:46,,1610612752,New York,201959,C,,18.000000:46,120.3,115.9,118.7,120.5,1.6,-4.5,0.167,3.0,50.0,0.111,0.043,0.073,16.7,0.5,0.5,0.063,0.065,111.31,112.54,93.78,44,0.015,0.0,1.0,0.0,1.0
201959,1610612752,21900392,2019-12-15,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,2,1,6,7,0,0,1,11184,11184,11184,16493,10497,12598,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,2205,14867,9590,10668,13720,5194,1909,101,1,16:10,,1610612752,New York,201959,C,,16.000000:10,116.9,125.9,97.3,103.8,19.7,22.1,0.0,0.0,0.0,0.0,0.143,0.086,14.3,0.5,0.5,0.219,0.218,84.38,78.68,65.57,27,0.083,1.0,0.0,1.0,0.0
201959,1610612752,21900378,2019-12-13,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,2,1,1,2,1,4,2,4,-2,0,0,1,1,1,1,11949,13379,14259,12431,12218,17645,12218,12027,12814,12027,2526,4038,3402,7732,7875,3910,720,14867,18631,6771,16017,12258,1909,101,1,22:44,,1610612752,New York,201959,C,,22.000000:44,104.9,107.1,113.2,111.9,-8.3,-4.8,0.111,2.0,25.0,0.077,0.227,0.146,12.5,0.4,0.4,0.118,0.12,89.13,88.71,73.92,42,0.076,0.0,1.0,1.0,0.0
201959,1610612752,21900366,2019-12-11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,0,0,3,0,0,1,1,1,1,17896,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,2205,14867,1,16138,20146,7893,1909,101,1,13:47,,1610612752,New York,201959,C,,13.000000:47,100.5,103.4,99.7,96.4,0.8,7.0,0.111,0.0,50.0,0.0,0.235,0.143,0.0,0.0,0.0,0.031,0.031,99.11,99.25,82.71,29,0.114,0.0,1.0,1.0,0.0
201959,1610612752,21900355,2019-12-10,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,2,1,0,1,3,0,0,-20,0,0,1,11184,11184,11184,16378,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,3918,3910,7040,14867,14861,16138,20146,21525,1909,101,1,16:20,,1610612752,New York,201959,C,,16.000000:20,68.4,68.6,122.4,122.2,-53.9,-53.7,0.25,1.0,33.3,0.056,0.2,0.121,33.3,0.0,0.0,0.108,0.108,104.39,104.33,86.94,35,-0.009,1.0,0.0,1.0,0.0
201959,1610612752,21900331,2019-12-07,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,0,1,0,2,1,0,0,1,11184,11184,11184,16941,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,5244,14568,3910,7040,1,4186,16138,18314,9535,1909,101,1,15:26,,1610612752,New York,201959,C,,15.000000:26,121.5,112.5,105.8,109.4,15.7,3.1,0.214,0.0,60.0,0.077,0.2,0.143,0.0,0.5,0.5,0.057,0.061,97.53,99.52,82.94,32,0.109,1.0,0.0,0.0,1.0
201959,1610612752,21900317,2019-12-05,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,1,0,4,-16,0,0,1,11184,11184,11184,15269,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,7732,14568,10567,2205,1,4186,16138,16017,20683,1909,101,1,18:04,,1610612752,New York,201959,C,,18.000000:04,97.2,93.9,135.7,142.4,-38.4,-48.5,0.2,0.0,40.0,0.056,0.067,0.061,0.0,0.667,0.667,0.086,0.089,88.37,87.68,73.06,33,0.071,1.0,0.0,0.0,1.0
201959,1610612752,21900297,2019-12-02,3,8,0.375,1,3,0.333,0,2,0.0,3,7,10,1,2,0,2,0,2,2,7,-33,0,0,1,11184,11184,11184,13475,10497,9577,13599,6857,8832,7485,12027,6839,12027,1221,1841,1370,11429,3918,10567,720,1,9590,6771,12728,22343,1909,101,1,20:39,,1610612752,New York,201959,C,,20.000000:39,71.7,73.9,144.8,145.7,-73.0,-71.7,0.111,0.5,9.1,0.094,0.368,0.196,18.2,0.438,0.394,0.196,0.195,108.88,106.92,89.1,46,0.073,1.0,0.0,1.0,0.0
