PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203484,1610612747,21900900,2020-03-01,5,11,0.455,1,5,0.2,2,2,1.0,0,0,0,2,1,3,1,0,1,1,13,9,0,0,1,1,1,1,5423,5844,5930,10529,6857,4572,11014,5552,6839,1,11304,19440,20207,7732,7875,348,2205,1,4186,10668,6972,4119,1909,101,1,31:16,,1610612747,Los Angeles,203484,,,31.000000:16,121.1,118.6,102.0,107.2,19.1,11.3,0.069,2.0,13.3,0.0,0.0,0.0,6.7,0.5,0.547,0.173,0.179,108.29,106.7,88.91,70,0.077,0.0,1.0,1.0,0.0
203484,1610612747,21900891,2020-02-29,5,12,0.417,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,1,0,11,-18,0,0,1,11184,11184,11184,7272,5844,5001,12074,6857,6437,9796,12027,12814,12027,5288,15663,14253,7732,14568,10567,7040,1,4186,16138,8592,21170,1909,101,1,28:53,,1610612747,Los Angeles,203484,,,28.000000:53,86.2,87.5,117.6,119.6,-31.4,-32.1,0.133,0.0,14.3,0.027,0.031,0.029,0.0,0.458,0.458,0.179,0.182,94.56,93.06,77.55,56,0.063,1.0,0.0,1.0,0.0
203484,1610612747,21900876,2020-02-27,4,8,0.5,1,4,0.25,0,1,0.0,0,3,3,1,0,2,0,0,1,0,9,24,0,0,1,1,1,1,11983,8029,9577,7108,6857,6437,9796,12027,11453,12027,11304,8691,11272,11429,14568,1252,7040,1,4186,16138,10523,467,1909,101,1,22:41,,1610612747,Los Angeles,203484,,,22.000000:41,111.7,114.0,65.3,66.0,46.4,48.0,0.059,0.0,11.1,0.0,0.13,0.063,0.0,0.563,0.533,0.136,0.138,107.46,105.8,88.17,50,0.153,0.0,1.0,1.0,0.0
203484,1610612747,21900861,2020-02-25,6,11,0.545,3,7,0.429,0,2,0.0,0,1,1,1,2,2,0,0,3,2,15,-1,0,0,1,1,1,1,6866,4285,5930,6388,1756,2102,6104,12027,6839,12027,11304,15663,17262,11429,3918,1252,7040,1,14861,6771,5549,11353,1909,101,1,29:25,,1610612747,Los Angeles,203484,,,29.000000:25,108.4,107.1,109.8,111.8,-1.3,-4.6,0.042,0.5,6.7,0.0,0.042,0.018,13.3,0.682,0.631,0.182,0.186,112.92,112.59,93.82,70,0.05,0.0,1.0,0.0,1.0
203484,1610612747,21900842,2020-02-23,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,2,0,0,2,1,7,2,0,0,1,1,1,1,7734,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,1252,7040,1,9590,10668,12728,8690,1909,101,1,28:17,,1610612747,Los Angeles,203484,,,28.000000:17,98.0,98.5,94.1,96.9,3.9,1.6,0.111,2.0,25.0,0.0,0.031,0.015,12.5,0.7,0.7,0.082,0.085,111.36,109.46,91.22,65,0.082,0.0,1.0,0.0,1.0
203484,1610612747,21900833,2020-02-21,4,12,0.333,1,6,0.167,3,5,0.6,1,4,5,1,4,1,0,0,4,3,12,1,0,0,1,1,1,1,10851,8029,5001,14612,6857,3146,11625,3804,2711,9113,5288,5976,6393,11429,787,3910,7040,1,18631,4183,7720,9535,1909,101,1,24:11,,1610612747,Los Angeles,203484,,,24.000000:11,103.6,107.7,105.2,105.8,-1.6,1.9,0.059,0.25,5.3,0.032,0.167,0.091,21.1,0.375,0.423,0.295,0.3,105.5,103.2,86.0,52,0.006,0.0,1.0,0.0,1.0
203484,1610612747,21900817,2020-02-12,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2,1,0,4,0,1,2,0,9,10,0,0,1,1,1,1,3563,10497,8240,14612,1756,2102,6104,12027,12814,12027,5288,15663,14253,11429,14568,87,7040,14867,9590,16138,10523,3657,1909,101,1,33:49,,1610612747,Los Angeles,203484,,,33.000000:49,114.5,111.9,100.1,103.2,14.4,8.8,0.04,0.0,10.0,0.03,0.031,0.031,0.0,0.5,0.5,0.117,0.124,92.55,92.26,76.89,67,0.061,0.0,1.0,1.0,0.0
203484,1610612747,21900801,2020-02-10,4,7,0.571,1,2,0.5,4,4,1.0,1,0,1,2,1,2,0,0,2,2,13,17,0,0,1,1,1,1,10476,8029,11066,5401,6857,11477,3230,2455,3502,1,5288,19440,17262,7732,7875,1252,7040,1,9590,6771,6972,1455,1909,101,1,24:41,,1610612747,Los Angeles,203484,,,24.000000:41,143.5,141.2,108.0,105.8,35.5,35.4,0.087,2.0,16.7,0.043,0.0,0.022,8.3,0.643,0.742,0.159,0.166,98.29,100.16,83.46,51,0.099,0.0,1.0,0.0,1.0
203484,1610612747,21900783,2020-02-08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,5,0,0,1,1,1,1,21404,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,18314,6431,1909,101,1,3:31,,1610612747,Los Angeles,203484,,,3.000000:31,142.2,171.4,88.8,87.5,53.3,83.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,111.38,102.37,85.31,7,0.061,0.0,1.0,1.0,0.0
203484,1610612747,21900768,2020-02-06,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-2,0,0,1,11184,11184,11184,10945,13379,12598,14612,12218,6437,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,16138,16017,12258,1909,101,1,24:05,,1610612747,Los Angeles,203484,,,24.000000:05,99.5,103.9,106.5,107.8,-7.0,-3.9,0.053,1.0,12.5,0.0,0.042,0.021,12.5,0.333,0.333,0.119,0.124,104.59,101.68,84.73,51,0.0,1.0,0.0,0.0,1.0
203484,1610612747,21900754,2020-02-04,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0,6,9,0,0,1,1,1,1,8767,10497,14259,4415,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,7875,10567,2205,1,1,16138,13720,4119,1909,101,1,26:53,,1610612747,Los Angeles,203484,,,26.000000:53,142.6,141.5,127.0,124.5,15.6,17.0,0.038,1.0,14.3,0.048,0.0,0.021,14.3,0.6,0.6,0.097,0.101,93.35,94.63,78.86,53,0.036,0.0,1.0,0.0,1.0
203484,1610612747,21900736,2020-02-01,4,7,0.571,3,6,0.5,4,5,0.8,1,1,2,2,1,0,0,0,1,3,15,9,0,0,1,1,1,1,9536,8029,11066,5401,1756,3146,3230,2455,2711,6704,5288,15663,14253,7732,7875,10567,7040,1,4186,4183,5549,4119,1909,101,1,25:53,,1610612747,Los Angeles,203484,,,25.000000:53,126.5,130.9,114.2,116.7,12.3,14.2,0.1,2.0,16.7,0.042,0.03,0.035,8.3,0.786,0.815,0.164,0.164,103.92,101.07,84.22,55,0.105,0.0,1.0,1.0,0.0
203484,1610612747,21900726,2020-01-31,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,1,0,1,0,0,2,1,8,-10,0,0,1,11184,11184,11184,13079,10497,11066,11410,6857,8832,7485,9105,6839,9400,5288,19440,17262,11429,14568,3910,7040,1,9590,10668,11571,18325,1909,101,1,21:11,,1610612747,Los Angeles,203484,,,21.000000:11,107.4,103.8,125.6,120.8,-18.2,-16.9,0.056,0.0,11.1,0.037,0.0,0.02,0.0,0.5,0.508,0.133,0.137,114.7,118.96,99.13,52,0.033,1.0,0.0,0.0,1.0
203484,1610612747,21900684,2020-01-25,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-3,0,0,1,11184,11184,11184,4370,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,1,4186,16138,12728,13158,1909,101,1,32:41,,1610612747,Los Angeles,203484,,,32.000000:41,96.5,98.4,102.5,100.0,-6.0,-1.6,0.095,2.0,28.6,0.0,0.08,0.038,14.3,0.875,0.875,0.075,0.074,95.23,95.46,79.55,64,0.08,1.0,0.0,1.0,0.0
203484,1610612747,21900667,2020-01-23,3,5,0.6,3,3,1.0,2,3,0.667,0,2,2,1,2,0,0,0,1,1,11,5,0,0,1,1,1,1,7828,10497,14259,4415,1756,8832,1,5552,5559,8310,11304,11973,14253,11429,3918,10567,7040,1,4186,10668,8592,6431,1909,101,1,28:10,,1610612747,Los Angeles,203484,,,28.000000:10,120.5,125.8,115.7,115.9,4.8,9.9,0.04,0.5,11.1,0.0,0.067,0.036,22.2,0.9,0.87,0.119,0.12,108.89,106.51,88.76,62,0.053,0.0,1.0,1.0,0.0
203484,1610612747,21900659,2020-01-22,5,10,0.5,3,7,0.429,0,0,0.0,2,2,4,2,1,0,0,0,0,0,13,4,0,0,1,1,1,1,9201,5844,7049,7108,1756,2102,6104,12027,12814,12027,2526,11973,8556,7732,7875,10567,7040,1,1,16138,6972,7132,1909,101,1,26:19,,1610612747,Los Angeles,203484,,,26.000000:19,105.2,100.0,82.5,96.1,22.8,3.9,0.154,2.0,15.4,0.074,0.051,0.061,7.7,0.65,0.65,0.18,0.199,100.1,94.84,79.04,53,0.156,0.0,1.0,1.0,0.0
203484,1610612747,21900648,2020-01-20,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,2,2,7,-19,0,0,1,11184,11184,11184,12983,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,9590,6771,12728,21370,1909,101,1,21:19,,1610612747,Los Angeles,203484,,,21.000000:19,90.9,97.6,130.5,139.5,-39.6,-41.9,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.438,0.438,0.154,0.154,102.5,95.7,79.75,42,0.019,1.0,0.0,1.0,0.0
203484,1610612747,21900633,2020-01-18,7,14,0.5,1,4,0.25,5,5,1.0,2,1,3,4,1,2,1,0,4,3,20,18,0,0,1,1,1,1,3773,3019,3484,7108,6857,6437,9796,1616,2711,1,2526,15663,11272,3556,7875,1252,2205,1,18631,4183,2998,1243,1909,101,1,33:33,,1610612747,Los Angeles,203484,,,33.000000:33,122.8,119.0,99.0,100.0,23.8,19.0,0.154,4.0,19.0,0.056,0.026,0.04,4.8,0.536,0.617,0.191,0.196,109.71,110.88,92.4,79,0.118,0.0,1.0,1.0,0.0
203484,1610612747,21900613,2020-01-15,6,12,0.5,3,8,0.375,2,2,1.0,1,5,6,3,1,1,0,0,4,3,17,0,0,0,1,11184,11184,11184,7367,4285,5001,7108,1756,1387,7212,5552,6839,1,5288,4038,4656,5244,7875,3910,7040,1,18631,4183,4369,10392,1909,101,1,28:45,,1610612747,Los Angeles,203484,,,28.000000:45,111.6,112.5,111.5,110.8,0.1,1.7,0.13,3.0,17.6,0.031,0.152,0.092,5.9,0.625,0.66,0.187,0.19,107.76,107.66,89.72,64,0.117,1.0,0.0,0.0,1.0
203484,1610612747,21900597,2020-01-13,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,5,1,1,0,0,2,2,9,10,0,0,1,1,1,1,9333,13379,11066,16708,6857,8832,7485,2455,3502,1,11304,15663,17262,2442,7875,3910,7040,1,9590,6771,10523,3657,1909,101,1,26:09,,1610612747,Los Angeles,203484,,,26.000000:09,131.3,132.7,108.3,112.5,23.0,20.2,0.2,5.0,33.3,0.0,0.037,0.021,6.7,0.357,0.514,0.167,0.165,104.41,101.87,84.89,55,0.069,0.0,1.0,0.0,1.0
203484,1610612747,21900580,2020-01-11,4,6,0.667,2,4,0.5,1,1,1.0,1,2,3,1,0,0,0,1,2,1,11,14,0,0,1,1,1,1,7612,8029,12598,2660,3640,6437,3230,9105,11453,1,5288,11973,11272,11429,14568,10567,7040,14867,9590,10668,8592,2172,1909,101,1,28:26,,1610612747,Los Angeles,203484,F,,28.000000:26,139.2,142.1,115.6,113.6,23.6,28.5,0.032,0.0,14.3,0.045,0.08,0.064,0.0,0.833,0.854,0.094,0.093,98.05,97.91,81.59,57,0.073,0.0,1.0,1.0,0.0
203484,1610612747,21900572,2020-01-10,2,6,0.333,1,3,0.333,3,4,0.75,1,2,3,1,0,1,1,0,1,1,8,6,0,0,1,1,1,1,10905,13379,12598,14612,6857,8832,7485,3804,3502,7163,5288,11973,11272,11429,14568,3910,2205,1,4186,10668,11571,5786,1909,101,1,24:07,,1610612747,Los Angeles,203484,,,24.000000:07,131.5,130.6,108.7,111.5,22.8,19.1,0.053,0.0,12.5,0.042,0.057,0.051,0.0,0.417,0.515,0.123,0.124,101.55,100.51,83.76,49,0.078,0.0,1.0,1.0,0.0
203484,1610612747,21900553,2020-01-07,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,0,1,0,0,0,2,2,15,16,0,0,1,1,1,1,14994,5844,11066,2233,1756,6437,1302,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,1,9590,6771,5549,1681,1909,101,1,18:25,,1610612747,Los Angeles,203484,,,18.000000:25,138.9,127.5,86.4,87.5,52.5,40.0,0.0,0.0,0.0,0.0,0.043,0.028,11.1,0.929,0.952,0.209,0.227,100.66,104.25,86.88,40,0.154,0.0,1.0,0.0,1.0
203484,1610612747,21900538,2020-01-05,4,10,0.4,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,2,3,1,10,-12,0,0,1,1,1,1,9592,8029,7049,12431,3640,8832,1664,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,20277,14861,10668,9478,19307,1909,101,1,25:48,,1610612747,Los Angeles,203484,,,25.000000:48,97.6,96.4,121.1,122.6,-23.4,-26.3,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.5,0.175,0.18,100.42,100.46,83.72,55,0.019,0.0,1.0,0.0,1.0
203484,1610612747,21900522,2020-01-03,1,7,0.143,0,3,0.0,3,4,0.75,0,2,2,1,1,0,0,0,2,2,5,-5,0,0,1,1,1,1,9136,16399,11066,19264,12218,8832,12218,3804,3502,7163,11304,11973,14253,11429,7875,10567,7040,1,9590,6771,14939,14884,1909,101,1,26:24,,1610612747,Los Angeles,203484,,,26.000000:24,103.4,101.7,106.4,110.2,-3.0,-8.5,0.053,1.0,9.1,0.0,0.071,0.036,9.1,0.143,0.285,0.154,0.161,108.29,107.27,89.39,59,-0.018,0.0,1.0,0.0,1.0
203484,1610612747,21900507,2020-01-01,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,2,0,1,0,0,1,1,3,-12,0,0,1,1,1,1,10232,16399,15877,17337,6857,8832,7485,12027,12814,12027,2526,15663,11272,7732,14568,3910,7040,1,4186,10668,17209,19307,1909,101,1,24:57,,1610612747,Los Angeles,203484,,,24.000000:57,74.2,75.5,100.3,98.1,-26.1,-22.6,0.182,0.0,33.3,0.049,0.042,0.046,0.0,0.375,0.375,0.06,0.062,101.73,101.96,84.97,53,0.058,0.0,1.0,0.0,1.0
203484,1610612747,21900490,2019-12-29,5,9,0.556,4,5,0.8,5,6,0.833,0,3,3,2,3,1,1,0,3,6,19,5,0,0,1,1,1,1,10188,5844,8240,5983,800,4572,1201,1616,1776,6261,11304,8691,11272,7732,1782,3910,2205,1,14861,894,3441,6431,1909,101,1,25:01,,1610612747,Los Angeles,203484,,,25.000000:01,110.7,111.8,95.6,96.3,15.1,15.5,0.143,0.67,11.8,0.0,0.111,0.064,17.6,0.778,0.816,0.273,0.275,101.58,100.73,83.94,51,0.174,0.0,1.0,0.0,1.0
203484,1610612747,21900484,2019-12-28,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,2,0,0,1,0,3,3,13,22,0,0,1,1,1,1,4710,8029,11066,5401,1756,6437,1302,5552,6839,1,5288,15663,14253,7732,14568,10567,2205,1,14861,4183,6972,662,1909,101,1,32:13,,1610612747,Los Angeles,203484,,,32.000000:13,141.5,141.8,107.1,112.3,34.4,29.5,0.067,0.0,22.2,0.034,0.032,0.033,0.0,0.786,0.825,0.09,0.091,100.78,98.33,81.95,67,0.075,0.0,1.0,1.0,0.0
203484,1610612747,21900458,2019-12-25,5,8,0.625,2,3,0.667,1,2,0.5,1,1,2,2,0,1,1,0,1,2,13,6,0,0,1,11184,11184,11184,7329,5844,9577,3962,3640,8832,1664,9105,6839,9400,5288,15663,14253,7732,14568,3910,2205,1,4186,6771,6972,5786,1909,101,1,28:48,,1610612747,Los Angeles,203484,,,28.000000:48,106.7,112.9,106.2,104.9,0.5,8.0,0.1,0.0,18.2,0.026,0.034,0.029,0.0,0.75,0.732,0.118,0.124,104.9,102.5,85.42,62,0.108,1.0,0.0,0.0,1.0
203484,1610612747,21900443,2019-12-22,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,2,1,0,0,3,1,6,-12,0,0,1,11184,11184,11184,10133,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,8691,11272,7732,3918,3910,7040,1,14861,10668,13720,19307,1909,101,1,25:06,,1610612747,Los Angeles,203484,,,25.000000:06,117.9,111.3,129.3,134.0,-11.4,-22.6,0.105,1.0,25.0,0.0,0.125,0.063,25.0,0.75,0.75,0.094,0.098,100.38,101.37,84.48,53,0.046,1.0,0.0,0.0,1.0
203484,1610612747,21900417,2019-12-19,7,12,0.583,2,6,0.333,2,2,1.0,0,1,1,3,1,1,0,0,2,1,18,6,0,0,1,11184,11184,11184,3189,3019,5001,5202,3640,3146,7485,5552,6839,1,11304,15663,17262,5244,7875,3910,7040,1,9590,10668,3879,5786,1909,101,1,34:19,,1610612747,Los Angeles,203484,G,,34.000000:19,112.5,119.2,112.1,112.5,0.3,6.7,0.125,3.0,17.6,0.0,0.032,0.015,5.9,0.667,0.699,0.173,0.17,104.62,101.4,84.5,73,0.105,1.0,0.0,1.0,0.0
203484,1610612747,21900402,2019-12-17,4,10,0.4,1,3,0.333,1,1,1.0,2,2,4,1,0,1,0,1,3,1,10,-7,0,0,1,11184,11184,11184,7925,8029,7049,12431,6857,8832,7485,9105,11453,1,2526,11973,8556,11429,14568,3910,7040,14867,14861,10668,9478,16391,1909,101,1,28:01,,1610612747,Los Angeles,203484,G,,28.000000:01,94.2,94.8,108.7,108.8,-14.5,-13.9,0.056,0.0,9.1,0.063,0.065,0.063,0.0,0.45,0.479,0.152,0.155,98.89,98.51,82.09,58,0.063,1.0,0.0,1.0,0.0
203484,1610612747,21900390,2019-12-15,4,11,0.364,0,2,0.0,3,5,0.6,2,1,3,2,1,1,0,2,1,4,11,0,0,0,1,1,1,1,8780,8029,5930,14136,12218,11477,12218,3804,2711,9113,2526,15663,11272,7732,7875,3910,7040,20277,4186,2590,8592,10392,1909,101,1,26:52,,1610612747,Los Angeles,203484,G,,26.000000:52,86.9,87.1,80.4,85.7,6.5,1.4,0.143,2.0,12.5,0.065,0.026,0.043,6.3,0.364,0.417,0.197,0.2,115.49,111.66,93.05,62,0.067,0.0,1.0,1.0,0.0
203484,1610612747,21900374,2019-12-13,6,9,0.667,1,3,0.333,2,4,0.5,3,0,3,4,2,0,0,0,2,3,15,5,0,0,1,1,1,1,6116,4285,8240,2660,6857,8832,7485,5552,3502,9400,1221,19440,11272,3556,3918,10567,7040,1,9590,4183,5549,6431,1909,101,1,30:21,,1610612747,Los Angeles,203484,G,,30.000000:21,121.8,124.6,121.2,122.6,0.7,2.0,0.167,2.0,23.5,0.1,0.0,0.051,11.8,0.722,0.697,0.169,0.17,102.18,100.44,83.7,65,0.08,0.0,1.0,1.0,0.0
