PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203107,1610612741,21900803,2020-02-11,7,12,0.583,2,4,0.5,3,3,1.0,2,0,2,8,2,0,0,0,4,4,19,-7,0,0,1,11184,11184,11184,6218,3019,5001,5202,3640,6437,3230,3804,5559,1,2526,19440,14253,746,3918,10567,7040,1,18631,2590,3441,16391,1909,101,1,30:13,,1610612741,Chicago,203107,G,,30.000000:13,122.3,127.0,137.3,135.9,-15.0,-9.0,0.348,4.0,34.8,0.063,0.0,0.034,8.7,0.667,0.713,0.203,0.204,102.27,100.87,84.06,63,0.109,1.0,0.0,1.0,0.0
203107,1610612741,21900788,2020-02-09,3,9,0.333,1,4,0.25,3,3,1.0,2,2,4,7,0,1,0,1,2,3,10,5,0,0,1,11184,11184,11184,4969,10497,8240,14612,6857,6437,9796,3804,5559,1,2526,11973,8556,1152,14568,3910,7040,14867,9590,4183,9478,6431,1909,101,1,31:51,,1610612741,Chicago,203107,G,,31.000000:51,124.7,123.2,120.2,115.9,4.5,7.2,0.241,0.0,41.2,0.069,0.074,0.071,0.0,0.389,0.484,0.128,0.13,101.52,103.99,86.66,69,0.084,1.0,0.0,1.0,0.0
203107,1610612741,21900765,2020-02-06,4,10,0.4,1,3,0.333,0,0,0.0,1,2,3,2,2,1,0,2,1,0,9,-10,0,0,1,11184,11184,11184,11965,8029,7049,12431,6857,8832,7485,12027,12814,12027,5288,11973,11272,7732,3918,3910,7040,20277,4186,16138,10523,18325,1909,101,1,22:42,,1610612741,Chicago,203107,G,,22.000000:42,93.3,93.9,114.8,114.3,-21.5,-20.4,0.143,1.0,14.3,0.04,0.087,0.063,14.3,0.45,0.45,0.214,0.221,103.65,103.61,86.34,49,0.056,1.0,0.0,0.0,1.0
203107,1610612741,21900740,2020-02-02,3,11,0.273,2,6,0.333,0,0,0.0,1,4,5,5,1,0,0,1,2,1,8,-9,0,0,1,11184,11184,11184,6508,10497,5930,17141,3640,3146,7485,12027,12814,12027,5288,5976,6393,2442,7875,10567,7040,14867,9590,10668,11571,17735,1909,101,1,29:52,,1610612741,Chicago,203107,G,,29.000000:52,107.7,109.5,129.4,125.8,-21.7,-16.3,0.227,5.0,29.4,0.028,0.143,0.078,5.9,0.364,0.364,0.158,0.162,99.9,100.45,83.71,63,0.051,1.0,0.0,1.0,0.0
203107,1610612741,21900721,2020-01-31,4,8,0.5,1,3,0.333,6,6,1.0,1,3,4,8,4,1,1,0,3,5,15,-19,0,0,1,11184,11184,11184,5806,8029,9577,7108,6857,8832,7485,1092,1776,1,5288,8691,8556,746,787,3910,2205,1,14861,1560,5549,21370,1909,101,1,30:45,,1610612741,Chicago,203107,G,,30.000000:45,114.4,109.0,136.3,137.3,-21.9,-28.4,0.381,2.0,36.4,0.038,0.13,0.082,18.2,0.563,0.705,0.192,0.201,102.46,104.59,87.15,67,0.107,1.0,0.0,1.0,0.0
203107,1610612741,21900708,2020-01-29,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,4,2,2,0,0,0,1,11,-8,0,0,1,11184,11184,11184,2232,5844,9577,3962,6857,8832,7485,12027,12814,12027,11304,5976,8556,3556,3918,1252,7040,1,1,10668,8592,17095,1909,101,1,35:40,,1610612741,Chicago,203107,G,,35.000000:40,99.4,100.0,113.0,113.2,-13.5,-13.2,0.167,2.0,28.6,0.0,0.133,0.069,14.3,0.688,0.688,0.139,0.14,92.56,92.19,76.82,69,0.119,1.0,0.0,1.0,0.0
203107,1610612741,21900695,2020-01-27,5,9,0.556,1,3,0.333,2,2,1.0,2,1,3,6,1,2,0,0,3,2,13,2,0,0,1,1,1,1,7885,5844,8240,5983,6857,8832,7485,5552,6839,1,2526,15663,11272,1685,7875,1252,7040,1,14861,6771,6972,8690,1909,101,1,28:05,,1610612741,Chicago,203107,G,,28.000000:05,102.9,101.6,102.0,100.0,0.8,1.6,0.353,6.0,35.3,0.061,0.03,0.045,5.9,0.611,0.658,0.157,0.161,101.77,103.41,86.17,61,0.144,0.0,1.0,0.0,1.0
203107,1610612741,21900682,2020-01-25,8,11,0.727,1,2,0.5,2,2,1.0,2,4,6,6,1,3,0,0,2,2,19,24,0,0,1,1,1,1,6049,2067,5930,2165,6857,11477,3230,5552,6839,1,2526,5976,4656,1685,7875,348,7040,1,9590,6771,3441,467,1909,101,1,30:26,,1610612741,Chicago,203107,G,,30.000000:26,126.8,126.2,90.3,89.2,36.4,36.9,0.261,6.0,31.6,0.091,0.138,0.118,5.3,0.773,0.8,0.186,0.187,101.64,102.52,85.43,65,0.207,0.0,1.0,1.0,0.0
203107,1610612741,21900674,2020-01-24,2,7,0.286,1,4,0.25,3,4,0.75,1,3,4,2,3,1,0,2,1,2,8,-19,0,0,1,11184,11184,11184,10454,13379,11066,16708,6857,6437,9796,3804,3502,7163,5288,8691,8556,7732,1782,3910,7040,20277,4186,6771,11571,21370,1909,101,1,24:42,,1610612741,Chicago,203107,G,,24.000000:42,85.7,87.2,122.5,122.4,-36.8,-35.2,0.167,0.67,14.3,0.042,0.13,0.085,21.4,0.357,0.457,0.226,0.227,94.06,93.28,77.73,47,0.052,1.0,0.0,0.0,1.0
203107,1610612741,21900661,2020-01-22,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,5,1,1,0,0,1,2,2,-12,0,0,1,1,1,1,12266,16399,11066,19264,12218,11477,12218,12027,12814,12027,5288,8691,8556,2442,7875,3910,7040,1,4186,6771,18314,19307,1909,101,1,22:16,,1610612741,Chicago,203107,G,,22.000000:16,105.4,98.0,121.0,125.0,-15.6,-27.0,0.455,5.0,38.5,0.038,0.158,0.089,7.7,0.143,0.143,0.145,0.155,102.57,104.55,87.13,49,0.038,0.0,1.0,0.0,1.0
203107,1610612741,21900647,2020-01-20,3,11,0.273,1,6,0.167,0,0,0.0,0,3,3,4,3,1,0,1,2,2,7,-11,0,0,1,11184,11184,11184,9715,10497,5930,17141,6857,3146,11625,12027,12814,12027,11304,8691,11272,3556,1782,3910,7040,14867,9590,6771,12728,18852,1909,101,1,25:37,,1610612741,Chicago,203107,G,,25.000000:37,79.4,82.5,100.3,98.3,-20.9,-15.8,0.267,1.33,22.2,0.0,0.12,0.051,16.7,0.318,0.318,0.226,0.225,109.65,108.68,90.57,57,0.023,1.0,0.0,1.0,0.0
203107,1610612741,21900631,2020-01-18,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,8,1,0,0,0,5,0,6,1,0,0,1,1,1,1,7433,10497,8240,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,746,7875,10567,7040,1,20977,16138,13720,9535,1909,101,1,28:40,,1610612741,Chicago,203107,G,,28.000000:40,116.2,118.3,112.2,116.7,4.1,1.7,0.296,8.0,44.4,0.0,0.095,0.043,5.6,0.333,0.333,0.156,0.159,103.38,100.47,83.72,60,0.029,0.0,1.0,0.0,1.0
203107,1610612741,21900620,2020-01-17,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,6,2,0,0,0,2,2,6,-5,0,0,1,11184,11184,11184,9003,10497,12598,7108,12218,14524,12218,12027,12814,12027,5288,5976,6393,1685,3918,10567,7040,1,9590,6771,13720,14884,1909,101,1,26:33,,1610612741,Chicago,203107,G,,26.000000:33,92.5,96.2,107.7,103.8,-15.2,-7.6,0.353,3.0,42.9,0.043,0.174,0.109,14.3,0.5,0.5,0.143,0.143,95.06,94.92,79.1,52,0.089,1.0,0.0,1.0,0.0
203107,1610612741,21900607,2020-01-15,5,9,0.556,1,4,0.25,7,7,1.0,2,1,3,5,1,1,0,0,2,4,18,18,0,0,1,1,1,1,8256,5844,8240,5983,6857,6437,9796,742,1305,1,2526,15663,11272,2442,7875,3910,7040,1,9590,2590,3879,1243,1909,101,1,27:35,,1610612741,Chicago,203107,G,,27.000000:35,134.4,137.5,107.4,105.4,27.0,32.1,0.217,5.0,27.8,0.083,0.045,0.065,5.6,0.611,0.745,0.206,0.209,97.62,97.45,81.21,56,0.144,0.0,1.0,0.0,1.0
203107,1610612741,21900593,2020-01-13,3,8,0.375,0,1,0.0,6,8,0.75,1,0,1,7,2,1,0,1,2,5,12,3,0,0,1,11184,11184,11184,9501,10497,9577,13599,12218,14524,12218,1092,894,7163,5288,19440,17262,1152,3918,3910,7040,14867,9590,1560,7720,7893,1909,101,1,25:55,,1610612741,Chicago,203107,G,,25.000000:55,111.8,110.3,109.2,108.9,2.6,1.4,0.368,3.5,35.0,0.043,0.0,0.023,10.0,0.375,0.521,0.206,0.209,104.72,105.57,87.97,58,0.086,1.0,0.0,1.0,0.0
203107,1610612741,21900579,2020-01-11,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,0,1,3,10,5,0,0,1,1,1,1,9229,8029,12598,2660,12218,14524,12218,5552,6839,1,11304,11973,14253,5244,3918,3910,7040,1,4186,4183,9478,6431,1909,101,1,26:17,,1610612741,Chicago,203107,G,,26.000000:17,110.4,107.4,97.1,98.1,13.4,9.3,0.158,1.5,25.0,0.0,0.083,0.043,16.7,0.667,0.727,0.153,0.156,97.81,98.62,82.18,54,0.112,0.0,1.0,1.0,0.0
203107,1610612741,21900570,2020-01-10,5,11,0.455,1,6,0.167,2,2,1.0,0,3,3,3,2,1,1,1,2,4,13,1,0,0,1,11184,11184,11184,1334,5844,5930,10529,6857,3146,11625,5552,6839,1,11304,8691,11272,5244,3918,3910,2205,14867,9590,2590,6972,9535,1909,101,1,37:13,,1610612741,Chicago,203107,G,,37.000000:13,124.7,122.4,122.2,119.5,2.5,2.9,0.115,1.5,17.6,0.0,0.094,0.048,11.8,0.5,0.547,0.173,0.176,96.65,98.67,82.22,76,0.058,1.0,0.0,0.0,1.0
203107,1610612741,21900560,2020-01-08,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,0,6,1,6,-8,0,0,1,11184,11184,11184,9930,13379,12598,14612,6857,11477,3230,9105,6839,9400,5288,8691,8556,11429,7875,10567,7040,1,22115,10668,13720,17095,1909,101,1,25:20,,1610612741,Chicago,203107,G,,25.000000:20,92.8,96.2,107.8,111.3,-15.0,-15.1,0.059,1.0,11.1,0.033,0.125,0.074,11.1,0.417,0.436,0.131,0.136,103.91,100.42,83.68,53,-0.015,1.0,0.0,1.0,0.0
203107,1610612741,21900545,2020-01-06,3,12,0.25,1,5,0.2,4,4,1.0,3,2,5,14,1,1,0,1,4,2,11,-6,1,0,1,11184,11184,11184,2827,10497,5001,17337,6857,4572,11014,2455,3502,1,1221,11973,6393,27,7875,3910,7040,14867,18631,6771,8592,15626,1,101,1,34:50,,1610612741,Chicago,203107,G,,34.000000:50,114.6,116.4,124.0,123.5,-9.5,-7.1,0.467,14.0,48.3,0.073,0.069,0.071,3.4,0.292,0.4,0.181,0.183,93.57,93.01,77.51,67,0.102,1.0,0.0,1.0,0.0
203107,1610612741,21900529,2020-01-04,4,11,0.364,1,2,0.5,3,3,1.0,3,3,6,5,3,1,0,1,2,4,12,2,0,0,1,11184,11184,11184,422,8029,5930,14136,6857,11477,3230,3804,5559,1,1221,8691,4656,2442,1782,3910,7040,14867,9590,2590,7720,8690,1909,101,1,39:49,,1610612741,Chicago,203107,G,,39.000000:49,110.8,111.0,112.6,109.9,-1.8,1.1,0.185,1.67,25.0,0.079,0.097,0.087,15.0,0.409,0.487,0.161,0.166,97.14,98.25,81.88,82,0.066,1.0,0.0,0.0,1.0
203107,1610612741,21900511,2020-01-02,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,4,0,2,0,0,1,2,8,4,0,0,1,11184,11184,11184,3370,10497,11066,11410,12218,8832,12218,5552,6839,1,11304,19440,20207,3556,14568,1252,7040,1,4186,6771,11571,7132,1909,101,1,34:04,,1610612741,Chicago,203107,G,,34.000000:04,100.4,103.0,94.8,95.6,5.7,7.4,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.429,0.508,0.1,0.1,96.74,95.11,79.26,67,0.08,1.0,0.0,0.0,1.0
203107,1610612741,21900493,2019-12-30,4,11,0.364,2,6,0.333,0,0,0.0,1,1,2,7,2,0,0,0,4,1,10,-6,0,0,1,11184,11184,11184,9541,8029,5930,14136,3640,3146,7485,12027,12814,12027,5288,15663,14253,1152,3918,10567,7040,1,18631,10668,9478,15626,1909,101,1,25:53,,1610612741,Chicago,203107,G,,25.000000:53,96.2,101.9,111.2,113.0,-15.1,-11.1,0.412,3.5,35.0,0.026,0.04,0.032,10.0,0.455,0.455,0.194,0.193,103.91,100.17,83.47,54,0.051,1.0,0.0,0.0,1.0
203107,1610612741,21900477,2019-12-28,5,8,0.625,1,2,0.5,0,1,0.0,2,6,8,6,2,3,0,0,1,2,11,24,0,0,1,1,1,1,6427,5844,9577,3962,6857,11477,3230,12027,11453,12027,2526,2739,2524,1685,3918,348,7040,1,4186,6771,8592,467,1909,101,1,29:58,,1610612741,Chicago,203107,G,,29.000000:58,122.0,120.6,81.1,82.5,40.9,38.1,0.261,3.0,37.5,0.074,0.182,0.133,12.5,0.688,0.652,0.141,0.142,101.2,100.91,84.09,63,0.168,0.0,1.0,0.0,1.0
203107,1610612741,21900448,2019-12-23,8,12,0.667,4,5,0.8,0,0,0.0,2,4,6,3,1,1,0,1,2,3,20,1,0,0,1,11184,11184,11184,3892,2067,5001,2660,800,4572,1201,12027,12814,12027,2526,5976,4656,5244,7875,3910,7040,14867,9590,4183,2998,9535,1909,101,1,33:22,,1610612741,Chicago,203107,G,,33.000000:22,102.0,102.9,99.0,97.2,3.0,5.8,0.158,3.0,18.8,0.054,0.125,0.087,6.3,0.833,0.833,0.171,0.172,99.52,99.98,83.32,68,0.168,1.0,0.0,1.0,0.0
203107,1610612741,21900432,2019-12-21,6,11,0.545,2,6,0.333,2,2,1.0,2,6,8,5,4,2,0,1,0,2,16,17,0,0,1,1,1,1,910,4285,5930,6388,3640,3146,7485,5552,6839,1,2526,2739,2524,2442,787,1252,7040,14867,1,6771,4893,1455,1909,101,1,38:09,,1610612741,Chicago,203107,G,,38.000000:09,116.1,115.0,93.0,94.9,23.1,20.1,0.2,1.25,23.8,0.065,0.15,0.113,19.0,0.636,0.673,0.18,0.183,100.58,100.03,83.36,80,0.14,0.0,1.0,1.0,0.0
203107,1610612741,21900409,2019-12-18,7,11,0.636,2,3,0.667,1,1,1.0,2,5,7,6,3,1,0,1,2,1,17,6,0,0,1,1,1,1,3110,3019,5930,3808,3640,8832,1664,9105,11453,1,2526,4038,3402,1685,1782,3910,7040,14867,9590,10668,4369,5786,1909,101,1,34:25,,1610612741,Chicago,203107,G,,34.000000:25,104.6,107.1,99.1,98.6,5.4,8.6,0.286,2.0,30.0,0.059,0.125,0.095,15.0,0.727,0.743,0.182,0.182,98.55,97.63,81.36,70,0.172,0.0,1.0,1.0,0.0
203107,1610612741,21900399,2019-12-16,4,9,0.444,1,4,0.25,2,2,1.0,1,5,6,6,1,3,1,0,0,2,11,-6,0,0,1,11184,11184,11184,4144,8029,8240,10851,6857,6437,9796,5552,6839,1,5288,4038,4656,1685,7875,348,2205,1,1,6771,8592,15626,1909,101,1,33:00,,1610612741,Chicago,203107,G,,33.000000:00,102.4,103.0,114.0,113.8,-11.6,-10.8,0.261,6.0,35.3,0.037,0.192,0.113,5.9,0.5,0.557,0.155,0.159,95.51,95.27,79.39,66,0.157,1.0,0.0,1.0,0.0
203107,1610612741,21900382,2019-12-14,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,5,2,2,1,1,1,3,7,14,0,0,1,1,1,1,8013,13379,11066,16708,12218,14524,12218,3804,3502,7163,2526,15663,11272,2442,3918,1252,2205,14867,4186,4183,12728,2172,1909,101,1,27:54,,1610612741,Chicago,203107,G,,27.000000:54,119.3,109.8,88.0,89.8,31.3,20.0,0.238,2.5,31.3,0.08,0.032,0.054,12.5,0.286,0.4,0.162,0.177,100.13,103.23,86.02,61,0.07,0.0,1.0,0.0,1.0
203107,1610612741,21900375,2019-12-13,2,8,0.25,0,4,0.0,3,4,0.75,0,3,3,3,2,0,0,0,3,4,7,-4,0,0,1,11184,11184,11184,9634,13379,9577,17337,12218,6437,12218,3804,3502,7163,11304,8691,11272,5244,3918,10567,7040,1,14861,2590,12728,14035,1909,101,1,25:44,,1610612741,Chicago,203107,G,,25.000000:44,73.4,73.2,82.1,78.9,-8.6,-5.7,0.25,1.5,20.0,0.0,0.111,0.045,13.3,0.25,0.359,0.194,0.194,103.22,105.39,87.82,56,0.015,1.0,0.0,0.0,1.0
203107,1610612741,21900361,2019-12-11,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,4,3,1,0,0,0,2,7,16,0,0,1,1,1,1,11035,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,11973,14253,3556,1782,3910,7040,1,1,6771,12728,1681,1909,101,1,23:58,,1610612741,Chicago,203107,G,,23.000000:58,140.1,142.6,116.1,113.0,24.0,29.6,0.148,1.33,33.3,0.0,0.1,0.054,25.0,0.7,0.7,0.14,0.138,107.63,108.15,90.13,54,0.068,0.0,1.0,0.0,1.0
203107,1610612741,21900345,2019-12-09,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,11,1,2,0,1,1,0,10,-4,1,0,1,11184,11184,11184,986,8029,9577,7108,3640,3146,7485,12027,12814,12027,5288,11973,11272,163,7875,1252,7040,14867,4186,16138,9478,14035,1,101,1,37:60,,1610612741,Chicago,203107,G,,37.000000:60,86.6,88.8,94.0,92.6,-7.4,-3.8,0.458,11.0,55.0,0.023,0.043,0.033,5.0,0.625,0.625,0.099,0.099,102.17,101.69,84.74,80,0.156,1.0,0.0,0.0,1.0
203107,1610612741,21900337,2019-12-08,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,1,3,6,-2,0,0,1,11184,11184,11184,11948,13379,9577,17337,12218,14524,12218,5552,6839,1,5288,11973,11272,7732,14568,10567,7040,14867,4186,4183,13720,12258,1909,101,1,22:44,,1610612741,Chicago,203107,G,,22.000000:44,96.1,93.3,93.5,93.6,2.5,-0.3,0.167,0.0,18.2,0.048,0.077,0.064,0.0,0.25,0.338,0.188,0.197,95.84,97.15,80.96,45,0.057,1.0,0.0,1.0,0.0
203107,1610612741,21900325,2019-12-06,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,5,3,2,0,0,3,0,6,2,0,0,1,11184,11184,11184,4629,10497,11066,11410,12218,14524,12218,12027,12814,12027,11304,11973,14253,2442,1782,1252,7040,1,14861,16138,13720,8690,1909,101,1,32:19,,1610612741,Chicago,203107,G,,32.000000:19,96.4,100.0,94.6,95.3,1.8,4.7,0.217,1.67,33.3,0.0,0.083,0.035,20.0,0.429,0.429,0.137,0.136,96.4,94.32,78.6,63,0.052,1.0,0.0,0.0,1.0
203107,1610612741,21900311,2019-12-04,3,10,0.3,0,2,0.0,7,9,0.778,1,5,6,8,2,3,0,1,1,7,13,0,0,0,1,1,1,1,3982,10497,7049,16462,12218,11477,12218,742,650,7070,5288,4038,4656,746,3918,348,7040,14867,4186,541,6972,10392,1909,101,1,33:14,,1610612741,Chicago,203107,G,,33.000000:14,108.2,109.9,104.6,111.4,3.7,-1.6,0.4,4.0,33.3,0.034,0.143,0.094,8.3,0.3,0.466,0.208,0.208,105.93,101.83,84.85,71,0.135,0.0,1.0,0.0,1.0
