PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101141,1610612749,21900601,2020-01-14,6,10,0.6,2,4,0.5,0,0,0.0,1,6,7,1,2,1,1,0,4,0,14,-2,0,0,1,1,1,1,16429,4285,7049,4415,3640,6437,3230,12027,12814,12027,5288,2739,3402,11429,3918,3910,2205,1,18631,16138,6239,12258,1909,101,1,16:16,,1610612749,Milwaukee,101141,,,16.000000:16,95.5,97.4,100.1,97.5,-4.6,-0.1,0.125,0.5,7.7,0.05,0.25,0.159,15.4,0.7,0.7,0.293,0.294,114.67,115.08,95.9,38,0.178,0.0,1.0,0.0,1.0
101141,1610612749,21900583,2020-01-11,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0,2,0,0,0,1,1,1,1,18916,16399,14259,18446,12218,8832,12218,12027,12814,12027,5288,11973,11272,11429,14568,3910,7040,1,9590,16138,18314,10392,1909,101,1,11:44,,1610612749,Milwaukee,101141,,,11.000000:44,90.4,89.7,94.1,96.3,-3.7,-6.6,0.111,0.0,16.7,0.059,0.167,0.103,0.0,0.2,0.2,0.156,0.163,115.33,114.51,95.43,29,0.012,0.0,1.0,1.0,0.0
101141,1610612749,21900562,2020-01-08,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3,0,3,0,0,1,1,1,1,18359,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,18631,4183,20146,7893,1909,101,1,12:50,,1610612749,Milwaukee,101141,,,12.000000:50,122.3,114.3,108.9,107.4,13.5,6.9,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.107,0.115,98.74,102.86,85.71,28,-0.087,0.0,1.0,1.0,0.0
101141,1610612749,21900546,2020-01-06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,-16,0,0,1,11184,11184,11184,17016,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,17209,20683,1909,101,1,15:19,,1610612749,Milwaukee,101141,,,15.000000:19,77.4,78.1,128.8,124.2,-51.4,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.057,0.058,100.53,101.85,84.87,32,0.0,1.0,0.0,1.0,0.0
101141,1610612749,21900531,2020-01-04,3,7,0.429,2,5,0.4,3,3,1.0,1,6,7,1,1,0,0,0,0,2,11,3,0,0,1,1,1,1,13328,10497,11066,11410,3640,4572,6455,3804,5559,1,5288,2739,3402,11429,7875,10567,7040,1,1,6771,8592,7893,1909,101,1,20:51,,1610612749,Milwaukee,101141,,,20.000000:51,129.7,123.9,123.5,122.7,6.2,1.2,0.05,1.0,10.0,0.05,0.25,0.159,10.0,0.571,0.661,0.176,0.184,100.89,103.56,86.3,46,0.124,0.0,1.0,0.0,1.0
101141,1610612749,21900506,2020-01-01,1,6,0.167,0,2,0.0,5,5,1.0,1,4,5,3,0,0,1,2,1,3,7,1,0,0,1,1,1,1,16022,16399,12598,18973,12218,11477,12218,1616,2711,1,5288,5976,6393,5244,14568,10567,2205,20277,4186,4183,12728,9535,1909,101,1,16:51,,1610612749,Milwaukee,101141,,,16.000000:51,103.7,105.1,102.4,102.6,1.4,2.6,0.214,0.0,27.3,0.042,0.2,0.114,0.0,0.167,0.427,0.178,0.184,111.92,111.06,92.55,39,0.114,0.0,1.0,0.0,1.0
101141,1610612749,21900493,2019-12-30,5,8,0.625,1,3,0.333,3,4,0.75,1,10,11,2,1,0,0,0,0,4,14,8,1,0,1,1,1,1,14502,5844,9577,3962,6857,8832,7485,3804,3502,7163,5288,487,976,7732,7875,10567,7040,1,1,2590,6239,4621,1,101,1,19:11,,1610612749,Milwaukee,101141,,,19.000000:11,115.9,116.7,98.9,93.2,17.0,23.5,0.143,2.0,15.4,0.071,0.333,0.25,7.7,0.688,0.717,0.239,0.238,104.7,107.56,89.63,42,0.265,0.0,1.0,1.0,0.0
101141,1610612749,21900480,2019-12-28,6,10,0.6,5,6,0.833,0,0,0.0,3,11,14,5,2,0,1,1,0,0,17,18,1,0,1,1,1,1,8974,4285,7049,4415,364,3146,1166,12027,12814,12027,1221,311,336,2442,3918,10567,2205,14867,1,16138,4369,1243,1,101,1,26:36,,1610612749,Milwaukee,101141,F,,26.000000:36,123.3,118.6,92.0,91.2,31.3,27.4,0.227,2.5,29.4,0.15,0.324,0.259,11.8,0.85,0.85,0.188,0.194,102.22,104.67,87.23,59,0.231,0.0,1.0,0.0,1.0
101141,1610612749,21900469,2019-12-27,7,8,0.875,2,2,1.0,2,2,1.0,3,14,17,0,2,0,1,0,1,1,18,37,1,0,1,1,1,1,10711,3019,9577,1033,3640,11477,1,5552,6839,1,1221,77,112,16549,3918,10567,2205,1,4186,10668,3879,26,1,101,1,24:22,,1610612749,Milwaukee,101141,F,,24.000000:22,131.2,127.6,67.7,67.3,63.5,60.3,0.0,0.0,0.0,0.136,0.4,0.298,18.2,1.0,1.014,0.177,0.182,109.35,111.28,92.74,58,0.282,0.0,1.0,1.0,0.0
101141,1610612749,21900456,2019-12-25,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,2,0,2,0,0,0,7,-9,0,0,1,11184,11184,11184,17159,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,3918,10567,720,1,1,16138,12728,17735,1909,101,1,15:05,,1610612749,Milwaukee,101141,,,15.000000:05,111.0,115.6,146.9,139.4,-35.8,-23.8,0.091,0.5,12.5,0.0,0.059,0.033,25.0,0.7,0.7,0.2,0.204,102.85,103.43,86.19,32,0.067,1.0,0.0,1.0,0.0
101141,1610612749,21900441,2019-12-22,1,7,0.143,0,3,0.0,1,2,0.5,1,3,4,1,0,1,0,1,0,1,3,-4,0,0,1,1,1,1,17195,16399,11066,19264,12218,8832,12218,9105,6839,9400,5288,8691,8556,11429,14568,3910,7040,14867,1,10668,17209,14035,1909,101,1,15:01,,1610612749,Milwaukee,101141,,,15.000000:01,84.0,85.3,100.0,103.1,-16.0,-17.8,0.111,0.0,11.1,0.045,0.143,0.093,0.0,0.143,0.19,0.205,0.208,107.91,105.48,87.9,34,0.024,0.0,1.0,0.0,1.0
101141,1610612749,21900434,2019-12-21,3,4,0.75,2,3,0.667,2,4,0.5,0,4,4,1,2,0,0,0,1,3,10,22,0,0,1,1,1,1,14413,10497,15877,1693,3640,8832,1664,5552,3502,9400,11304,5976,8556,11429,3918,10567,7040,1,4186,4183,9478,662,1909,101,1,19:17,,1610612749,Milwaukee,101141,F,,19.000000:17,123.8,126.1,77.9,78.3,45.9,47.8,0.059,0.5,11.1,0.0,0.143,0.087,22.2,1.0,0.868,0.16,0.161,115.8,114.5,95.42,46,0.097,0.0,1.0,1.0,0.0
101141,1610612749,21900417,2019-12-19,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,2,0,0,1,0,2,-10,0,0,1,1,1,1,16162,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,7875,1252,7040,1,4186,16138,18314,18325,1909,101,1,16:39,,1610612749,Milwaukee,101141,,,16.000000:39,116.9,115.2,123.6,129.7,-6.7,-14.6,0.154,2.0,40.0,0.077,0.154,0.115,20.0,0.5,0.5,0.086,0.087,102.87,100.91,84.09,33,0.069,0.0,1.0,0.0,1.0
101141,1610612749,21900398,2019-12-16,4,11,0.364,1,3,0.333,2,3,0.667,1,5,6,2,2,0,0,0,1,2,11,-10,0,0,1,11184,11184,11184,15754,8029,5930,14136,6857,8832,7485,5552,5559,8310,5288,4038,4656,7732,3918,10567,7040,1,4186,6771,8592,18325,1909,101,1,17:19,,1610612749,Milwaukee,101141,,,17.000000:19,99.8,100.0,119.8,121.1,-20.0,-21.1,0.222,1.0,12.5,0.042,0.294,0.146,12.5,0.409,0.446,0.333,0.341,103.24,102.57,85.48,36,0.102,1.0,0.0,0.0,1.0
101141,1610612749,21900385,2019-12-14,3,5,0.6,1,3,0.333,4,4,1.0,1,2,3,2,1,0,0,0,2,2,11,20,0,0,1,1,1,1,15824,10497,14259,4415,6857,8832,7485,2455,3502,1,5288,11973,11272,7732,7875,10567,7040,1,9590,6771,8592,917,1909,101,1,17:11,,1610612749,Milwaukee,101141,,,17.000000:11,134.6,136.1,75.9,78.4,58.7,57.7,0.143,2.0,20.0,0.059,0.1,0.081,10.0,0.7,0.814,0.19,0.189,104.19,101.96,84.97,36,0.151,0.0,1.0,0.0,1.0
101141,1610612749,21900364,2019-12-11,8,10,0.8,2,3,0.667,0,0,0.0,1,8,9,3,0,1,0,0,1,3,18,19,0,0,1,1,1,1,8765,2067,7049,1350,3640,8832,1664,12027,12814,12027,5288,1198,1902,5244,14568,3910,7040,1,4186,4183,3879,1063,1909,101,1,26:53,,1610612749,Milwaukee,101141,F,,26.000000:53,136.6,133.9,102.8,103.2,33.8,30.6,0.12,0.0,23.1,0.043,0.286,0.176,0.0,0.9,0.9,0.154,0.159,109.83,110.69,92.24,62,0.18,0.0,1.0,0.0,1.0
101141,1610612749,21900347,2019-12-09,4,5,0.8,2,2,1.0,1,2,0.5,2,4,6,0,0,0,1,0,0,2,11,0,0,0,1,1,1,1,16450,8029,14259,1350,3640,11477,1,9105,6839,9400,2526,5976,4656,16549,14568,10567,2205,1,1,6771,8592,10392,1909,101,1,16:14,,1610612749,Milwaukee,101141,,,16.000000:14,100.4,94.4,96.9,100.0,3.4,-5.6,0.0,0.0,0.0,0.125,0.222,0.176,0.0,1.0,0.935,0.15,0.158,101.95,103.49,86.24,36,0.227,0.0,1.0,0.0,1.0
101141,1610612749,21900327,2019-12-06,5,11,0.455,1,3,0.333,2,2,1.0,2,2,4,1,0,0,0,0,4,1,13,24,0,0,1,1,1,1,19555,5844,5930,10529,6857,8832,7485,5552,6839,1,2526,11973,8556,11429,14568,10567,7040,1,18631,10668,6972,467,1909,101,1,9:53,,1610612749,Milwaukee,101141,,,9.000000:53,143.8,147.8,36.8,40.0,107.1,107.8,0.143,0.0,7.7,0.154,0.125,0.138,0.0,0.5,0.547,0.429,0.434,123.41,116.52,97.1,23,0.219,0.0,1.0,0.0,1.0
101141,1610612749,21900307,2019-12-04,4,10,0.4,0,3,0.0,2,2,1.0,1,3,4,1,0,2,0,0,1,1,10,10,0,0,1,1,1,1,16809,8029,7049,12431,12218,8832,12218,5552,6839,1,5288,8691,8556,11429,14568,1252,7040,1,4186,10668,9478,3657,1909,101,1,15:39,,1610612749,Milwaukee,101141,,,15.000000:39,119.6,119.4,93.7,91.7,25.8,27.8,0.091,0.0,8.3,0.059,0.158,0.111,0.0,0.4,0.46,0.256,0.275,109.13,110.42,92.01,36,0.138,0.0,1.0,1.0,0.0
