PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628382,1610612742,21900907,2020-03-02,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,1,1,0,1,1,2,-6,0,0,1,11184,11184,11184,19873,16399,15877,17337,12218,8832,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,1,4186,10668,18314,15626,1909,101,1,8:37,,1610612742,Dallas,1628382,,,8.000000:37,81.9,83.3,121.2,123.5,-39.4,-40.2,0.2,0.0,20.0,0.0,0.25,0.125,0.0,0.25,0.25,0.211,0.218,99.25,97.47,81.22,18,0.089,1.0,0.0,1.0,0.0
1628382,1610612742,21900896,2020-03-01,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,2,-13,0,0,1,1,1,1,14088,16399,15877,17337,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,4186,10668,18314,19718,1909,101,1,19:43,,1610612742,Dallas,1628382,,,19.000000:43,70.1,72.1,101.4,102.3,-31.2,-30.2,0.0,0.0,0.0,0.038,0.038,0.038,20.0,0.25,0.25,0.104,0.108,106.65,104.7,87.25,43,-0.023,0.0,1.0,1.0,0.0
1628382,1610612742,21900854,2020-02-24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-6,0,0,1,1,1,1,21006,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,16017,15626,1909,101,1,4:41,,1610612742,Dallas,1628382,,,4.000000:41,110.3,100.0,153.1,163.6,-42.8,-63.6,0.333,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.667,0.25,0.276,116.02,117.86,98.22,12,0.156,0.0,1.0,0.0,1.0
1628382,1610612742,21900837,2020-02-22,3,6,0.5,1,3,0.333,3,4,0.75,0,8,8,0,0,0,0,0,1,5,10,-1,0,0,1,11184,11184,11184,8953,10497,12598,7108,6857,8832,7485,3804,3502,7163,11304,1198,2524,16549,14568,10567,7040,1,4186,1560,9478,11353,1909,101,1,26:37,,1610612742,Dallas,1628382,,,26.000000:37,111.7,110.5,103.0,110.3,8.7,0.2,0.0,0.0,0.0,0.0,0.222,0.136,0.0,0.583,0.644,0.127,0.13,106.9,103.69,86.41,57,0.117,1.0,0.0,1.0,0.0
1628382,1610612742,21900826,2020-02-21,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,1,1,3,-2,0,0,1,1,1,1,20619,16399,18959,7108,12218,17645,12218,9105,6839,9400,5288,15663,14253,11429,14568,3910,7040,1,4186,10668,17209,12258,1909,101,1,5:51,,1610612742,Dallas,1628382,,,5.000000:51,102.0,109.1,103.6,107.7,-1.5,1.4,0.333,0.0,25.0,0.167,0.125,0.143,0.0,0.5,0.521,0.25,0.235,103.71,98.46,82.05,11,0.269,0.0,1.0,1.0,0.0
1628382,1610612742,21900814,2020-02-12,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,4,-4,0,0,1,1,1,1,13801,13379,15877,7108,12218,11477,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,1,16138,16017,14035,1909,101,1,20:09,,1610612742,Dallas,1628382,,,20.000000:09,131.1,131.7,138.2,141.5,-7.2,-9.8,0.056,0.0,20.0,0.071,0.1,0.088,0.0,0.5,0.5,0.091,0.095,99.05,97.67,81.39,41,0.045,0.0,1.0,0.0,1.0
1628382,1610612742,21900778,2020-02-08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,21447,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,18314,15626,1909,101,1,3:22,,1610612742,Dallas,1628382,,,3.000000:22,28.6,28.6,107.5,100.0,-79.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,102.94,106.93,89.11,7,-0.308,0.0,1.0,1.0,0.0
1628382,1610612742,21900770,2020-02-07,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,0,0,1,7,-10,0,0,1,11184,11184,11184,18865,13379,12598,14612,6857,8832,7485,5552,6839,1,5288,11973,11272,16549,7875,10567,7040,1,1,10668,12728,18325,1909,101,1,11:53,,1610612742,Dallas,1628382,,,11.000000:53,117.1,104.0,157.3,150.0,-40.2,-46.0,0.0,0.0,0.0,0.091,0.2,0.143,12.5,0.417,0.509,0.276,0.305,91.06,98.98,82.48,25,0.073,1.0,0.0,1.0,0.0
1628382,1610612742,21900761,2020-02-05,1,8,0.125,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-20,0,0,1,11184,11184,11184,17574,16399,9577,19413,6857,11477,3230,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,17209,21525,1909,101,1,14:22,,1610612742,Dallas,1628382,,,14.000000:22,88.1,83.9,147.4,143.8,-59.4,-59.9,0.0,0.0,0.0,0.045,0.0,0.03,0.0,0.188,0.188,0.229,0.246,101.43,105.24,87.7,31,-0.048,1.0,0.0,0.0,1.0
1628382,1610612742,21900743,2020-02-03,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-12,0,0,1,1,1,1,18151,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,13720,19307,1909,101,1,13:15,,1610612742,Dallas,1628382,,,13.000000:15,84.9,89.3,131.2,132.1,-46.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.185,104.4,101.43,84.53,28,0.051,0.0,1.0,1.0,0.0
1628382,1610612742,21900733,2020-02-01,4,8,0.5,1,2,0.5,1,1,1.0,1,7,8,1,1,0,0,1,0,2,10,3,0,0,1,1,1,1,9109,8029,9577,7108,6857,11477,3230,9105,11453,1,5288,1841,2524,11429,7875,10567,7040,14867,1,6771,9478,7893,1909,101,1,26:26,,1610612742,Dallas,1628382,,,26.000000:26,102.5,100.0,94.9,94.6,7.6,5.4,0.059,1.0,10.0,0.032,0.212,0.125,10.0,0.563,0.592,0.145,0.148,100.31,101.69,84.74,56,0.126,0.0,1.0,0.0,1.0
1628382,1610612742,21900722,2020-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,11184,11184,11184,22049,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,16391,1909,101,1,1:35,,1610612742,Dallas,1628382,,,1.000000:35,0.0,0.0,210.8,175.0,-210.8,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,95.8,121.26,101.05,4,-0.25,1.0,0.0,1.0,0.0
1628382,1610612742,21900706,2020-01-28,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1,6,-11,0,0,1,11184,11184,11184,15304,13379,14259,12431,12218,8832,12218,5552,6839,1,11304,15663,17262,11429,14568,10567,7040,1,9590,10668,13720,18852,1909,101,1,18:01,,1610612742,Dallas,1628382,,,18.000000:01,121.5,116.2,153.4,154.3,-31.9,-38.1,0.071,0.0,14.3,0.0,0.1,0.043,0.0,0.4,0.51,0.146,0.16,94.05,95.91,79.93,37,0.032,1.0,0.0,0.0,1.0
1628382,1610612742,21900697,2020-01-27,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,3,0,0,1,0,1,0,5,11,0,0,1,1,1,1,12266,13379,9577,17337,6857,4572,11014,12027,12814,12027,11304,5976,8556,5244,14568,10567,2205,1,4186,16138,14939,3220,1909,101,1,22:16,,1610612742,Dallas,1628382,,,22.000000:16,112.3,110.4,90.1,87.5,22.2,22.9,0.158,0.0,27.3,0.0,0.154,0.07,0.0,0.313,0.313,0.138,0.142,101.14,103.47,86.23,48,0.057,0.0,1.0,1.0,0.0
1628382,1610612742,21900680,2020-01-25,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-10,0,0,1,11184,11184,11184,14141,13379,11066,16708,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,14939,18325,1909,101,1,19:38,,1610612742,Dallas,1628382,,,19.000000:38,92.4,95.1,123.6,122.5,-31.2,-27.4,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.357,0.357,0.146,0.148,100.04,99.02,82.51,41,0.014,1.0,0.0,1.0,0.0
1628382,1610612742,21900668,2020-01-23,2,6,0.333,1,3,0.333,1,1,1.0,2,1,3,5,1,0,0,0,1,1,6,8,0,0,1,1,1,1,9601,13379,12598,14612,6857,8832,7485,9105,11453,1,2526,15663,11272,2442,7875,10567,7040,1,4186,10668,13720,4621,1909,101,1,25:47,,1610612742,Dallas,1628382,,,25.000000:47,133.8,131.5,120.0,118.9,13.8,12.6,0.208,5.0,41.7,0.071,0.04,0.057,8.3,0.417,0.466,0.115,0.117,98.3,99.6,83.0,54,0.06,0.0,1.0,1.0,0.0
1628382,1610612742,21900625,2020-01-17,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,0,0,4,0,0,1,1,1,1,13220,19596,18959,19596,12218,11477,12218,12027,12814,12027,2526,11973,8556,11429,14568,10567,2205,1,9590,16138,20146,7132,1909,101,1,21:00,,1610612742,Dallas,1628382,,,21.000000:00,107.6,107.1,94.5,95.3,13.1,11.8,0.071,0.0,33.3,0.087,0.087,0.087,0.0,0.0,0.0,0.04,0.042,97.42,97.14,80.95,42,0.007,0.0,1.0,0.0,1.0
1628382,1610612742,21900612,2020-01-15,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,-3,0,0,1,1,1,1,13293,10497,8240,14612,6857,4572,11014,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,12728,13158,1909,101,1,20:54,,1610612742,Dallas,1628382,,,20.000000:54,103.5,102.3,111.7,104.4,-8.2,-2.1,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.389,0.389,0.184,0.185,97.15,101.05,84.21,43,0.012,0.0,1.0,1.0,0.0
1628382,1610612742,21900602,2020-01-14,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,6,8,0,0,1,1,1,1,14431,13379,15877,7108,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,1,14861,10668,13720,4621,1909,101,1,19:16,,1610612742,Dallas,1628382,,,19.000000:16,120.2,125.0,104.5,105.0,15.7,20.0,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.5,0.615,0.1,0.101,101.9,99.65,83.04,40,0.026,0.0,1.0,1.0,0.0
1628382,1610612742,21900581,2020-01-11,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,7,-5,0,0,1,1,1,1,16461,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,1,16138,12728,14884,1909,101,1,16:13,,1610612742,Dallas,1628382,,,16.000000:13,109.8,109.7,123.7,118.2,-13.9,-8.5,0.0,0.0,0.0,0.0,0.095,0.057,16.7,0.7,0.7,0.171,0.182,92.47,94.72,78.93,31,0.11,0.0,1.0,0.0,1.0
1628382,1610612742,21900572,2020-01-10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-4,0,0,1,11184,11184,11184,18207,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,17209,14035,1909,101,1,13:09,,1610612742,Dallas,1628382,,,13.000000:09,120.4,120.7,143.0,144.4,-22.6,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.105,0.114,102.86,102.21,85.17,29,0.0,1.0,0.0,0.0,1.0
1628382,1610612742,21900559,2020-01-08,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,0,1,0,1,3,0,8,-4,0,0,1,11184,11184,11184,13844,10497,14259,4415,3640,11477,1,12027,12814,12027,5288,15663,14253,11429,14568,3910,7040,14867,14861,16138,11571,14035,1909,101,1,20:05,,1610612742,Dallas,1628382,,,20.000000:05,117.2,112.5,126.4,122.5,-9.2,-10.0,0.077,0.0,16.7,0.053,0.071,0.061,0.0,0.8,0.8,0.119,0.127,92.21,95.6,79.67,40,0.066,1.0,0.0,0.0,1.0
1628382,1610612742,21900545,2020-01-06,4,11,0.364,1,6,0.167,2,2,1.0,0,2,2,0,0,0,0,1,0,2,11,-4,0,0,1,1,1,1,16958,8029,5930,14136,6857,3146,11625,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,14867,1,6771,8592,14035,1909,101,1,15:25,,1610612742,Dallas,1628382,,,15.000000:25,100.8,96.7,108.8,110.0,-8.0,-13.3,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.409,0.463,0.353,0.378,92.01,93.45,77.87,30,0.102,0.0,1.0,0.0,1.0
1628382,1610612742,21900530,2020-01-04,3,10,0.3,0,6,0.0,0,0,0.0,1,4,5,2,0,1,1,0,2,1,6,7,0,0,1,11184,11184,11184,7320,10497,7049,16462,12218,3146,12218,12027,12814,12027,5288,5976,6393,7732,14568,3910,2205,1,9590,10668,13720,5194,1909,101,1,28:49,,1610612742,Dallas,1628382,F,,28.000000:49,117.1,116.4,109.0,107.5,8.1,8.8,0.087,0.0,16.7,0.034,0.2,0.102,0.0,0.3,0.3,0.159,0.165,89.04,89.94,74.95,55,0.047,1.0,0.0,0.0,1.0
1628382,1610612742,21900513,2020-01-02,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,2,1,8,2,0,0,1,1,1,1,9715,10497,12598,7108,6857,11477,3230,9105,11453,1,11304,11973,14253,16549,14568,10567,2205,14867,9590,10668,11571,8690,1909,101,1,25:37,,1610612742,Dallas,1628382,F,,25.000000:37,121.5,125.9,121.9,117.9,-0.3,8.1,0.0,0.0,0.0,0.0,0.08,0.041,0.0,0.583,0.621,0.102,0.1,103.17,103.06,85.88,54,0.043,0.0,1.0,0.0,1.0
1628382,1610612742,21900503,2019-12-31,2,8,0.25,2,6,0.333,2,2,1.0,0,4,4,2,0,1,0,0,0,1,8,3,0,0,1,11184,11184,11184,15942,13379,9577,17337,3640,3146,7485,5552,6839,1,11304,5976,8556,7732,14568,3910,7040,1,1,10668,11571,7893,1909,101,1,16:59,,1610612742,Dallas,1628382,,,16.000000:59,108.9,108.1,106.6,105.7,2.4,2.4,0.2,0.0,18.2,0.0,0.211,0.093,0.0,0.375,0.45,0.196,0.206,100.97,101.76,84.8,37,0.151,1.0,0.0,1.0,0.0
1628382,1610612742,21900490,2019-12-29,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,1,2,-6,0,0,1,11184,11184,11184,13359,16399,12598,18973,12218,6437,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,14867,4186,10668,18314,15626,1909,101,1,20:49,,1610612742,Dallas,1628382,,,20.000000:49,85.4,84.4,103.0,102.3,-17.6,-17.9,0.083,1.0,12.5,0.04,0.111,0.07,12.5,0.167,0.167,0.132,0.139,100.58,101.46,84.55,45,-0.025,1.0,0.0,1.0,0.0
1628382,1610612742,21900482,2019-12-28,3,9,0.333,1,5,0.2,2,2,1.0,1,4,5,1,0,0,0,0,3,1,9,8,0,0,1,1,1,1,13190,10497,8240,14612,6857,4572,11014,5552,6839,1,5288,5976,6393,11429,14568,10567,7040,1,14861,10668,10523,4621,1909,101,1,21:02,,1610612742,Dallas,1628382,,,21.000000:02,122.5,121.3,107.9,106.5,14.6,14.8,0.056,0.0,9.1,0.042,0.182,0.109,0.0,0.389,0.455,0.189,0.194,104.88,106.12,88.43,47,0.051,0.0,1.0,1.0,0.0
1628382,1610612742,21900413,2019-12-18,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,-8,0,0,1,11184,11184,11184,18851,16399,15877,17337,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,7040,1,1,10668,16017,17095,1909,101,1,11:54,,1610612742,Dallas,1628382,,,11.000000:54,101.7,100.0,121.2,125.0,-19.5,-25.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.221,93.58,92.77,77.31,22,0.051,1.0,0.0,0.0,1.0
1628382,1610612742,21900398,2019-12-16,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,3,0,0,0,0,1,2,7,-9,0,0,1,1,1,1,16249,13379,14259,12431,6857,8832,7485,5552,3502,9400,11304,15663,17262,5244,14568,10567,7040,1,4186,6771,12728,17735,1909,101,1,16:32,,1610612742,Dallas,1628382,,,16.000000:32,111.6,102.6,125.8,132.4,-14.2,-29.9,0.273,0.0,30.0,0.0,0.053,0.028,0.0,0.5,0.518,0.175,0.19,108.59,110.33,91.94,39,0.057,0.0,1.0,1.0,0.0
1628382,1610612742,21900384,2019-12-14,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,2,5,0,0,1,11184,11184,11184,18530,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,14861,16138,18314,6431,1909,101,1,12:29,,1610612742,Dallas,1628382,,,12.000000:29,116.9,117.2,108.4,96.7,8.5,20.6,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.333,0.333,0.091,0.091,107.36,113.43,94.53,29,0.0,1.0,0.0,0.0,1.0
1628382,1610612742,21900369,2019-12-12,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,3,0,2,-14,0,0,1,1,1,1,13484,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,14867,14861,16138,18314,20111,1909,101,1,20:38,,1610612742,Dallas,1628382,,,20.000000:38,112.5,106.8,138.8,138.6,-26.2,-31.8,0.063,0.0,14.3,0.048,0.071,0.057,0.0,0.167,0.167,0.122,0.131,99.71,102.36,85.3,44,-0.034,0.0,1.0,1.0,0.0
1628382,1610612742,21900340,2019-12-08,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,6,-9,0,0,1,11184,11184,11184,17773,10497,11066,11410,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,9590,10668,13720,17735,1909,101,1,14:00,,1610612742,Dallas,1628382,,,14.000000:00,87.4,88.5,120.7,123.1,-33.3,-34.6,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.429,0.429,0.219,0.231,90.58,89.14,74.29,26,0.021,1.0,0.0,0.0,1.0
