PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629013,1610612746,21900897,2020-03-01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,3,12,0,0,1,1,1,1,17049,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,1,4186,10668,17209,2830,1909,101,1,15:16,,1610612746,LA,1629013,,,15.000000:16,162.6,160.6,118.0,117.1,44.6,43.5,0.118,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.088,0.089,105.89,106.9,89.08,33,0.022,0.0,1.0,0.0,1.0
1629013,1610612746,21900886,2020-02-28,4,9,0.444,2,7,0.286,2,2,1.0,1,1,2,1,1,0,0,0,2,1,12,13,0,0,1,1,1,1,11695,8029,8240,10851,3640,2102,9473,5552,6839,1,5288,15663,14253,11429,7875,10567,7040,1,9590,10668,7720,2491,1909,101,1,23:02,,1610612746,LA,1629013,,,23.000000:02,139.6,132.0,112.4,110.4,27.2,21.6,0.053,1.0,8.3,0.045,0.036,0.04,8.3,0.556,0.607,0.186,0.203,98.4,102.11,85.09,50,0.06,0.0,1.0,0.0,1.0
1629013,1610612746,21900871,2020-02-26,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,1,0,6,10,0,0,1,1,1,1,13692,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,16138,13720,3657,1909,101,1,20:19,,1610612746,LA,1629013,,,20.000000:19,90.0,90.5,65.9,65.1,24.2,25.4,0.0,0.0,0.0,0.0,0.033,0.02,0.0,0.6,0.6,0.109,0.111,100.06,100.39,83.66,42,0.059,0.0,1.0,1.0,0.0
1629013,1610612746,21900856,2020-02-24,3,5,0.6,3,5,0.6,4,5,0.8,0,3,3,4,1,1,0,1,1,2,13,31,0,0,1,1,1,1,11035,10497,14259,4415,1756,4572,2514,2455,2711,6704,11304,8691,11272,3556,7875,3910,7040,14867,4186,6771,6972,120,1909,101,1,23:58,,1610612746,LA,1629013,,,23.000000:58,140.7,144.0,80.6,80.4,60.1,63.6,0.174,4.0,33.3,0.0,0.091,0.054,8.3,0.9,0.903,0.133,0.135,102.14,101.14,84.28,50,0.17,0.0,1.0,0.0,1.0
1629013,1610612746,21900835,2020-02-22,1,6,0.167,1,6,0.167,1,2,0.5,0,0,0,3,1,2,0,0,4,4,4,-5,0,0,1,11184,11184,11184,3088,16399,12598,18973,6857,3146,11625,9105,6839,9400,11304,19440,20207,5244,7875,1252,7040,1,18631,2590,16017,14884,1909,101,1,34:28,,1610612746,LA,1629013,G,,34.000000:28,93.1,94.5,105.7,100.0,-12.6,-5.5,0.143,3.0,27.3,0.0,0.0,0.0,9.1,0.25,0.291,0.094,0.095,100.39,102.36,85.3,73,-0.019,1.0,0.0,0.0,1.0
1629013,1610612746,21900818,2020-02-13,5,11,0.455,4,8,0.5,5,5,1.0,0,2,2,0,3,0,0,1,5,4,19,-2,0,0,1,11184,11184,11184,13,5844,5930,10529,800,1387,3230,1616,2711,1,11304,11973,14253,16549,1782,10567,7040,14867,20977,2590,3441,12258,1909,101,1,47:35,,1610612746,LA,1629013,G,,47.000000:35,106.0,108.8,110.8,111.9,-4.9,-3.1,0.0,0.0,0.0,0.0,0.042,0.02,18.8,0.636,0.72,0.134,0.137,104.25,102.38,85.32,102,0.041,1.0,0.0,1.0,0.0
1629013,1610612746,21900802,2020-02-11,7,11,0.636,5,9,0.556,0,0,0.0,0,1,1,0,0,0,0,1,1,0,19,6,0,0,1,11184,11184,11184,1993,3019,5930,3808,364,860,3097,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,16138,3441,5786,1909,101,1,36:03,,1610612746,LA,1629013,,,36.000000:03,105.3,103.9,98.0,100.0,7.3,3.9,0.0,0.0,0.0,0.0,0.024,0.013,0.0,0.864,0.864,0.131,0.139,100.82,100.53,83.78,77,0.111,1.0,0.0,1.0,0.0
1629013,1610612746,21900791,2020-02-09,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,3,0,0,1,0,3,0,11,29,0,0,1,1,1,1,8490,8029,8240,10851,1756,2102,6104,12027,12814,12027,11304,5976,8556,5244,14568,10567,2205,1,14861,16138,8592,164,1909,101,1,27:17,,1610612746,LA,1629013,G,,27.000000:17,138.8,141.0,91.1,93.4,47.7,47.5,0.097,0.0,25.0,0.0,0.095,0.062,0.0,0.611,0.611,0.136,0.134,109.6,107.35,89.46,61,0.075,0.0,1.0,1.0,0.0
1629013,1610612746,21900782,2020-02-08,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,0,0,1,5,-22,0,0,1,11184,11184,11184,7318,16399,15877,17337,6857,11477,3230,5552,6839,1,11304,19440,20207,7732,14568,3910,2205,1,1,10668,14939,21790,1909,101,1,28:50,,1610612746,LA,1629013,G,,28.000000:50,109.5,107.7,138.8,141.5,-29.3,-33.8,0.087,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.512,0.071,0.073,108.39,108.23,90.19,65,0.034,1.0,0.0,1.0,0.0
1629013,1610612746,21900763,2020-02-05,7,15,0.467,6,13,0.462,3,4,0.75,0,1,1,6,1,0,0,0,3,2,23,9,0,0,1,1,1,1,4710,3019,2874,10194,136,103,5892,3804,3502,7163,11304,15663,17262,1685,7875,10567,7040,1,14861,6771,1953,4119,1909,101,1,32:13,,1610612746,LA,1629013,,,32.000000:13,124.1,123.2,110.8,107.0,13.3,16.1,0.273,6.0,25.0,0.0,0.025,0.014,4.2,0.667,0.686,0.237,0.242,102.12,104.29,86.91,69,0.106,0.0,1.0,0.0,1.0
1629013,1610612746,21900750,2020-02-03,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,2,-6,0,0,1,1,1,1,7649,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,4186,16138,18314,15626,1909,101,1,28:24,,1610612746,LA,1629013,,,28.000000:24,106.7,103.3,113.8,113.1,-7.1,-9.8,0.091,0.0,40.0,0.0,0.031,0.016,0.0,0.333,0.333,0.047,0.048,101.14,103.1,85.92,61,0.023,0.0,1.0,0.0,1.0
1629013,1610612746,21900727,2020-02-01,3,6,0.5,2,5,0.4,2,3,0.667,0,1,1,2,0,1,0,0,5,3,10,18,0,0,1,1,1,1,4015,10497,12598,7108,3640,4572,6455,5552,5559,8310,11304,15663,17262,7732,14568,3910,7040,1,20977,4183,9478,1243,1909,101,1,33:12,,1610612746,LA,1629013,,,33.000000:12,113.7,115.4,90.9,92.3,22.8,23.1,0.063,0.0,22.2,0.0,0.026,0.013,0.0,0.667,0.683,0.081,0.08,114.49,112.79,93.99,78,0.04,0.0,1.0,0.0,1.0
1629013,1610612746,21900719,2020-01-30,5,10,0.5,5,8,0.625,0,0,0.0,0,2,2,3,0,0,0,1,4,1,15,-9,0,0,1,11184,11184,11184,5414,5844,7049,7108,364,1387,2443,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,14867,18631,10668,5549,17735,1909,101,1,31:17,,1610612746,LA,1629013,F,,31.000000:17,104.5,107.7,129.3,123.4,-24.8,-15.7,0.143,0.0,23.1,0.0,0.08,0.03,0.0,0.75,0.75,0.13,0.132,98.22,98.96,82.47,65,0.077,1.0,0.0,0.0,1.0
1629013,1610612746,21900689,2020-01-26,6,14,0.429,4,10,0.4,3,3,1.0,1,2,3,3,1,0,0,1,1,2,19,17,0,0,1,1,1,1,2083,4285,3484,11410,800,536,6455,3804,5559,1,5288,11973,11272,5244,7875,10567,7040,14867,4186,6771,3441,1455,1909,101,1,35:53,,1610612746,LA,1629013,G,,35.000000:53,115.7,119.7,92.3,97.1,23.4,22.6,0.125,3.0,15.8,0.028,0.042,0.036,5.3,0.571,0.62,0.188,0.189,98.43,94.31,78.59,71,0.121,0.0,1.0,1.0,0.0
1629013,1610612746,21900673,2020-01-24,8,15,0.533,6,12,0.5,0,0,0.0,0,2,2,6,2,0,0,0,3,1,22,2,0,0,1,1,1,1,92,2067,2874,6777,136,179,3230,12027,12814,12027,11304,11973,14253,1685,3918,10567,7040,1,14861,10668,2250,8690,1909,101,1,43:15,,1610612746,LA,1629013,G,,43.000000:15,122.9,125.6,118.8,123.3,4.1,2.2,0.188,3.0,26.1,0.0,0.042,0.021,8.7,0.733,0.733,0.165,0.165,102.86,99.88,83.24,90,0.083,0.0,1.0,1.0,0.0
1629013,1610612746,21900656,2020-01-22,4,10,0.4,2,6,0.333,3,4,0.75,0,2,2,0,1,2,1,0,3,3,13,-8,0,0,1,11184,11184,11184,1937,8029,7049,12431,3640,3146,7485,3804,3502,7163,11304,11973,14253,16549,7875,1252,2205,1,14861,4183,6972,17095,1909,101,1,36:09,,1610612746,LA,1629013,F,,36.000000:09,93.6,93.3,101.2,102.6,-7.6,-9.3,0.0,0.0,0.0,0.0,0.037,0.023,7.7,0.5,0.553,0.163,0.163,100.78,100.25,83.54,75,0.062,1.0,0.0,1.0,0.0
1629013,1610612746,21900653,2020-01-21,5,8,0.625,5,8,0.625,3,3,1.0,0,3,3,1,1,0,0,0,3,2,18,13,0,0,1,1,1,1,2323,5844,9577,3962,364,1387,2443,3804,5559,1,11304,8691,11272,11429,7875,10567,7040,1,14861,6771,3879,2491,1909,101,1,35:31,,1610612746,LA,1629013,G,,35.000000:31,120.5,118.9,96.5,102.7,24.0,16.2,0.042,1.0,9.1,0.0,0.063,0.031,9.1,0.938,0.966,0.109,0.114,101.82,99.33,82.78,74,0.117,0.0,1.0,1.0,0.0
1629013,1610612746,21900626,2020-01-18,5,9,0.556,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,5,0,11,-2,0,0,1,1,1,1,6463,5844,8240,5983,6857,6437,9796,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,20977,16138,8592,12258,1909,101,1,29:56,,1610612746,LA,1629013,G,,29.000000:56,111.7,111.8,114.7,114.7,-3.0,-2.9,0.04,0.0,10.0,0.0,0.154,0.066,0.0,0.611,0.611,0.117,0.118,109.1,109.07,90.89,68,0.054,0.0,1.0,1.0,0.0
1629013,1610612746,21900618,2020-01-16,5,13,0.385,3,8,0.375,0,0,0.0,0,3,3,2,2,0,0,0,1,1,13,12,0,0,1,1,1,1,4626,5844,4211,13415,1756,1387,7212,12027,12814,12027,11304,8691,11272,7732,3918,10567,7040,1,4186,10668,6972,2830,1909,101,1,32:20,,1610612746,LA,1629013,G,,32.000000:20,120.8,125.8,101.5,106.0,19.3,19.8,0.077,1.0,11.8,0.0,0.086,0.048,11.8,0.5,0.5,0.2,0.203,102.96,98.75,82.29,66,0.048,0.0,1.0,0.0,1.0
1629013,1610612746,21900603,2020-01-14,4,11,0.364,4,11,0.364,0,0,0.0,0,7,7,3,0,0,0,0,2,0,12,37,0,0,1,1,1,1,9634,8029,5930,14136,800,317,7416,12027,12814,12027,11304,1841,3402,5244,14568,10567,7040,1,9590,16138,7720,26,1909,101,1,25:44,,1610612746,LA,1629013,G,,25.000000:44,158.0,158.5,85.6,88.7,72.4,69.8,0.111,0.0,21.4,0.0,0.212,0.123,0.0,0.545,0.545,0.169,0.171,100.76,98.86,82.38,53,0.103,0.0,1.0,0.0,1.0
1629013,1610612746,21900589,2020-01-12,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,0,0,-9,0,0,1,11184,11184,11184,10339,19596,14259,19596,12218,4572,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,2205,1,18631,16138,20146,17735,1909,101,1,24:50,,1610612746,LA,1629013,,,24.000000:50,104.6,106.1,119.5,115.1,-14.9,-9.0,0.111,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.088,97.38,98.58,82.15,49,-0.065,1.0,0.0,1.0,0.0
1629013,1610612746,21900576,2020-01-10,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,5,1,3,-1,0,0,1,1,1,1,9560,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,20977,10668,17209,11353,1909,101,1,25:51,,1610612746,LA,1629013,G,,25.000000:51,101.1,98.2,101.5,96.6,-0.4,1.6,0.05,0.0,20.0,0.0,0.063,0.037,0.0,0.375,0.375,0.067,0.068,103.6,107.73,89.77,57,-0.02,0.0,1.0,0.0,1.0
1629013,1610612746,21900534,2020-01-05,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,4,1,5,-7,0,0,1,1,1,1,18124,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,1,18631,10668,14939,16391,1909,101,1,13:20,,1610612746,LA,1629013,,,13.000000:20,126.5,125.8,144.5,148.4,-18.0,-22.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.75,0.868,0.086,0.089,112.82,111.6,93.0,31,0.026,0.0,1.0,0.0,1.0
1629013,1610612746,21900523,2020-01-04,4,13,0.308,1,7,0.143,1,1,1.0,2,2,4,0,0,0,0,0,3,3,10,-20,0,0,1,11184,11184,11184,7707,8029,4211,16355,6857,2102,11940,9105,11453,1,2526,11973,8556,16549,14568,10567,7040,1,14861,4183,9478,21525,1909,101,1,28:19,,1610612746,LA,1629013,G,,28.000000:19,103.2,104.8,137.3,137.1,-34.0,-32.3,0.0,0.0,0.0,0.061,0.069,0.065,0.0,0.346,0.372,0.176,0.178,105.84,105.1,87.58,62,0.007,1.0,0.0,0.0,1.0
1629013,1610612746,21900516,2020-01-02,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4,5,2,1,0,0,4,2,8,24,0,0,1,1,1,1,7939,10497,9577,13599,3640,2102,9473,12027,12814,12027,11304,5976,8556,2442,3918,3910,7040,1,18631,6771,11571,467,1909,101,1,28:00,,1610612746,LA,1629013,G,,28.000000:00,138.8,133.3,88.9,94.9,49.9,38.4,0.167,2.5,33.3,0.0,0.103,0.06,13.3,0.5,0.5,0.145,0.152,103.41,102.0,85.0,60,0.058,0.0,1.0,0.0,1.0
1629013,1610612746,21900499,2019-12-31,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,1,0,0,0,2,1,9,10,0,0,1,1,1,1,10392,10497,14259,4415,1756,6437,1302,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,9590,10668,10523,3657,1909,101,1,24:47,,1610612746,LA,1629013,G,,24.000000:47,113.2,114.9,97.3,91.7,15.8,23.2,0.071,1.0,14.3,0.0,0.077,0.036,14.3,0.9,0.9,0.105,0.106,90.01,92.02,76.69,47,0.085,0.0,1.0,1.0,0.0
1629013,1610612746,21900485,2019-12-28,4,6,0.667,4,5,0.8,1,1,1.0,0,1,1,1,0,1,0,0,2,2,13,-6,0,0,1,11184,11184,11184,9734,8029,12598,2660,800,4572,1201,9105,11453,1,11304,15663,17262,11429,14568,3910,7040,1,9590,6771,6972,15626,1909,101,1,25:37,,1610612746,LA,1629013,,,25.000000:37,103.5,105.5,111.1,114.3,-7.6,-8.8,0.071,0.0,14.3,0.0,0.04,0.017,0.0,1.0,1.009,0.097,0.097,106.5,104.03,86.69,55,0.109,1.0,0.0,0.0,1.0
1629013,1610612746,21900458,2019-12-25,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,2,0,7,-2,0,0,1,1,1,1,14305,10497,11066,11410,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,9590,16138,12728,12258,1909,101,1,19:27,,1610612746,LA,1629013,,,19.000000:27,106.0,104.3,104.0,108.7,2.0,-4.3,0.0,0.0,0.0,0.0,0.036,0.023,12.5,0.5,0.5,0.167,0.173,115.23,113.55,94.63,46,0.012,0.0,1.0,1.0,0.0
1629013,1610612746,21900442,2019-12-22,3,6,0.5,1,2,0.5,7,7,1.0,0,4,4,3,0,2,0,0,4,3,14,0,0,0,1,11184,11184,11184,5469,10497,12598,7108,6857,11477,3230,742,1305,1,11304,5976,8556,5244,14568,1252,7040,1,18631,4183,6239,10392,1909,101,1,31:13,,1610612746,LA,1629013,,,31.000000:13,103.2,105.9,107.7,104.3,-4.6,1.5,0.136,0.0,25.0,0.0,0.111,0.058,0.0,0.583,0.771,0.115,0.117,105.05,105.33,87.77,68,0.134,1.0,0.0,1.0,0.0
1629013,1610612746,21900436,2019-12-21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,0,3,0,3,2,0,0,1,1,1,1,17586,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,7875,3910,2205,1,14861,16138,17209,8690,1909,101,1,14:21,,1610612746,LA,1629013,,,14.000000:21,114.5,118.8,108.4,105.9,6.0,12.9,0.0,0.0,0.0,0.0,0.083,0.033,25.0,0.5,0.5,0.108,0.105,111.05,110.38,91.99,32,-0.008,0.0,1.0,1.0,0.0
1629013,1610612746,21900419,2019-12-19,4,7,0.571,4,7,0.571,1,1,1.0,0,2,2,2,1,0,2,0,4,1,13,-5,0,0,1,11184,11184,11184,5816,8029,11066,5401,800,2102,2918,9105,11453,1,11304,11973,14253,7732,7875,10567,720,1,18631,10668,6972,14884,1909,101,1,30:45,,1610612746,LA,1629013,,,30.000000:45,115.4,111.6,116.9,118.8,-1.5,-7.2,0.083,2.0,20.0,0.0,0.059,0.034,10.0,0.857,0.874,0.11,0.113,106.81,107.71,89.76,69,0.078,1.0,0.0,0.0,1.0
1629013,1610612746,21900406,2019-12-17,1,6,0.167,0,4,0.0,2,3,0.667,0,2,2,4,0,0,0,0,3,1,4,15,0,0,1,1,1,1,9808,16399,12598,18973,12218,6437,12218,5552,5559,8310,11304,11973,14253,3556,14568,10567,7040,1,14861,10668,16017,1900,1909,101,1,25:30,,1610612746,LA,1629013,,,25.000000:30,107.1,108.2,87.1,86.4,20.0,21.8,0.174,0.0,36.4,0.0,0.063,0.034,0.0,0.167,0.273,0.106,0.11,113.05,112.94,94.12,61,0.01,0.0,1.0,0.0,1.0
1629013,1610612746,21900382,2019-12-14,4,5,0.8,3,4,0.75,0,0,0.0,1,3,4,0,1,0,0,0,2,0,11,-16,0,0,1,11184,11184,11184,13247,8029,14259,1350,1756,6437,1302,12027,12814,12027,5288,8691,8556,16549,7875,10567,7040,1,9590,16138,8592,20683,1909,101,1,20:58,,1610612746,LA,1629013,F,,20.000000:58,88.5,88.4,124.1,128.6,-35.6,-40.2,0.0,0.0,0.0,0.043,0.143,0.091,16.7,1.1,1.1,0.128,0.131,98.99,97.3,81.08,43,0.129,1.0,0.0,1.0,0.0
1629013,1610612746,21900145,2019-11-11,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,1,4,1,6,6,0,0,1,1,1,1,15197,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,14867,18631,10668,13720,5786,1909,101,1,18:09,,1610612746,LA,1629013,G,,18.000000:09,94.5,102.6,87.4,82.5,7.1,20.1,0.2,2.0,25.0,0.0,0.063,0.029,12.5,0.6,0.6,0.14,0.139,104.52,103.14,85.95,38,0.017,0.0,1.0,0.0,1.0
