PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202685,1610612763,21900891,2020-02-29,10,15,0.667,0,0,0.0,2,2,1.0,5,14,19,2,0,0,0,1,4,3,22,29,1,0,1,1,1,1,5778,835,2874,2660,12218,17645,12218,5552,6839,1,254,77,51,7732,14568,10567,7040,14867,18631,4183,2250,164,1,101,1,30:47,,1610612763,Memphis,202685,C,,30.000000:47,129.1,130.5,81.1,81.4,48.0,49.2,0.091,0.0,11.1,0.185,0.389,0.302,0.0,0.667,0.693,0.239,0.24,92.65,91.99,76.66,59,0.247,0.0,1.0,0.0,1.0
202685,1610612763,21900881,2020-02-28,4,14,0.286,1,3,0.333,4,4,1.0,6,19,25,0,1,0,2,1,1,2,13,6,1,0,1,11184,11184,11184,4680,8029,3484,16708,6857,8832,7485,2455,3502,1,114,1,1,16549,7875,10567,720,14867,4186,6771,6972,5786,1,101,1,32:15,,1610612763,Memphis,202685,C,,32.000000:15,102.9,104.3,95.6,95.7,7.3,8.6,0.0,0.0,0.0,0.154,0.463,0.313,5.9,0.321,0.412,0.207,0.213,104.96,104.19,86.82,70,0.173,1.0,0.0,0.0,1.0
202685,1610612763,21900870,2020-02-26,6,9,0.667,0,0,0.0,4,5,0.8,4,6,10,1,0,0,0,0,3,5,16,-7,1,0,1,11184,11184,11184,11818,4285,8240,2660,12218,17645,12218,2455,2711,6704,567,2739,1370,11429,14568,10567,7040,1,14861,1560,4893,16391,1,101,1,22:53,,1610612763,Memphis,202685,C,,22.000000:53,107.4,107.8,120.3,124.0,-12.9,-16.2,0.063,0.0,8.3,0.133,0.25,0.185,0.0,0.667,0.714,0.175,0.18,107.73,105.93,88.27,51,0.176,1.0,0.0,1.0,0.0
202685,1610612763,21900856,2020-02-24,2,10,0.2,0,2,0.0,1,2,0.5,2,5,7,2,1,0,0,0,2,2,5,-26,0,0,1,11184,11184,11184,9874,13379,7049,18446,12218,11477,12218,9105,6839,9400,2526,4038,3402,7732,7875,10567,7040,1,9590,6771,14939,22121,1909,101,1,25:25,,1610612763,Memphis,202685,C,,25.000000:25,73.0,73.1,120.8,120.8,-47.9,-47.7,0.143,2.0,14.3,0.067,0.217,0.132,7.1,0.2,0.23,0.214,0.218,99.19,99.15,82.62,52,0.011,1.0,0.0,1.0,0.0
202685,1610612763,21900833,2020-02-21,4,11,0.364,0,0,0.0,0,1,0.0,4,7,11,0,3,2,0,1,4,1,8,-17,0,0,1,11184,11184,11184,10965,8029,5930,14136,12218,17645,12218,12027,11453,12027,567,1841,976,16549,1782,1252,7040,14867,18631,10668,11571,20947,1909,101,1,24:03,,1610612763,Memphis,202685,C,,24.000000:03,80.8,82.1,108.2,112.5,-27.4,-30.4,0.0,0.0,0.0,0.114,0.25,0.175,21.4,0.364,0.35,0.215,0.212,114.92,111.77,93.14,56,0.05,1.0,0.0,1.0,0.0
202685,1610612763,21900824,2020-02-20,3,6,0.5,0,0,0.0,2,2,1.0,4,7,11,1,1,0,0,1,1,2,8,-10,0,0,1,11184,11184,11184,13677,10497,12598,7108,12218,17645,12218,5552,6839,1,567,1841,976,11429,7875,10567,7040,14867,4186,6771,11571,18325,1909,101,1,20:20,,1610612763,Memphis,202685,C,,20.000000:20,123.4,125.0,144.8,146.3,-21.4,-21.3,0.063,1.0,11.1,0.235,0.5,0.355,11.1,0.5,0.581,0.167,0.168,96.74,95.61,79.67,40,0.117,1.0,0.0,1.0,0.0
202685,1610612763,21900812,2020-02-12,5,11,0.455,0,0,0.0,2,4,0.5,5,13,18,2,1,0,3,0,3,3,12,-14,1,0,1,1,1,1,8364,5844,5930,10529,12218,17645,12218,5552,3502,9400,254,130,80,7732,7875,10567,268,1,14861,4183,7720,20111,1,101,1,27:28,,1610612763,Memphis,202685,C,,27.000000:28,87.1,83.9,111.8,110.0,-24.7,-26.1,0.133,2.0,12.5,0.132,0.342,0.237,6.3,0.455,0.47,0.192,0.201,103.8,106.63,88.86,62,0.187,0.0,1.0,0.0,1.0
202685,1610612763,21900789,2020-02-09,4,8,0.5,0,1,0.0,0,2,0.0,4,14,18,0,0,0,2,0,1,2,8,7,0,0,1,1,1,1,6400,8029,9577,7108,12218,14524,12218,12027,6839,12027,567,77,80,16549,14568,10567,720,1,4186,6771,11571,5194,1909,101,1,30:00,,1610612763,Memphis,202685,C,,30.000000:00,94.1,95.8,88.2,87.1,5.9,8.6,0.0,0.0,0.0,0.103,0.311,0.214,0.0,0.5,0.45,0.107,0.112,113.15,112.8,94.0,71,0.164,0.0,1.0,1.0,0.0
202685,1610612763,21900769,2020-02-07,5,8,0.625,0,0,0.0,4,4,1.0,2,8,10,1,2,1,4,1,1,3,14,-8,1,0,1,11184,11184,11184,7854,5844,9577,3962,12218,17645,12218,2455,3502,1,2526,1198,1370,11429,3918,3910,98,14867,4186,4183,6239,17095,1,101,1,28:08,,1610612763,Memphis,202685,C,,28.000000:08,88.7,87.7,100.7,101.6,-12.0,-13.9,0.071,0.5,7.7,0.065,0.258,0.161,15.4,0.625,0.717,0.162,0.173,109.84,110.05,91.71,65,0.202,1.0,0.0,1.0,0.0
202685,1610612763,21900761,2020-02-05,3,6,0.5,0,0,0.0,2,2,1.0,1,9,10,0,0,0,0,0,2,1,8,1,0,0,1,1,1,1,8281,10497,12598,7108,12218,17645,12218,5552,6839,1,5288,784,1370,16549,14568,10567,7040,1,9590,10668,11571,9535,1909,101,1,27:33,,1610612763,Memphis,202685,C,,27.000000:33,122.9,117.5,115.2,113.8,7.7,3.8,0.0,0.0,0.0,0.043,0.29,0.185,0.0,0.5,0.581,0.115,0.12,97.39,100.18,83.48,57,0.098,0.0,1.0,1.0,0.0
202685,1610612763,21900748,2020-02-03,13,19,0.684,0,2,0.0,0,1,0.0,3,14,17,2,0,0,4,0,2,1,26,28,1,0,1,1,1,1,6389,174,1103,2649,12218,11477,12218,12027,11453,12027,1221,77,112,7732,14568,10567,98,1,9590,10668,1214,205,1,101,1,30:02,,1610612763,Memphis,202685,C,,30.000000:02,112.6,114.5,65.5,69.4,47.0,45.2,0.105,0.0,9.5,0.115,0.292,0.23,0.0,0.684,0.669,0.279,0.283,102.89,99.12,82.6,62,0.343,0.0,1.0,0.0,1.0
202685,1610612763,21900723,2020-01-31,8,13,0.615,1,3,0.333,1,1,1.0,4,4,8,0,1,1,4,0,6,1,18,-12,0,0,1,11184,11184,11184,8867,2067,4211,4279,6857,8832,7485,9105,11453,1,567,5976,2524,16549,7875,3910,98,1,22115,10668,3879,19307,1909,101,1,26:44,,1610612763,Memphis,202685,C,,26.000000:44,114.1,113.8,128.0,130.0,-13.9,-16.2,0.0,0.0,0.0,0.138,0.138,0.138,7.1,0.654,0.67,0.215,0.216,106.62,105.94,88.28,58,0.117,1.0,0.0,1.0,0.0
202685,1610612763,21900710,2020-01-29,4,12,0.333,0,3,0.0,4,4,1.0,3,10,13,4,1,1,0,1,4,2,12,14,1,0,1,1,1,1,5890,8029,5001,14612,12218,8832,12218,2455,3502,1,1221,487,480,3556,7875,3910,7040,14867,18631,6771,7720,2172,1,101,1,30:40,,1610612763,Memphis,202685,C,,30.000000:40,118.5,121.7,95.4,101.4,23.1,20.3,0.19,4.0,21.1,0.097,0.238,0.178,5.3,0.333,0.436,0.205,0.203,112.89,108.01,90.0,69,0.114,0.0,1.0,1.0,0.0
202685,1610612763,21900704,2020-01-28,11,19,0.579,0,0,0.0,1,3,0.333,4,8,12,3,0,1,1,1,5,2,23,6,1,0,1,1,1,1,3741,532,1103,5360,12218,17645,12218,9105,5559,11669,567,1198,683,5244,14568,3910,2205,14867,20977,6771,1953,5786,1,101,1,33:35,,1610612763,Memphis,202685,C,,33.000000:35,104.0,104.4,94.8,92.9,9.2,11.6,0.143,0.0,13.0,0.121,0.222,0.174,0.0,0.579,0.566,0.27,0.269,97.8,98.6,82.17,68,0.176,0.0,1.0,0.0,1.0
202685,1610612763,21900690,2020-01-26,5,5,1.0,0,0,0.0,2,2,1.0,1,6,7,1,3,1,1,0,5,3,12,0,0,0,1,1,1,1,10011,5844,14259,1,12218,17645,12218,5552,6839,1,5288,2739,3402,11429,1782,3910,2205,1,20977,4183,7720,10392,1909,101,1,25:14,,1610612763,Memphis,202685,C,,25.000000:14,87.6,89.1,85.9,86.0,1.7,3.1,0.063,0.33,10.0,0.048,0.171,0.125,30.0,1.0,1.02,0.153,0.153,107.48,106.53,88.77,55,0.191,0.0,1.0,0.0,1.0
202685,1610612763,21900670,2020-01-24,3,9,0.333,0,1,0.0,2,4,0.5,3,7,10,1,2,1,0,0,3,2,8,-16,0,0,1,1,1,1,8797,10497,8240,14612,12218,14524,12218,5552,3502,9400,1221,1841,1370,11429,3918,3910,7040,1,14861,6771,11571,20683,1909,101,1,26:50,,1610612763,Memphis,202685,C,,26.000000:50,101.4,100.0,121.5,127.3,-20.2,-27.3,0.059,0.5,7.1,0.143,0.241,0.2,14.3,0.333,0.372,0.22,0.223,99.17,97.49,81.24,54,0.051,0.0,1.0,1.0,0.0
202685,1610612763,21900657,2020-01-22,7,13,0.538,1,2,0.5,1,2,0.5,3,10,13,1,0,2,2,0,2,4,16,3,1,0,1,11184,11184,11184,9346,3019,4211,6634,6857,11477,3230,9105,6839,9400,1221,487,480,11429,14568,1252,720,1,9590,2590,4893,7893,1,101,1,26:08,,1610612763,Memphis,202685,C,,26.000000:08,96.7,100.0,98.3,94.4,-1.6,5.6,0.083,0.0,6.7,0.103,0.333,0.22,0.0,0.577,0.576,0.226,0.234,98.93,99.18,82.65,54,0.223,1.0,0.0,1.0,0.0
202685,1610612763,21900646,2020-01-20,6,8,0.75,0,0,0.0,2,4,0.5,4,7,11,1,2,2,0,1,2,3,14,-2,1,0,1,11184,11184,11184,13549,4285,9577,1693,12218,17645,12218,5552,3502,9400,567,1841,976,11429,3918,1252,7040,14867,9590,4183,6239,12258,1,101,1,20:31,,1610612763,Memphis,202685,C,,20.000000:31,126.5,123.4,126.9,133.3,-0.4,-9.9,0.063,0.5,7.7,0.174,0.35,0.256,15.4,0.75,0.717,0.207,0.219,108.93,107.62,89.68,47,0.166,1.0,0.0,0.0,1.0
202685,1610612763,21900622,2020-01-17,4,11,0.364,0,2,0.0,0,2,0.0,5,13,18,4,2,0,4,1,3,1,8,16,0,0,1,1,1,1,4517,8029,5930,14136,12218,11477,12218,12027,6839,12027,254,130,80,3556,3918,10567,98,14867,14861,10668,11571,1681,1909,101,1,32:28,,1610612763,Memphis,202685,C,,32.000000:28,119.7,120.0,98.0,98.6,21.7,21.4,0.133,2.0,22.2,0.161,0.317,0.25,11.1,0.364,0.337,0.182,0.184,103.13,102.75,85.62,70,0.112,0.0,1.0,0.0,1.0
202685,1610612763,21900600,2020-01-14,8,14,0.571,0,2,0.0,3,4,0.75,2,4,6,2,1,0,1,0,2,5,19,-14,0,0,1,1,1,1,8011,2067,3484,5401,12218,11477,12218,3804,3502,7163,2526,5976,4656,7732,7875,10567,2205,1,9590,1560,3441,20111,1909,101,1,27:54,,1610612763,Memphis,202685,C,,27.000000:54,96.6,101.8,118.3,125.0,-21.7,-23.2,0.143,2.0,10.5,0.065,0.154,0.105,5.3,0.571,0.603,0.27,0.274,100.73,95.47,79.56,55,0.165,0.0,1.0,0.0,1.0
202685,1610612763,21900588,2020-01-12,13,17,0.765,1,2,0.5,4,5,0.8,9,10,19,1,3,1,2,0,0,5,31,24,1,0,1,1,1,1,7412,174,1784,1686,6857,11477,3230,2455,2711,6704,6,487,51,11429,1782,3910,720,1,1,1560,528,467,1,101,1,28:42,,1610612763,Memphis,202685,C,,28.000000:42,127.2,131.3,93.8,93.8,33.4,37.5,0.056,0.33,4.3,0.257,0.303,0.279,13.0,0.794,0.807,0.272,0.271,108.71,107.04,89.2,64,0.292,0.0,1.0,0.0,1.0
202685,1610612763,21900571,2020-01-10,7,11,0.636,1,3,0.333,6,6,1.0,2,7,9,3,1,0,1,0,4,4,21,11,0,0,1,1,1,1,6218,3019,5930,3808,6857,8832,7485,1092,1776,1,2526,1841,1902,5244,7875,10567,2205,1,18631,2590,2620,3220,1909,101,1,30:13,,1610612763,Memphis,202685,C,,30.000000:13,124.3,128.8,118.8,113.8,5.5,14.9,0.115,3.0,17.6,0.065,0.269,0.158,5.9,0.682,0.77,0.182,0.183,103.79,104.05,86.71,66,0.143,0.0,1.0,0.0,1.0
202685,1610612763,21900551,2020-01-07,1,6,0.167,0,2,0.0,2,2,1.0,0,6,6,2,1,1,1,0,1,1,4,-17,0,0,1,1,1,1,12155,16399,12598,18973,12218,11477,12218,5552,6839,1,11304,2739,4656,7732,7875,3910,2205,1,4186,10668,16017,20947,1909,101,1,22:27,,1610612763,Memphis,202685,C,,22.000000:27,89.3,88.7,122.9,125.5,-33.6,-36.8,0.105,2.0,20.0,0.0,0.25,0.125,10.0,0.167,0.291,0.143,0.144,111.94,111.17,92.64,53,0.06,0.0,1.0,0.0,1.0
202685,1610612763,21900537,2020-01-05,12,16,0.75,3,4,0.75,3,5,0.6,2,6,8,4,2,1,2,1,4,3,30,-1,0,0,1,1,1,1,8992,316,2287,1693,1756,6437,1302,3804,2711,9113,2526,2739,2524,3556,3918,3910,720,14867,18631,4183,621,11353,1909,101,1,26:34,,1610612763,Memphis,202685,C,,26.000000:34,120.9,121.1,127.9,125.0,-7.0,-3.9,0.267,2.0,16.7,0.091,0.231,0.167,8.3,0.844,0.824,0.317,0.333,100.97,102.06,85.05,57,0.218,0.0,1.0,1.0,0.0
202685,1610612763,21900523,2020-01-04,4,7,0.571,0,1,0.0,1,1,1.0,1,11,12,3,2,0,3,0,5,3,9,10,0,0,1,1,1,1,12322,8029,11066,5401,12218,14524,12218,9105,11453,1,5288,311,683,5244,3918,10567,268,1,20977,4183,10523,3657,1909,101,1,22:11,,1610612763,Memphis,202685,C,,22.000000:11,128.4,129.2,106.5,106.1,21.9,23.0,0.176,1.5,25.0,0.05,0.324,0.222,16.7,0.571,0.605,0.17,0.176,105.07,104.94,87.45,48,0.141,0.0,1.0,1.0,0.0
202685,1610612763,21900515,2020-01-02,7,12,0.583,2,3,0.667,2,2,1.0,4,8,12,2,2,0,0,1,1,4,18,9,1,0,1,11184,11184,11184,6850,3019,5001,5202,3640,8832,1664,5552,6839,1,567,1198,683,7732,3918,10567,7040,14867,4186,2590,3879,4119,1,101,1,29:26,,1610612763,Memphis,202685,C,,29.000000:26,122.8,125.4,111.7,111.9,11.1,13.4,0.08,1.0,11.8,0.129,0.296,0.207,11.8,0.667,0.699,0.2,0.202,110.53,109.26,91.05,67,0.148,1.0,0.0,1.0,0.0
202685,1610612763,21900487,2019-12-29,7,8,0.875,0,0,0.0,2,2,1.0,3,6,9,5,3,0,0,0,3,2,16,16,0,0,1,1,1,1,11846,3019,9577,1033,12218,17645,12218,5552,6839,1,1221,2739,1902,2442,1782,10567,7040,1,14861,6771,4893,1681,1909,101,1,22:51,,1610612763,Memphis,202685,C,,22.000000:51,126.5,131.1,89.5,93.5,37.0,37.6,0.294,1.67,29.4,0.15,0.24,0.2,17.6,0.875,0.901,0.222,0.22,99.43,95.57,79.64,45,0.249,0.0,1.0,0.0,1.0
202685,1610612763,21900472,2019-12-28,6,10,0.6,2,2,1.0,0,0,0.0,1,9,10,0,2,1,1,1,1,2,14,-8,1,0,1,11184,11184,11184,11156,4285,7049,4415,3640,11477,1,12027,12814,12027,5288,784,1370,16549,3918,3910,2205,14867,4186,6771,6239,17095,1,101,1,23:48,,1610612763,Memphis,202685,C,,23.000000:48,92.1,93.9,108.3,112.5,-16.3,-18.6,0.0,0.0,0.0,0.043,0.333,0.2,16.7,0.7,0.7,0.222,0.222,100.64,97.82,81.51,49,0.201,1.0,0.0,1.0,0.0
202685,1610612763,21900462,2019-12-26,9,11,0.818,0,0,0.0,3,4,0.75,2,2,4,1,1,0,0,0,2,5,21,2,0,0,1,1,1,1,7986,1367,5930,1313,12218,17645,12218,3804,3502,7163,2526,11973,8556,11429,7875,10567,7040,1,9590,1560,2620,8690,1909,101,1,27:56,,1610612763,Memphis,202685,C,,27.000000:56,110.6,105.6,106.3,105.8,4.4,-0.2,0.067,1.0,6.7,0.095,0.077,0.085,6.7,0.818,0.823,0.237,0.248,88.72,91.05,75.88,54,0.177,0.0,1.0,1.0,0.0
202685,1610612763,21900450,2019-12-23,8,13,0.615,0,1,0.0,2,2,1.0,3,9,12,3,1,0,0,0,1,3,18,2,1,0,1,11184,11184,11184,10410,2067,4211,4279,12218,14524,12218,5552,6839,1,1221,784,683,5244,7875,10567,7040,1,4186,4183,3879,8690,1,101,1,24:45,,1610612763,Memphis,202685,C,,24.000000:45,120.2,123.2,122.9,119.6,-2.7,3.6,0.158,3.0,16.7,0.115,0.429,0.255,5.6,0.615,0.648,0.242,0.24,108.53,108.61,90.51,56,0.183,1.0,0.0,0.0,1.0
202685,1610612763,21900420,2019-12-20,7,13,0.538,0,0,0.0,0,0,0.0,4,10,14,2,1,0,4,3,1,1,14,0,1,0,1,11184,11184,11184,6215,3019,4211,6634,12218,17645,12218,12027,12814,12027,567,487,336,7732,7875,10567,98,21839,4186,10668,6239,10392,1,101,1,30:14,,1610612763,Memphis,202685,C,,30.000000:14,115.7,115.9,111.1,114.1,4.6,1.8,0.091,2.0,12.5,0.111,0.263,0.189,6.3,0.538,0.538,0.192,0.197,102.27,100.84,84.03,63,0.147,1.0,0.0,1.0,0.0
202685,1610612763,21900412,2019-12-18,11,16,0.688,2,3,0.667,0,0,0.0,5,4,9,3,1,0,0,1,3,1,24,16,0,0,1,11184,11184,11184,9413,532,2287,2624,3640,8832,1664,12027,12814,12027,254,5976,1902,5244,7875,10567,7040,14867,14861,10668,1682,1681,1909,101,1,26:03,,1610612763,Memphis,202685,C,,26.000000:03,131.3,130.9,96.5,98.2,34.8,32.7,0.176,3.0,15.0,0.217,0.138,0.173,5.0,0.75,0.75,0.279,0.279,104.0,103.19,85.99,55,0.234,1.0,0.0,1.0,0.0
