,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2962,2962,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21201084,2013-03-29T00:00:00,POR vs. UTA,L,32.43333333333333,5,11,0.455,0,0,0.0,2,2,1.0,1,2,3,1,3,0,0,1,4,2,12,10,14.1,0,0,16.0,1,12899,12899,12899,6116,6037,6223,11509,9384,14765,9384,6184,7809,1,6926,12197,11835,11776,2063,12214,8116,16703,21818,7687,7730,3906,15520,2116,43,13323,1,32:26,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,32.000000:26,123.5,119.7,104.9,105.0,18.6,14.7,0.05,0.33,6.3,0.053,0.059,0.057,18.8,0.455,0.505,0.231,0.241,88.21,89.54,74.61,61,0.019,15.0
11,3474,3474,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21201070,2013-03-27T00:00:00,POR vs. BKN,L,25.685,5,8,0.625,0,0,0.0,1,5,0.2,5,4,9,1,1,0,0,0,4,4,11,5,22.3,0,0,21.0,1,12899,12899,12899,11273,6037,10464,4187,9384,14765,9384,10224,2957,13589,446,5971,2164,11776,9398,12214,8116,1,21818,2730,8816,7088,9953,2116,43,9776,0,25:41,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:41,107.1,105.8,100.8,100.0,6.3,5.8,0.071,1.0,8.3,0.167,0.143,0.155,8.3,0.625,0.539,0.18,0.182,94.34,95.31,79.42,52,0.089,17.0
12,3773,3773,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21201043,2013-03-24T00:00:00,POR @ OKC,L,23.85,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,2,2,0,0,0,3,2,9,-8,11.2,0,0,12.0,1,12899,12899,12899,12705,8441,17526,1,9384,14765,9384,10224,7809,10320,6926,21450,18821,8007,4582,12214,8116,1,17562,7687,11054,19993,17617,2116,43,16234,1,23:51,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:51,92.2,93.5,110.2,110.9,-18.0,-17.4,0.167,1.0,22.2,0.048,0.0,0.022,22.2,1.0,0.922,0.146,0.147,93.5,92.58,77.15,46,0.07,5.0
13,4213,4213,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21201025,2013-03-22T00:00:00,POR @ ATL,W,29.166666666666668,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,3,2,2,4,9,16.3,0,0,14.0,1,1,1,1,8476,14598,13876,16157,9384,14765,9384,13640,14598,13640,1841,2686,2164,11776,16968,12214,8116,25041,11426,7687,17383,4410,13970,2116,43,14837,1,29:10,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,29.000000:10,118.7,114.0,97.8,100.0,20.9,14.0,0.04,0.0,14.3,0.111,0.2,0.158,0.0,0.333,0.333,0.094,0.097,92.19,92.98,77.49,57,0.054,5.0
14,4289,4289,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21201019,2013-03-21T00:00:00,POR @ CHI,W,26.316666666666663,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,1,3,2,8,1,17.0,0,0,15.0,1,1,1,1,10757,11236,13876,7600,9384,14765,9384,6184,7809,1,13334,4034,6916,17625,16968,12214,2824,16703,17562,7687,12119,10723,13513,2116,43,14083,1,26:19,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:19,107.3,112.0,110.8,107.8,-3.5,4.2,0.0,0.0,0.0,0.0,0.192,0.094,0.0,0.5,0.581,0.121,0.122,92.87,92.11,76.76,50,0.067,5.0
15,4573,4573,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21201005,2013-03-19T00:00:00,POR @ MIL,L,6.453333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,2,-7,6.2,0,0,5.0,1,12899,12899,12899,23254,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,2824,1,11426,18329,20041,19174,21026,2116,43,21428,1,6:27,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:27,53.8,53.8,128.7,127.3,-74.8,-73.4,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.5,0.5,0.133,0.133,88.81,89.26,74.38,13,0.0,5.0
16,4739,4739,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200993,2013-03-18T00:00:00,POR @ PHI,L,16.75,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,1,1,6,2,12.6,0,0,11.0,1,12899,12899,12899,18035,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,16968,12214,2824,1,5116,12140,14670,9721,16632,2116,43,17006,1,16:45,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:45,110.4,102.8,98.2,100.0,12.2,2.8,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.667,0.773,0.108,0.116,99.09,101.73,84.78,36,0.106,5.0
17,5041,5041,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200984,2013-03-16T00:00:00,POR vs. DET,W,14.945,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2,2,5,7.7,0,0,6.0,1,1,1,1,19265,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,1,17562,7687,20041,7088,20023,2116,43,20761,1,14:57,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:57,125.0,121.4,105.4,103.6,19.6,17.9,0.083,0.0,25.0,0.0,0.083,0.042,0.0,0.333,0.333,0.097,0.103,87.87,89.93,74.94,28,-0.01,20.0
18,5357,5357,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200968,2013-03-14T00:00:00,POR vs. NYK,W,12.35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,0,-7,5.1,0,0,4.0,1,1,1,1,20789,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,17562,18329,22571,19174,21819,2116,43,22113,1,12:21,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:21,106.6,100.0,141.3,131.8,-34.7,-31.8,0.125,0.0,100.0,0.0,0.25,0.13,0.0,0.0,0.0,0.0,0.0,79.99,85.51,71.26,22,0.022,17.0
19,5733,5733,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200955,2013-03-12T00:00:00,POR vs. MEM,L,17.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,4,0,6,-2,13.4,0,0,13.0,1,12899,12899,12899,17650,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,9398,12214,8116,1,21818,18329,14670,14059,16039,2116,43,15549,1,17:16,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:16,97.4,91.2,103.6,100.0,-6.3,-8.8,0.0,0.0,0.0,0.125,0.294,0.212,14.3,0.5,0.5,0.184,0.195,88.51,93.13,77.61,34,0.071,19.0
20,6339,6339,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200923,2013-03-08T00:00:00,POR @ SAS,W,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,1,5.7,0,0,4.0,1,1,1,1,24020,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,1,5116,18329,22571,10723,21372,2116,43,22113,1,4:44,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:44,112.5,112.5,100.0,88.9,12.5,23.6,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,81.13,86.2,71.83,8,0.1,5.0
21,6630,6630,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200905,2013-03-06T00:00:00,POR @ MEM,L,16.1,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,3,1,5,-3,12.8,0,0,11.0,1,12899,12899,12899,18483,14598,17526,7600,9384,14765,9384,10224,7809,10320,13334,5971,9089,17625,16968,12214,2824,16703,17562,12140,16283,15224,16478,2116,43,17006,1,16:06,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:06,92.1,84.8,100.8,96.9,-8.7,-12.0,0.0,0.0,0.0,0.0,0.2,0.108,0.0,0.5,0.512,0.147,0.159,91.17,96.89,80.75,33,0.071,6.0
22,6948,6948,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200894,2013-03-04T00:00:00,POR vs. CHA,W,20.633333333333333,6,8,0.75,0,0,0.0,3,4,0.75,1,5,6,1,1,0,0,0,3,2,15,8,22.7,0,0,22.0,1,1,1,1,15210,4183,10464,1677,9384,14765,9384,4198,3853,7716,6926,4034,5224,11776,9398,12214,8116,1,17562,7687,5232,4983,9710,2116,43,9110,1,20:38,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:38,131.3,130.2,109.8,109.1,21.5,21.1,0.059,1.0,8.3,0.063,0.263,0.171,8.3,0.75,0.768,0.239,0.241,100.45,101.2,84.33,43,0.141,19.0
23,7271,7271,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200879,2013-03-02T00:00:00,POR vs. MIN,W,20.983333333333334,6,7,0.857,0,0,0.0,0,2,0.0,2,6,8,0,2,0,0,1,2,1,12,5,19.6,0,0,20.0,1,1,1,1,14946,4183,12079,1108,9384,14765,9384,13640,7809,13640,3638,2686,2895,17625,4582,12214,8116,16703,11426,12140,7730,7088,11687,2116,43,10400,1,20:59,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:59,113.2,109.1,97.4,97.7,15.8,11.4,0.0,0.0,0.0,0.1,0.261,0.186,20.0,0.857,0.761,0.2,0.211,99.0,100.65,83.88,44,0.134,18.0
24,7776,7776,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200860,2013-02-27T00:00:00,POR vs. DEN,L,16.2,4,7,0.571,0,0,0.0,5,5,1.0,2,3,5,1,0,0,0,1,4,3,13,-5,20.5,0,0,19.0,1,12899,12899,12899,18405,8441,12079,5809,9384,14765,9384,1606,2957,1,3638,8602,6916,11776,16968,12214,8116,16703,21818,4675,6910,17373,11112,2116,43,11085,1,16:12,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:12,95.5,100.0,112.7,115.6,-17.2,-15.6,0.125,0.0,10.0,0.118,0.25,0.172,0.0,0.571,0.707,0.231,0.24,98.31,94.81,79.01,32,0.193,20.0
25,8110,8110,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200837,2013-02-24T00:00:00,POR vs. BOS,W,16.416666666666668,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,0,1,0,1,0,2,1,3,-1,12.2,0,0,11.0,1,1,1,1,18258,18126,19288,16157,9384,14765,9384,10224,13208,1,3638,5971,5224,17625,9398,12214,2824,1,11426,12140,19041,12930,16878,2116,43,17006,1,16:25,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:25,94.8,96.8,94.6,93.9,0.2,2.8,0.0,0.0,0.0,0.111,0.222,0.167,25.0,0.333,0.436,0.118,0.115,94.15,93.56,77.97,31,0.074,16.0
26,8590,8590,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200821,2013-02-22T00:00:00,POR @ LAL,L,12.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,1,4,-1,13.3,0,0,11.0,1,12899,12899,12899,20528,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,16968,12214,2824,1,21818,12140,17383,12930,16136,2116,43,17006,1,12:49,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:49,99.3,103.6,115.0,107.1,-15.7,-3.6,0.091,0.0,25.0,0.133,0.154,0.143,0.0,0.667,0.667,0.091,0.093,103.52,104.86,87.39,28,0.08,6.0
27,9009,9009,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200797,2013-02-19T00:00:00,POR vs. PHX,L,5.516666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-1,2.0,0,0,2.0,1,12899,12899,12899,23678,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,11426,12140,20041,12930,23690,2116,43,23452,1,5:31,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:31,120.1,123.1,139.3,141.7,-19.2,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.075,111.02,108.76,90.63,13,0.0,19.0
28,9214,9214,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200783,2013-02-13T00:00:00,POR @ NOH,L,18.05,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,3,3,6,-19,9.6,0,0,9.0,1,12899,12899,12899,17063,18126,19288,16157,9384,14765,9384,2537,3853,1,13334,8602,11835,17625,16968,12214,8116,1,17562,4675,14670,24871,18696,2116,43,18517,1,18:03,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:03,71.5,73.5,144.2,133.3,-72.7,-59.8,0.0,0.0,0.0,0.0,0.273,0.107,0.0,0.333,0.63,0.135,0.135,87.06,89.09,74.24,34,0.063,6.0
29,9747,9747,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200756,2013-02-10T00:00:00,POR @ ORL,L,8.286666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,4,-2,6.7,0,0,6.0,1,12899,12899,12899,22512,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,18329,17383,14059,20709,2116,43,20761,1,8:17,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:17,107.1,106.3,121.5,111.8,-14.4,-5.5,0.2,0.0,33.3,0.0,0.083,0.056,0.0,1.0,1.0,0.125,0.126,91.29,95.58,79.65,16,0.121,6.0
30,10028,10028,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200743,2013-02-08T00:00:00,POR @ HOU,L,18.95,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,1,2,1,1,6.1,0,0,5.0,1,12899,12899,12899,16445,21824,19288,21824,9384,14765,9384,10224,7809,10320,3638,16597,11835,11776,16968,12214,8116,16703,5116,7687,22271,10723,21175,2116,43,21428,1,18:57,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:57,115.8,113.9,115.1,114.3,0.7,-0.4,0.067,0.0,20.0,0.105,0.059,0.083,0.0,0.0,0.129,0.098,0.099,88.86,89.92,74.93,36,-0.013,5.0
31,10490,10490,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200730,2013-02-06T00:00:00,POR @ DAL,L,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12899,12899,12899,24800,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,17373,24155,2116,43,24188,0,2:53,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2.000000:53,102.0,85.7,170.8,183.3,-68.8,-97.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.55,108.21,90.17,7,0.071,9.0
32,10787,10787,2012-13,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21200713,2013-02-04T00:00:00,POR @ MIN,W,7.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,2,2,6.4,0,0,6.0,1,1,1,1,22984,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,2824,1,11426,18329,20041,9721,20925,2116,43,20761,1,7:01,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:01,78.6,84.6,62.8,64.3,15.7,20.3,0.0,0.0,0.0,0.167,0.1,0.125,33.3,0.5,0.5,0.188,0.188,96.87,92.35,76.96,13,0.0,6.0
