,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3355,3355,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21201058,2013-03-27T00:00:00,MIL @ PHI,L,17.266666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,1,0,-25,7.5,0,0,5.0,1,12899,12899,12899,17650,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,11426,12140,22571,25530,20173,2116,43,21428,1,17:16,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,17.000000:16,64.6,64.7,134.4,134.3,-69.9,-69.6,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.079,95.96,95.91,79.92,34,-0.016,4.0
11,3874,3874,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21201040,2013-03-24T00:00:00,MIL vs. ATL,L,42.68333333333333,4,15,0.267,1,5,0.2,3,5,0.6,1,2,3,13,3,3,0,2,3,3,12,0,41.1,1,0,35.0,1,12899,12899,12899,504,8441,2517,19254,4677,2414,8646,4198,2957,9990,6926,12197,11835,70,2063,482,8116,23125,17562,4675,7730,11738,2010,1,43,2848,1,42:41,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:41,103.4,105.9,106.1,107.1,-2.7,-1.3,0.382,4.33,39.4,0.021,0.053,0.035,9.1,0.3,0.349,0.192,0.194,96.62,95.03,79.19,85,0.07,17.0
12,4028,4028,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21201024,2013-03-22T00:00:00,MIL @ IND,L,31.233333333333334,1,15,0.067,0,7,0.0,2,3,0.667,0,2,2,3,3,1,0,3,2,2,4,-22,10.9,0,0,11.0,1,12899,12899,12899,6941,18126,2517,21821,9384,824,9384,6184,6487,9075,13334,12197,15130,5433,2063,4671,8116,25041,11426,7687,17383,25275,17844,2116,43,17006,1,31:14,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:14,68.1,72.6,107.9,108.1,-39.7,-35.5,0.176,1.0,13.6,0.0,0.065,0.024,13.6,0.067,0.123,0.232,0.234,98.48,95.28,79.4,62,-0.123,4.0
13,4513,4513,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21201011,2013-03-20T00:00:00,MIL @ ATL,L,38.61666666666667,8,18,0.444,3,6,0.5,2,3,0.667,0,1,1,5,4,1,0,1,3,5,21,-8,28.7,0,0,32.0,1,12899,12899,12899,1941,1740,1047,11897,880,1449,2912,6184,6487,9075,13334,16597,18821,2639,834,4671,8116,16703,17562,1539,1953,19993,6428,2116,43,3915,1,38:37,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:37,85.2,88.5,101.7,98.7,-16.5,-10.3,0.25,1.25,17.9,0.0,0.029,0.011,14.3,0.528,0.543,0.242,0.245,97.38,96.95,80.79,78,0.084,4.0
14,4593,4593,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21201005,2013-03-19T00:00:00,MIL vs. POR,W,39.483333333333334,9,20,0.45,4,7,0.571,2,2,1.0,0,4,4,7,6,0,1,0,2,3,24,-3,36.3,0,0,41.0,1,1,1,1,1524,1068,537,11858,352,824,2753,6184,7809,1,13334,5971,9089,1230,106,12214,2824,1,11426,4675,1105,15224,3330,2116,43,1378,1,39:29,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:29,112.6,112.3,112.1,114.9,0.5,-2.5,0.28,1.17,20.6,0.0,0.098,0.051,17.6,0.55,0.575,0.318,0.322,90.38,89.35,74.46,73,0.103,16.0
15,4878,4878,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200986,2013-03-17T00:00:00,MIL vs. ORL,W,43.57666666666667,4,15,0.267,3,8,0.375,4,5,0.8,1,1,2,14,1,2,0,1,4,3,15,3,43.4,1,0,38.0,1,1,1,1,344,8441,2517,19254,880,445,5989,2537,2957,7230,6926,16597,15130,37,9398,1623,8116,16703,21818,4675,5232,8803,1533,1,43,1983,1,43:35,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:35,111.0,114.1,110.0,110.9,1.0,3.3,0.424,14.0,43.8,0.02,0.024,0.022,3.1,0.367,0.436,0.165,0.167,103.15,101.34,84.45,92,0.083,17.0
16,5272,5272,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200975,2013-03-15T00:00:00,MIL vs. MIA,L,40.56666666666667,6,15,0.4,3,7,0.429,6,7,0.857,2,3,5,6,4,0,1,0,0,4,21,-12,35.0,0,0,37.0,1,12899,12899,12899,1100,4183,2517,13640,880,824,5276,993,1353,6585,3638,8602,6916,1820,834,12214,2824,1,1,2730,1953,22614,3778,2116,43,2258,1,40:34,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:34,113.0,111.8,122.9,131.1,-9.9,-19.2,0.261,1.5,21.4,0.044,0.086,0.063,14.3,0.5,0.581,0.237,0.241,91.2,88.74,73.95,76,0.104,17.0
17,5530,5530,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200957,2013-03-13T00:00:00,MIL @ WAS,L,41.46666666666667,2,8,0.25,0,3,0.0,4,4,1.0,0,3,3,10,2,2,0,0,1,2,8,-14,30.6,0,0,25.0,1,12899,12899,12899,809,14598,10464,19308,9384,5688,9384,2537,3853,1,13334,8602,11835,341,4582,1623,8116,1,5116,7687,12119,23492,5502,2116,43,7266,1,41:28,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:28,98.4,97.6,110.5,111.9,-12.1,-14.3,0.323,5.0,45.5,0.0,0.067,0.036,9.1,0.25,0.41,0.135,0.136,96.26,96.08,80.06,82,0.089,4.0
18,5774,5774,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200953,2013-03-12T00:00:00,MIL vs. DAL,L,27.425,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,5,2,0,0,1,4,2,4,-21,15.5,0,0,14.0,1,12899,12899,12899,9890,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,4034,6916,2639,4582,12214,8116,16703,21818,7687,17383,25150,14595,2116,43,14837,1,27:26,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27.000000:26,94.8,93.1,128.0,131.6,-33.2,-38.5,0.25,2.5,35.7,0.0,0.2,0.088,14.3,0.286,0.286,0.148,0.15,101.13,100.64,83.87,58,0.024,17.0
19,5948,5948,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200941,2013-03-10T00:00:00,MIL @ SAC,W,37.483333333333334,4,11,0.364,1,4,0.25,7,8,0.875,1,0,1,8,1,0,0,0,3,5,16,-8,28.2,0,0,26.0,1,1,1,1,2593,8441,6223,15657,4677,3817,7787,632,815,6414,6926,21450,18821,814,9398,12214,8116,1,17562,1539,4526,19993,6661,2116,43,6710,1,37:29,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:29,111.7,111.7,116.3,122.1,-4.6,-10.4,0.333,8.0,34.8,0.024,0.0,0.013,4.3,0.409,0.551,0.181,0.181,101.01,98.6,82.17,77,0.083,4.0
20,6223,6223,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200933,2013-03-09T00:00:00,MIL @ GSW,W,43.193333333333335,10,16,0.625,6,11,0.545,5,6,0.833,0,3,3,10,5,1,0,0,2,6,31,11,47.6,1,0,52.0,1,1,1,1,403,614,1925,4187,51,56,2899,1606,1783,6748,13334,8602,11835,341,313,4671,8116,1,11426,806,259,3405,903,1,43,248,1,43:12,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:12,108.8,108.0,98.9,98.8,9.9,9.2,0.417,2.0,29.4,0.0,0.067,0.036,14.7,0.813,0.832,0.258,0.26,94.61,95.01,79.18,87,0.203,4.0
21,6608,6608,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200911,2013-03-06T00:00:00,MIL @ LAC,L,39.483333333333334,6,12,0.5,5,10,0.5,1,1,1.0,0,1,1,12,1,1,0,1,4,0,18,-7,39.2,1,0,38.0,1,12899,12899,12899,1524,4183,5083,7600,126,117,2912,10224,13208,1,13334,16597,18821,115,9398,4671,8116,16703,21818,18329,3330,19174,2469,1,43,1983,1,39:29,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:29,110.1,109.2,115.8,116.9,-5.7,-7.7,0.462,12.0,48.0,0.0,0.028,0.014,4.0,0.708,0.723,0.163,0.166,93.07,93.0,77.5,76,0.112,4.0
22,7019,7019,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200890,2013-03-04T00:00:00,MIL vs. UTA,W,46.53333333333333,8,14,0.571,4,5,0.8,0,0,0.0,0,1,1,17,3,3,0,0,2,2,20,4,52.7,1,0,48.0,1,1,1,1,99,1740,3183,5809,352,2414,1302,13640,14598,13640,13334,16597,18821,8,2063,482,8116,1,11426,7687,2321,7904,435,1,43,480,1,46:32,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,46.000000:32,101.3,101.0,94.5,97.9,6.9,3.1,0.548,5.67,50.0,0.0,0.018,0.01,8.8,0.714,0.714,0.165,0.165,100.14,98.51,82.09,96,0.187,17.0
23,7291,7291,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200878,2013-03-02T00:00:00,MIL vs. TOR,W,45.251666666666665,3,12,0.25,1,2,0.5,4,4,1.0,0,5,5,19,3,1,1,0,0,4,11,22,48.5,1,0,40.0,1,1,1,1,144,11236,5083,19308,4677,8162,2912,2537,3853,1,13334,4034,6916,3,2063,4671,2824,1,1,2730,8816,577,795,1,43,1558,1,45:15,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,45.000000:15,125.0,122.6,95.8,102.2,29.2,20.4,0.487,6.33,52.8,0.0,0.098,0.056,8.3,0.292,0.4,0.157,0.163,99.31,97.06,80.88,93,0.142,17.0
24,7717,7717,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200856,2013-02-27T00:00:00,MIL @ HOU,W,30.246666666666663,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,6,1,0,0,0,4,0,8,1,20.8,0,0,20.0,1,1,1,1,7671,11236,10464,15078,2112,2414,5470,13640,14598,13640,13334,5971,9089,1820,9398,12214,8116,1,21818,18329,12119,10723,10892,2116,43,10400,1,30:15,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:15,106.7,110.9,108.2,106.1,-1.4,4.9,0.222,6.0,40.0,0.0,0.143,0.066,6.7,0.5,0.5,0.123,0.122,104.14,103.15,85.96,64,0.058,4.0
25,7915,7915,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200848,2013-02-26T00:00:00,MIL @ DAL,W,32.016666666666666,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,6,2,0,0,0,2,2,8,-5,18.6,0,0,17.0,1,1,1,1,6393,11236,6223,19087,9384,11074,9384,6184,7809,1,13334,8602,11835,1820,4582,12214,8116,1,11426,7687,12119,17373,12352,2116,43,12573,1,32:01,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:01,90.8,91.0,100.2,100.0,-9.4,-9.0,0.3,3.0,30.0,0.0,0.115,0.045,10.0,0.273,0.337,0.187,0.186,99.7,99.7,83.08,67,0.044,4.0
26,8263,8263,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200828,2013-02-23T00:00:00,MIL vs. ATL,L,30.016666666666666,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,5,2,1,0,0,3,2,11,-10,21.9,0,0,21.0,1,12899,12899,12899,7837,8441,6223,15657,4677,3817,7787,6184,7809,1,6926,16597,15130,2639,4582,4671,8116,1,17562,7687,8816,21458,10182,2116,43,9776,1,30:01,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:01,95.6,95.0,114.9,113.6,-19.3,-18.6,0.238,2.5,26.3,0.032,0.033,0.033,10.5,0.409,0.463,0.197,0.201,94.32,95.15,79.29,60,0.051,17.0
27,8744,8744,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200803,2013-02-20T00:00:00,MIL vs. BKN,L,42.1,12,18,0.667,4,6,0.667,3,3,1.0,0,2,2,11,4,1,0,2,4,2,31,-3,48.9,1,0,50.0,1,12899,12899,12899,639,182,1047,2734,352,1449,1690,4198,6487,1,13334,12197,15130,195,834,4671,8116,23125,21818,7687,259,15224,753,1,43,347,1,42:06,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:06,96.5,98.8,100.4,100.0,-3.9,-1.2,0.55,2.75,32.4,0.0,0.043,0.023,11.8,0.778,0.802,0.256,0.253,96.73,95.77,79.81,83,0.218,17.0
28,9038,9038,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200791,2013-02-19T00:00:00,MIL @ BKN,L,48.21666666666667,13,26,0.5,3,8,0.375,5,6,0.833,0,6,6,7,3,0,0,1,3,6,34,-3,48.7,0,0,50.0,1,12899,12899,12899,37,92,64,7600,880,445,5989,1606,1783,6748,13334,2686,5224,1230,2063,12214,8116,16703,17562,806,131,15224,772,2116,43,347,1,48:13,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,48.000000:13,111.0,108.8,112.6,112.1,-1.5,-3.3,0.25,2.33,17.9,0.0,0.136,0.065,7.7,0.558,0.594,0.311,0.323,89.48,90.59,75.49,91,0.15,4.0
29,9326,9326,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200782,2013-02-13T00:00:00,MIL vs. PHI,W,42.43333333333333,8,21,0.381,2,8,0.25,3,3,1.0,2,2,4,5,4,4,0,1,1,4,21,5,41.3,0,0,40.0,1,1,1,1,563,1740,396,15064,2112,445,7787,4198,6487,1,3638,12197,9089,2639,834,147,8116,16703,5116,2730,1953,7088,1961,2116,43,1558,1,42:26,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:26,99.7,106.3,100.3,101.3,-0.5,5.0,0.2,1.25,16.1,0.04,0.051,0.045,12.9,0.429,0.47,0.268,0.267,93.35,89.93,74.94,80,0.114,15.0
30,9697,9697,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200767,2013-02-11T00:00:00,MIL vs. WAS,L,39.41166666666667,3,17,0.176,1,7,0.143,0,2,0.0,0,1,1,7,1,1,0,2,0,2,7,-3,20.7,0,0,18.0,1,12899,12899,12899,1556,11236,1424,21125,4677,824,9272,13640,7809,13640,13334,16597,18821,1230,9398,4671,8116,23125,1,7687,13573,15224,10957,2116,43,11807,0,39:25,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:25,93.4,96.2,103.4,102.6,-10.0,-6.4,0.259,7.0,26.9,0.0,0.04,0.013,3.8,0.206,0.196,0.202,0.201,96.07,95.0,79.16,79,-0.007,17.0
31,9978,9978,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200749,2013-02-09T00:00:00,MIL vs. DET,L,37.8,8,27,0.296,4,10,0.4,6,6,1.0,0,2,2,7,3,3,0,0,1,3,26,-8,44.9,0,0,45.0,1,12899,12899,12899,2406,1740,44,18536,352,117,5470,993,1783,1,13334,12197,15130,1230,2063,482,8116,1,5116,4675,769,19993,1277,2116,43,769,1,37:48,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:48,94.1,93.8,104.0,105.1,-9.8,-11.3,0.438,2.33,17.5,0.0,0.059,0.026,7.5,0.37,0.439,0.363,0.372,101.28,100.95,84.13,80,0.103,17.0
32,10373,10373,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200732,2013-02-06T00:00:00,MIL @ UTA,L,35.35333333333333,5,16,0.313,2,4,0.5,5,9,0.556,1,4,5,4,3,4,0,3,1,6,17,-5,38.0,0,0,36.0,1,12899,12899,12899,4017,6037,1925,18126,2112,3817,2912,1606,566,10286,6926,5971,6916,3751,2063,147,8116,25041,5116,806,3921,17373,2792,2116,43,2540,0,35:21,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:21,88.8,91.7,99.9,100.0,-11.2,-8.3,0.211,1.33,14.8,0.029,0.121,0.074,11.1,0.375,0.426,0.288,0.294,98.71,97.08,80.9,72,0.104,4.0
