,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,10115,10115,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200736,2013-02-08T00:00:00,CHA vs. LAL,L,2.4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12899,12899,12899,25022,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,15224,24155,2116,43,24188,1,2:24,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,2.000000:24,0.0,0.0,55.1,60.0,-55.1,-60.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.333,0.4,104.4,110.0,91.67,6,-1.0,20.0
15,10458,10458,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200724,2013-02-06T00:00:00,CHA @ CLE,L,17.166666666666668,2,4,0.5,0,0,0.0,2,5,0.4,4,2,6,2,0,1,0,0,2,3,6,-20,19.2,0,0,16.0,1,12899,12899,12899,17720,14598,17526,7600,9384,14765,9384,6184,2957,13028,913,12197,5224,8007,16968,4671,8116,1,11426,4675,14670,25009,11961,2116,43,13323,1,17:10,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,17.000000:10,94.4,89.2,151.1,147.2,-56.7,-58.0,0.2,0.0,25.0,0.2,0.2,0.2,0.0,0.5,0.484,0.146,0.154,97.92,102.06,85.05,37,0.067,7.0
16,10752,10752,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200711,2013-02-04T00:00:00,CHA @ MIA,L,8.9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,2,1,3.2,0,0,3.0,1,12899,12899,12899,22282,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,5116,7687,20041,10723,22918,2116,43,22848,1,8:54,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,8.000000:54,123.0,120.0,114.2,113.3,8.7,6.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,1.136,0.063,0.064,79.6,80.9,67.42,15,0.069,9.0
17,11092,11092,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200699,2013-02-02T00:00:00,CHA @ HOU,L,15.605,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,3,0,0,-1,6.2,0,0,6.0,1,12899,12899,12899,18825,21824,19288,21824,9384,14765,9384,13640,14598,13640,1841,8602,5224,17625,9398,12214,8116,1,17562,18329,22571,12930,21026,2116,43,20761,1,15:36,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,15.000000:36,119.0,109.4,121.5,112.5,-2.4,-3.1,0.0,0.0,0.0,0.214,0.2,0.207,25.0,0.0,0.0,0.114,0.123,90.8,98.43,82.02,32,-0.043,7.0
18,11415,11415,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200678,2013-01-30T00:00:00,CHA @ SAS,L,19.516666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,3,0,0,0,3,0,4,2,7.0,0,0,9.0,1,12899,12899,12899,16036,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,2063,12214,8116,1,17562,18329,17383,9721,20541,2116,43,18517,1,19:31,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:31,84.4,82.5,81.7,79.5,2.8,3.0,0.0,0.0,0.0,0.059,0.19,0.132,37.5,0.4,0.4,0.182,0.186,94.74,97.15,80.96,40,-0.011,7.0
19,11783,11783,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200663,2013-01-28T00:00:00,CHA @ CHI,L,17.5,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,1,0,2,0,3,1,4,-18,13.8,0,0,12.0,1,12899,12899,12899,17485,14598,19288,2734,9384,14765,9384,13640,7809,13640,3638,12197,9089,17625,9398,12214,1045,1,17562,12140,17383,24657,15749,2116,43,16234,1,17:30,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,17.000000:30,67.3,72.7,137.6,140.0,-70.3,-67.3,0.0,0.0,0.0,0.087,0.143,0.108,20.0,0.667,0.515,0.122,0.126,90.73,86.4,72.0,33,0.019,8.0
20,12027,12027,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200645,2013-01-26T00:00:00,CHA vs. MIN,W,11.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,1,0,0,10,8.0,0,0,6.0,1,1,1,1,21089,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,405,1,5116,18329,22571,3906,19835,2116,43,20761,1,11:54,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,11.000000:54,144.2,134.6,88.7,96.2,55.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.038,0.041,105.84,104.87,87.39,26,-0.009,21.0
21,12728,12728,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200618,2013-01-23T00:00:00,CHA vs. ATL,L,21.64666666666667,0,2,0.0,0,0,0.0,4,6,0.667,6,3,9,1,2,1,0,0,1,3,4,-6,17.3,0,0,16.0,1,12899,12899,12899,14421,21824,21080,21824,9384,14765,9384,2537,1783,9075,208,8602,2164,11776,4582,4671,8116,1,5116,4675,17383,18278,13308,2116,43,13323,1,21:39,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,21.000000:39,95.3,95.3,107.7,106.8,-12.4,-11.5,0.083,0.5,12.5,0.24,0.136,0.191,25.0,0.0,0.431,0.132,0.14,96.1,96.46,80.38,43,0.069,18.0
22,12841,12841,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200607,2013-01-21T00:00:00,CHA vs. HOU,L,12.126666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,2,-9,8.6,0,0,7.0,1,12899,12899,12899,20910,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,2824,1,17562,18329,20041,20763,19402,2116,43,19986,1,12:08,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,12.000000:08,106.9,100.0,126.9,136.4,-20.0,-36.4,0.0,0.0,0.0,0.091,0.133,0.115,0.0,1.0,1.0,0.045,0.048,85.66,85.1,70.92,21,0.045,22.0
23,13261,13261,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200593,2013-01-19T00:00:00,CHA vs. SAC,L,26.583333333333332,3,5,0.6,0,0,0.0,3,5,0.6,2,5,7,0,0,1,5,1,4,4,9,8,35.4,0,0,28.0,1,12899,12899,12899,10539,11236,15704,4720,9384,14765,9384,4198,2957,9990,3638,4034,3868,17625,16968,4671,48,16703,21818,2730,11054,4983,3626,2116,43,5723,1,26:35,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,26.000000:35,105.1,100.0,91.2,92.5,13.9,7.5,0.0,0.0,0.0,0.077,0.167,0.125,0.0,0.6,0.625,0.111,0.118,97.47,99.31,82.76,57,0.13,18.0
24,13404,13404,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200586,2013-01-18T00:00:00,CHA @ ORL,W,29.745,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,1,2,0,1,0,4,1,8,8,18.9,0,0,18.0,1,1,1,1,8039,11236,12079,12488,9384,14765,9384,6184,7809,1,1841,5971,3868,11776,4582,12214,2824,1,21818,12140,12119,4983,12153,2116,43,11807,0,29:45,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,29.000000:45,115.5,121.1,104.3,105.2,11.2,15.9,0.05,0.5,9.1,0.103,0.138,0.121,18.2,0.429,0.508,0.147,0.148,95.4,92.79,77.32,57,0.058,6.0
25,13858,13858,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200565,2013-01-15T00:00:00,CHA vs. IND,L,13.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,0,2,-7,13.1,0,0,10.0,1,12899,12899,12899,20004,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,1045,1,11426,18329,20041,19174,16273,2116,43,17785,1,13:44,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,13.000000:44,96.0,96.3,107.4,113.8,-11.4,-17.5,0.125,0.0,25.0,0.0,0.167,0.094,0.0,0.333,0.333,0.107,0.107,101.01,97.86,81.55,27,0.066,18.0
26,13978,13978,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200557,2013-01-14T00:00:00,CHA @ BOS,L,19.766666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,0,4.7,0,0,4.0,1,12899,12899,12899,15864,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,2824,1,5116,18329,22571,11738,22025,2116,43,22113,1,19:46,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:46,92.3,91.9,91.4,91.9,0.9,0.0,0.091,1.0,25.0,0.0,0.048,0.027,25.0,0.0,0.0,0.079,0.079,89.9,89.85,74.87,37,-0.029,6.0
27,14296,14296,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200543,2013-01-12T00:00:00,CHA @ IND,L,26.6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,1,0,4,-16,7.7,0,0,8.0,1,12899,12899,12899,10524,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,4582,12214,2824,16703,5116,18329,17383,24150,20023,2116,43,19245,1,26:36,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,26.000000:36,93.0,91.8,122.9,122.0,-29.9,-30.2,0.067,0.5,14.3,0.037,0.0,0.021,28.6,0.5,0.5,0.109,0.112,88.46,89.32,74.44,49,0.01,9.0
28,14491,14491,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200530,2013-01-11T00:00:00,CHA @ TOR,L,15.266666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,2,1,0,0,2,0,4,-7,12.2,0,0,12.0,1,12899,12899,12899,19049,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,4582,4671,8116,1,11426,18329,17383,19174,16878,2116,43,16234,1,15:16,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,15.000000:16,89.7,85.2,120.6,120.0,-30.9,-34.8,0.0,0.0,0.0,0.133,0.211,0.176,40.0,0.667,0.667,0.156,0.163,79.42,81.75,68.12,27,0.122,6.0
29,14779,14779,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200517,2013-01-09T00:00:00,CHA vs. UTA,L,24.201666666666668,1,4,0.25,0,0,0.0,0,1,0.0,2,4,6,1,2,0,1,1,3,1,2,-3,11.7,0,0,11.0,1,12899,12899,12899,12424,18126,17526,19308,9384,14765,9384,13640,13208,13640,3638,5971,5224,11776,4582,12214,2824,16703,17562,12140,20041,15224,17243,2116,43,17006,1,24:12,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,24.000000:12,111.7,118.4,115.4,122.0,-3.7,-3.6,0.048,0.5,14.3,0.071,0.2,0.125,28.6,0.25,0.225,0.1,0.102,103.89,98.18,81.81,49,-0.005,18.0
30,15249,15249,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200501,2013-01-06T00:00:00,CHA @ DET,W,17.15,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,2,1,0,1,0,2,-1,12.4,0,0,10.0,1,1,1,1,17737,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,1623,2824,1,5116,18329,20041,12930,16760,2116,43,17785,1,17:09,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,17.000000:09,125.6,117.6,123.0,124.2,2.6,-6.6,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.333,0.333,0.103,0.109,91.19,93.76,78.13,34,0.021,7.0
31,15664,15664,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200480,2013-01-04T00:00:00,CHA vs. CLE,L,27.7,0,0,0.0,0,0,0.0,1,2,0.5,3,4,7,3,1,0,2,0,3,1,1,12,18.9,0,0,15.0,1,12899,12899,12899,9662,21824,24381,21824,9384,14765,9384,10224,7809,10320,1841,5971,3868,5433,9398,12214,1045,1,17562,12140,22271,2976,12153,2116,43,14083,1,27:42,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,27.000000:42,112.5,109.8,93.9,90.2,18.6,19.7,0.143,3.0,60.0,0.107,0.143,0.125,20.0,0.0,0.568,0.029,0.03,102.38,105.7,88.09,61,0.053,19.0
32,16194,16194,2012-13,2217,Brendan Haywood,Brendan,1610612766,CHA,Charlotte Bobcats,21200453,2012-12-31T00:00:00,CHA @ CHI,W,19.916666666666668,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,2,0,1,0,0,1,10.8,0,0,8.0,1,1,1,1,15766,21824,19288,21824,9384,14765,9384,13640,7809,13640,3638,12197,9089,17625,16968,12214,1045,1,5116,18329,22571,10723,17918,2116,43,19245,1,19:55,,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:55,93.1,82.9,83.8,82.5,9.3,0.4,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.0,0.0,0.087,0.096,91.49,97.61,81.34,41,-0.036,7.0
