,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10219,10219,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200736,2013-02-08T00:00:00,CHA vs. LAL,L,37.516666666666666,7,15,0.467,1,3,0.333,3,4,0.75,0,1,1,8,1,2,1,2,2,3,18,6,39.2,0,0,34.0,1,12899,12899,12899,2580,2744,2517,11125,4677,5688,6112,4198,3853,7716,13334,16597,18821,814,9398,1623,2824,23125,11426,4675,3330,6323,2469,2116,43,3150,1,37:31,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:31,101.9,106.6,97.5,96.2,4.4,10.4,0.308,8.0,30.8,0.0,0.028,0.013,3.8,0.5,0.537,0.207,0.208,100.05,98.52,82.1,76,0.116,16.0
34,10350,10350,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200724,2013-02-06T00:00:00,CHA @ CLE,L,24.433333333333337,2,11,0.182,0,2,0.0,1,3,0.333,0,0,0,4,0,1,0,3,0,2,5,-21,14.0,0,0,11.0,1,12899,12899,12899,12231,14598,6223,21063,9384,8162,9384,10224,6487,13120,13334,21450,22586,3751,16968,4671,8116,25041,1,7687,16283,25150,15585,2116,43,17006,1,24:26,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:26,86.9,88.9,130.2,135.6,-43.3,-46.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.182,0.203,0.231,0.226,91.23,88.4,73.67,45,-0.011,4.0
35,10711,10711,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200711,2013-02-04T00:00:00,CHA @ MIA,L,22.016666666666666,4,9,0.444,1,4,0.25,2,2,1.0,2,1,3,3,3,2,0,0,5,2,11,5,22.1,0,0,22.0,1,12899,12899,12899,14108,8441,8933,11897,4677,3817,7787,6184,7809,1,3638,16597,11835,5433,2063,1623,8116,1,24356,7687,8816,7088,10079,2116,43,9110,1,22:01,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,22.000000:01,115.5,119.0,110.5,109.8,5.0,9.3,0.214,1.0,18.8,0.095,0.05,0.073,18.8,0.5,0.557,0.26,0.259,91.57,90.48,75.4,42,0.069,4.0
36,10918,10918,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200699,2013-02-02T00:00:00,CHA @ HOU,L,42.76166666666666,10,23,0.435,2,6,0.333,2,2,1.0,1,2,3,3,2,4,1,1,4,3,24,-17,45.1,0,0,42.0,1,12899,12899,12899,486,614,193,12475,2112,1449,6112,6184,7809,1,6926,12197,11835,5433,4582,147,2824,16703,21818,4675,1105,24432,1247,2116,43,1197,1,42:46,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:46,95.7,96.4,120.6,119.5,-25.0,-23.1,0.167,1.5,10.7,0.022,0.059,0.038,7.1,0.478,0.503,0.266,0.267,93.12,93.17,77.64,84,0.099,4.0
37,11629,11629,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200678,2013-01-30T00:00:00,CHA @ SAS,L,39.21666666666667,6,13,0.462,1,5,0.2,3,4,0.75,0,6,6,4,5,2,0,2,1,3,16,-20,30.2,0,0,31.0,1,12899,12899,12899,1644,4183,4047,11276,4677,2414,8646,4198,3853,7716,13334,2686,5224,3751,313,1623,8116,23125,5116,4675,4526,25009,5692,2116,43,4341,1,39:13,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:13,87.8,87.2,115.4,115.8,-27.7,-28.6,0.211,0.8,16.7,0.0,0.214,0.098,20.8,0.5,0.542,0.227,0.234,94.07,94.25,78.54,78,0.111,4.0
38,11825,11825,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200663,2013-01-28T00:00:00,CHA @ CHI,L,39.9,6,17,0.353,2,6,0.333,4,4,1.0,1,3,4,6,0,0,0,5,0,6,18,5,31.8,0,0,30.0,1,12899,12899,12899,1373,4183,1424,16061,2112,1449,6112,2537,3853,1,6926,8602,9089,1820,16968,12214,8116,25717,1,806,3330,7088,4971,2116,43,4791,1,39:54,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:54,102.2,110.3,101.1,102.9,1.1,7.4,0.286,0.0,24.0,0.026,0.075,0.051,0.0,0.412,0.48,0.235,0.234,85.77,81.8,68.17,68,0.151,4.0
39,12138,12138,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200645,2013-01-26T00:00:00,CHA vs. MIN,W,36.8,8,17,0.471,3,5,0.6,6,6,1.0,0,8,8,8,4,3,2,1,0,6,25,-2,57.6,0,0,54.0,1,1,1,1,3008,1740,1424,11034,880,2414,2454,993,1783,1,13334,1108,2895,814,834,482,1045,16703,1,806,929,14059,182,2116,43,171,1,36:48,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:48,110.1,111.6,112.5,112.9,-2.3,-1.3,0.4,2.0,25.0,0.0,0.258,0.136,12.5,0.559,0.636,0.312,0.316,91.41,90.65,75.54,69,0.239,17.0
40,12651,12651,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200618,2013-01-23T00:00:00,CHA vs. ATL,L,33.29833333333333,4,11,0.364,1,3,0.333,2,3,0.667,1,2,3,5,5,1,0,0,1,3,11,-14,20.1,0,0,22.0,1,12899,12899,12899,5515,8441,6223,15657,4677,5688,6112,6184,6487,9075,6926,12197,11835,2639,313,4671,8116,1,5116,4675,8816,23492,11373,2116,43,9110,1,33:18,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:18,91.9,89.7,111.3,111.9,-19.4,-22.2,0.294,1.0,22.7,0.034,0.065,0.05,22.7,0.409,0.446,0.23,0.235,96.41,97.3,81.09,68,0.046,17.0
41,12951,12951,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200607,2013-01-21T00:00:00,CHA vs. HOU,L,39.166666666666664,12,21,0.571,6,7,0.857,5,6,0.833,2,1,3,5,4,1,0,0,3,7,35,4,45.1,0,0,51.0,1,12899,12899,12899,1664,182,396,5809,51,824,1258,1606,1783,6748,3638,16597,11835,2639,834,4671,8116,1,17562,420,96,7904,1247,2116,43,298,1,39:10,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:10,104.1,106.5,103.3,101.3,0.8,5.2,0.294,1.25,15.6,0.051,0.027,0.039,12.5,0.714,0.74,0.318,0.315,94.56,94.37,78.64,77,0.209,17.0
42,13241,13241,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200593,2013-01-19T00:00:00,CHA vs. SAC,L,37.71666666666667,6,17,0.353,1,7,0.143,1,1,1.0,1,3,4,10,1,4,0,0,2,1,14,-8,44.8,1,0,37.0,1,12899,12899,12899,2467,4183,1424,16061,4677,824,9272,10224,13208,1,6926,8602,9089,341,9398,147,8116,1,11426,12140,6004,19993,1288,1,43,2258,1,37:43,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:43,98.5,98.6,111.4,111.3,-12.9,-12.7,0.556,10.0,35.7,0.027,0.1,0.06,3.6,0.382,0.401,0.22,0.222,90.99,90.99,75.83,72,0.152,17.0
43,13288,13288,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200586,2013-01-18T00:00:00,CHA @ ORL,W,35.7,8,16,0.5,2,6,0.333,7,9,0.778,3,5,8,5,1,2,0,1,2,6,25,0,47.1,0,0,44.0,1,1,1,1,3790,1740,1925,7600,2112,1449,6112,632,566,7639,1841,4034,2895,2639,9398,1623,8116,16703,11426,806,929,11738,973,2116,43,886,0,35:42,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:42,103.4,107.1,105.4,104.2,-2.0,3.0,0.313,5.0,20.0,0.081,0.161,0.118,4.0,0.563,0.626,0.244,0.248,96.59,95.46,79.55,70,0.256,4.0
44,13798,13798,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200565,2013-01-15T00:00:00,CHA vs. IND,L,26.683333333333337,6,9,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,3,0,1,2,1,13,-25,23.7,0,0,22.0,1,12899,12899,12899,10440,4183,8933,2734,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,9398,482,8116,16703,11426,12140,6910,25530,9132,2116,43,9110,1,26:41,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:41,74.4,74.0,117.6,126.5,-43.2,-52.5,0.143,1.0,9.1,0.0,0.037,0.018,9.1,0.722,0.722,0.182,0.19,92.14,89.04,74.2,50,0.163,17.0
45,14014,14014,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200557,2013-01-14T00:00:00,CHA @ BOS,L,27.883333333333333,4,16,0.25,2,5,0.4,2,2,1.0,0,2,2,4,3,1,0,3,3,2,12,-14,20.4,0,0,22.0,1,12899,12899,12899,9508,8441,1925,19308,2112,2414,5470,6184,7809,1,13334,12197,15130,3751,2063,4671,8116,25041,17562,7687,7730,23492,11176,2116,43,9110,1,27:53,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:53,99.3,105.7,132.8,140.0,-33.5,-34.3,0.235,1.33,17.4,0.0,0.095,0.042,13.0,0.313,0.355,0.297,0.309,93.92,88.66,73.88,53,0.01,4.0
46,14382,14382,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200543,2013-01-12T00:00:00,CHA @ IND,L,31.033333333333335,5,9,0.556,1,2,0.5,5,5,1.0,0,5,5,4,2,3,3,0,3,4,16,11,44.0,0,0,38.0,1,12899,12899,12899,7091,6037,8933,6443,4677,8162,2912,1606,2957,1,13334,4034,6916,3751,4582,482,405,1,17562,2730,4526,3405,1426,2116,43,1983,1,31:02,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:02,102.0,103.4,85.4,86.0,16.6,17.5,0.2,2.0,23.5,0.0,0.128,0.076,11.8,0.611,0.714,0.197,0.197,89.9,88.94,74.11,58,0.25,4.0
47,14401,14401,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200530,2013-01-11T00:00:00,CHA @ TOR,L,29.366666666666667,4,10,0.4,0,1,0.0,4,6,0.667,4,4,8,2,2,2,0,0,1,6,12,-17,28.6,0,0,26.0,1,12899,12899,12899,8325,8441,7539,13640,9384,11074,9384,2537,1783,9075,913,5971,2895,8007,4582,1623,8116,1,5116,806,7730,24432,6485,2116,43,6710,1,29:22,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:22,85.9,84.3,122.9,122.4,-36.9,-38.1,0.2,1.0,11.8,0.114,0.154,0.131,11.8,0.4,0.475,0.227,0.234,80.81,81.73,68.1,51,0.139,4.0
48,14705,14705,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200517,2013-01-09T00:00:00,CHA vs. UTA,L,31.716666666666665,6,12,0.5,1,2,0.5,1,3,0.333,1,0,1,6,2,1,0,1,2,3,14,-19,25.2,0,0,24.0,1,12899,12899,12899,6606,4183,5083,7600,4677,8162,2912,10224,6487,13120,6926,21450,18821,1820,4582,4671,8116,16703,11426,4675,6004,24871,8262,2116,43,7844,1,31:43,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:43,105.2,110.0,139.0,139.3,-33.8,-29.3,0.261,3.0,28.6,0.036,0.0,0.019,9.5,0.542,0.526,0.224,0.218,93.74,91.56,76.3,60,0.065,17.0
49,15234,15234,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200501,2013-01-06T00:00:00,CHA @ DET,W,33.666666666666664,9,23,0.391,0,4,0.0,2,2,1.0,0,2,2,7,3,2,1,3,2,3,20,2,38.9,0,0,35.0,1,1,1,1,5256,1068,193,14780,9384,3817,9384,6184,7809,1,13334,12197,15130,1230,2063,1623,2824,25041,11426,4675,2321,9721,2549,2116,43,2848,1,33:40,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:40,101.9,103.2,102.9,103.3,-0.9,-0.1,0.5,2.33,20.6,0.0,0.067,0.029,8.8,0.391,0.419,0.346,0.352,87.74,86.97,72.48,62,0.136,4.0
50,15663,15663,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200480,2013-01-04T00:00:00,CHA vs. CLE,L,24.2,4,8,0.5,1,3,0.333,2,4,0.5,0,3,3,5,3,1,0,1,2,2,11,-9,22.1,0,0,22.0,1,12899,12899,12899,12426,8441,10464,7600,4677,5688,6112,6184,3853,10320,13334,8602,11835,2639,2063,4671,8116,16703,11426,7687,8816,20763,10079,2116,43,9110,1,24:12,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:12,103.7,102.0,123.3,119.6,-19.6,-17.6,0.357,1.67,27.8,0.0,0.15,0.071,16.7,0.563,0.564,0.245,0.254,98.82,101.16,84.3,51,0.087,16.0
51,16241,16241,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200453,2012-12-31T00:00:00,CHA @ CHI,W,34.8,6,13,0.462,1,3,0.333,5,6,0.833,0,8,8,6,3,4,2,0,0,5,18,12,51.6,0,0,45.0,1,1,1,1,4420,4183,4047,11276,4677,5688,6112,1606,1783,6748,13334,1108,2895,1820,2063,147,1045,1,1,1539,3330,2976,507,2116,43,769,1,34:48,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:48,96.8,93.1,77.2,75.3,19.7,17.7,0.375,2.0,24.0,0.0,0.182,0.105,12.0,0.5,0.575,0.244,0.253,96.88,100.0,83.33,72,0.315,4.0
52,16515,16515,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200437,2012-12-29T00:00:00,CHA vs. NOH,L,39.86666666666667,7,15,0.467,0,1,0.0,1,2,0.5,1,2,3,9,2,2,0,1,4,3,15,7,36.1,0,0,31.0,1,12899,12899,12899,1391,2744,2517,11125,9384,11074,9384,10224,7809,10320,6926,12197,11835,534,4582,1623,8116,16703,21818,4675,5232,5627,3386,2116,43,4341,1,39:52,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:52,102.4,105.3,94.5,94.7,7.8,10.6,0.346,4.5,33.3,0.026,0.051,0.039,7.4,0.467,0.472,0.205,0.207,92.3,90.9,75.75,75,0.1,17.0
53,16695,16695,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200427,2012-12-28T00:00:00,CHA @ BKN,L,32.53333333333333,2,10,0.2,0,2,0.0,1,2,0.5,1,0,1,2,3,0,0,3,2,1,5,-25,6.2,0,0,8.0,1,12899,12899,12899,6041,14598,7539,20528,9384,8162,9384,10224,7809,10320,6926,21450,18821,8007,2063,12214,8116,25041,11426,12140,16283,25530,21026,2116,43,19245,1,32:32,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:32,80.3,78.6,116.4,123.2,-36.1,-44.6,0.154,0.67,12.5,0.029,0.0,0.016,18.8,0.2,0.23,0.209,0.216,84.16,82.62,68.85,56,-0.09,4.0
54,17058,17058,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200411,2012-12-26T00:00:00,CHA vs. MIA,L,42.7,9,20,0.45,4,8,0.5,5,7,0.714,3,3,6,6,5,2,0,2,2,6,27,-10,44.2,0,0,47.0,1,12899,12899,12899,502,1068,537,11858,352,445,2912,1606,1353,8924,1841,8602,5224,1820,313,1623,8116,23125,11426,806,625,21458,1396,2116,43,570,1,42:42,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:42,96.8,100.0,110.5,112.3,-13.7,-12.3,0.286,1.2,17.6,0.07,0.073,0.071,14.7,0.55,0.585,0.301,0.305,93.32,91.05,75.88,81,0.139,17.0
55,17444,17444,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200396,2012-12-22T00:00:00,CHA @ DEN,L,36.21666666666667,4,15,0.267,0,4,0.0,0,0,0.0,0,3,3,4,1,0,0,1,1,0,8,-23,16.6,0,0,15.0,1,12899,12899,12899,3400,8441,2517,19254,9384,3817,9384,13640,14598,13640,13334,8602,11835,3751,9398,12214,8116,16703,5116,18329,12119,25383,13768,2116,43,14083,1,36:13,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:13,87.4,90.1,116.9,120.8,-29.6,-30.7,0.2,4.0,20.0,0.0,0.083,0.039,5.0,0.267,0.267,0.195,0.197,97.84,94.76,78.97,71,0.014,4.0
56,17748,17748,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200389,2012-12-21T00:00:00,CHA @ GSW,L,33.93333333333333,6,17,0.353,4,7,0.571,0,0,0.0,0,1,1,6,1,1,0,2,1,2,16,-13,28.2,0,0,29.0,1,12899,12899,12899,5075,4183,1424,16061,352,824,2753,13640,14598,13640,13334,16597,18821,1820,9398,4671,8116,23125,5116,7687,4526,23067,6661,2116,43,5243,1,33:56,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:56,98.9,102.9,124.0,125.8,-25.1,-22.8,0.333,6.0,25.0,0.0,0.03,0.014,4.2,0.471,0.471,0.225,0.228,97.43,94.77,78.98,68,0.078,4.0
57,18031,18031,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200373,2012-12-19T00:00:00,CHA @ PHX,L,37.4,9,14,0.643,2,2,1.0,7,8,0.875,0,4,4,6,3,1,0,1,2,7,27,-1,40.8,0,0,41.0,1,12899,12899,12899,2645,1068,3183,3943,2112,8162,1,632,815,6414,13334,5971,9089,1820,2063,4671,8116,16703,11426,420,625,12930,2073,2116,43,1378,1,37:24,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:24,117.4,121.9,124.9,121.6,-7.4,0.3,0.24,2.0,22.2,0.0,0.118,0.062,11.1,0.714,0.771,0.244,0.248,94.9,94.33,78.61,73,0.163,4.0
58,18083,18083,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200364,2012-12-18T00:00:00,CHA @ LAL,L,42.28333333333333,12,25,0.48,2,6,0.333,2,4,0.5,0,5,5,7,1,3,0,2,2,3,28,10,52.5,0,0,48.0,1,12899,12899,12899,595,182,91,10942,2112,1449,6112,6184,3853,10320,13334,4034,6916,1230,9398,482,8116,23125,11426,4675,523,3906,445,2116,43,480,1,42:17,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:17,109.7,113.3,99.7,102.4,10.0,10.8,0.304,7.0,20.0,0.0,0.1,0.048,2.9,0.52,0.523,0.264,0.27,96.45,93.65,78.04,83,0.175,4.0
59,18619,18619,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200336,2012-12-15T00:00:00,CHA vs. ORL,L,37.733333333333334,11,20,0.55,2,5,0.4,8,9,0.889,0,2,2,7,2,1,0,0,1,8,32,-7,45.9,0,0,45.0,1,12899,12899,12899,2453,332,537,6799,2112,2414,5470,389,566,6338,13334,12197,15130,1230,4582,4671,8116,1,5116,207,214,19174,1128,2116,43,769,1,37:44,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:44,98.4,98.6,110.4,107.0,-12.0,-8.5,0.538,3.5,21.2,0.0,0.074,0.032,6.1,0.6,0.668,0.333,0.342,88.38,89.68,74.73,70,0.247,17.0
60,18950,18950,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200322,2012-12-13T00:00:00,CHA @ ATL,L,31.166666666666668,6,15,0.4,0,5,0.0,1,1,1.0,0,0,0,6,2,3,0,1,0,1,13,-18,29.0,0,0,25.0,1,12899,12899,12899,6994,4183,2517,13640,9384,2414,9384,10224,13208,1,13334,21450,22586,1820,4582,482,8116,16703,1,12140,6910,24657,6272,2116,43,7266,1,31:10,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:10,92.1,94.8,118.5,121.7,-26.4,-26.8,0.4,3.0,26.1,0.0,0.0,0.0,8.7,0.4,0.421,0.266,0.267,93.42,90.87,75.72,58,0.096,4.0
61,19200,19200,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200313,2012-12-12T00:00:00,CHA vs. LAC,L,35.61666666666667,6,14,0.429,1,2,0.5,4,5,0.8,0,2,2,6,2,1,1,1,4,3,17,5,32.4,0,0,30.0,1,12899,12899,12899,3851,4183,3183,12488,4677,8162,2912,2537,2957,7230,13334,12197,15130,1820,4582,4671,2824,16703,21818,4675,3921,7088,4720,2116,43,4791,1,35:37,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:37,103.4,107.4,103.8,101.5,-0.4,5.9,0.261,3.0,25.0,0.0,0.05,0.027,8.3,0.464,0.525,0.231,0.229,91.7,90.97,75.81,68,0.1,15.0
62,19411,19411,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200299,2012-12-10T00:00:00,CHA vs. GSW,L,34.11666666666667,6,16,0.375,3,9,0.333,9,12,0.75,1,0,1,6,4,1,1,1,4,11,24,2,36.2,0,0,38.0,1,12899,12899,12899,4938,4183,1925,15078,880,228,6112,241,155,7716,6926,21450,18821,1820,834,4671,2824,16703,21818,35,1105,9721,3360,2116,43,1983,1,34:07,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:07,92.5,97.0,94.3,94.0,-1.7,3.0,0.375,1.5,18.8,0.026,0.0,0.014,12.5,0.469,0.564,0.325,0.328,96.43,94.26,78.55,67,0.11,17.0
63,19637,19637,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200284,2012-12-08T00:00:00,CHA vs. SAS,L,31.116666666666667,9,18,0.5,3,4,0.75,2,3,0.667,0,0,0,3,1,1,0,2,2,2,23,-11,29.5,0,0,31.0,1,12899,12899,12899,7034,1068,1047,7600,880,3817,1397,6184,6487,9075,13334,21450,22586,5433,9398,4671,8116,23125,11426,7687,1357,22062,6012,2116,43,4341,1,31:07,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:07,116.6,116.9,131.4,133.3,-14.8,-16.4,0.167,3.0,13.0,0.0,0.0,0.0,4.3,0.583,0.595,0.313,0.322,92.59,91.78,76.49,59,0.089,17.0
64,20012,20012,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200277,2012-12-07T00:00:00,CHA @ MIL,L,26.166666666666668,8,13,0.615,0,1,0.0,0,0,0.0,0,2,2,6,1,3,0,1,1,0,16,-6,35.4,0,0,30.0,1,12899,12899,12899,10884,1740,4047,4546,9384,11074,9384,13640,14598,13640,13334,12197,15130,1820,9398,482,8116,16703,5116,18329,4526,18278,3626,2116,43,4791,1,26:10,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:10,100.8,96.1,108.2,110.0,-7.4,-13.9,0.5,6.0,30.0,0.0,0.069,0.034,5.0,0.615,0.615,0.233,0.243,91.21,92.64,77.2,51,0.219,4.0
65,20258,20258,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200257,2012-12-05T00:00:00,CHA vs. NYK,L,33.6,8,15,0.533,2,4,0.5,7,7,1.0,0,2,2,11,1,1,0,1,0,5,25,-11,45.9,1,0,42.0,1,12899,12899,12899,5300,1740,2517,7305,2112,3817,2912,632,1353,1,13334,12197,15130,195,9398,4671,8116,16703,1,1539,929,22062,1128,1,43,1197,1,33:36,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:36,95.4,95.3,108.6,112.5,-13.3,-17.2,0.647,11.0,37.9,0.0,0.056,0.029,3.4,0.6,0.691,0.247,0.25,93.03,91.43,76.19,64,0.264,17.0
66,20460,20460,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200245,2012-12-03T00:00:00,CHA vs. POR,L,38.81666666666667,9,19,0.474,1,3,0.333,3,5,0.6,1,4,5,7,2,3,0,1,5,6,22,-19,45.5,0,0,41.0,1,12899,12899,12899,1843,1068,754,10977,4677,5688,6112,4198,2957,9990,6926,5971,6916,1230,4582,482,8116,16703,24356,806,1628,24871,1183,2116,43,1378,1,38:49,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:49,96.3,98.7,124.5,122.4,-28.2,-23.7,0.333,3.5,23.3,0.024,0.108,0.063,6.7,0.5,0.519,0.271,0.268,93.68,93.36,77.8,75,0.114,17.0
67,20995,20995,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200223,2012-11-30T00:00:00,CHA vs. PHI,L,27.033333333333335,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4,9,2,2,1,1,0,2,13,-8,38.3,0,0,35.0,1,12899,12899,12899,10179,6037,6223,11509,880,1449,2912,13640,14598,13640,6926,8602,9089,534,4582,1623,2824,16703,1,7687,6910,19993,2706,2116,43,2848,1,27:02,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:02,104.5,107.5,127.0,122.6,-22.4,-15.1,0.529,4.5,40.9,0.042,0.12,0.082,9.1,0.591,0.591,0.217,0.222,93.86,94.11,78.42,53,0.162,17.0
