PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2223,1610612749,21200911,2013-03-06,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,1,5,-5,0,0,1,12899,12899,12899,23105,14598,19288,2734,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,9398,12214,2824,1,5116,12140,16283,17373,2116,43,1,6:45,,1610612749,Milwaukee,2223,,,6.000000:45,98.5,92.9,129.7,138.5,-31.2,-45.6,0.0,0.0,0.0,0.0,0.4,0.167,20.0,0.667,0.644,0.313,0.352,96.28,96.0,80.0,14,0.111,1.0,0.0,1.0,0.0
2223,1610612749,21200890,2013-03-04,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,2,1,0,3,1,8,0,0,0,1,1,1,1,14200,8441,10464,7600,9384,14765,9384,13640,14598,13640,1841,2686,2164,17625,9398,1623,2824,1,17562,12140,12119,11738,2116,43,1,21:54,,1610612749,Milwaukee,2223,,,21.000000:54,97.6,97.8,92.4,93.6,5.2,4.2,0.0,0.0,0.0,0.15,0.222,0.191,11.1,0.5,0.5,0.188,0.187,101.57,100.82,84.02,45,0.152,0.0,1.0,0.0,1.0
2223,1610612749,21200878,2013-03-02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,2,-10,0,0,1,1,1,1,22570,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,16703,5116,18329,20041,21458,2116,43,1,8:04,,1610612749,Milwaukee,2223,,,8.000000:04,81.3,81.3,140.9,153.3,-59.7,-72.1,0.2,0.0,25.0,0.0,0.333,0.125,0.0,0.333,0.333,0.176,0.176,96.16,92.23,76.86,16,0.051,0.0,1.0,0.0,1.0
2223,1610612749,21200828,2013-02-23,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,0,2,0,4,-1,0,0,1,12899,12899,12899,18788,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,9398,4671,8116,1,11426,18329,17383,12930,2116,43,1,15:40,,1610612749,Milwaukee,2223,,,15.000000:40,106.4,106.3,105.4,106.1,1.0,0.2,0.1,1.0,12.5,0.133,0.217,0.184,12.5,0.333,0.333,0.2,0.2,99.82,99.57,82.98,32,0.075,1.0,0.0,0.0,1.0
2223,1610612749,21200803,2013-02-20,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,0,1,2,3,-3,0,0,1,12899,12899,12899,22783,21824,24381,21824,9384,14765,9384,4198,3853,7716,13334,12197,15130,17625,16968,4671,8116,1,5116,7687,19041,15224,2116,43,1,7:31,,1610612749,Milwaukee,2223,,,7.000000:31,91.3,94.1,113.4,118.8,-22.0,-24.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.852,0.105,0.108,109.45,105.37,87.8,17,0.16,1.0,0.0,0.0,1.0
2223,1610612749,21200791,2013-02-19,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,2,0,1,1,1,1,3,-10,0,0,1,12899,12899,12899,21406,18126,17526,19308,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,4582,12214,2824,16703,5116,12140,19041,21458,2116,43,1,11:09,,1610612749,Milwaukee,2223,,,11.000000:09,92.3,87.5,151.1,147.6,-58.8,-60.1,0.0,0.0,0.0,0.167,0.111,0.143,28.6,0.25,0.307,0.241,0.272,93.16,96.86,80.72,24,-0.033,1.0,0.0,1.0,0.0
2223,1610612749,21200782,2013-02-13,8,13,0.615,0,0,0.0,1,2,0.5,7,7,14,2,3,0,3,1,3,3,17,1,1,0,1,1,1,1,6297,1740,4047,4546,9384,14765,9384,10224,7809,10320,93,1756,366,8007,2063,12214,405,16703,17562,4675,3921,10723,1,43,1,32:10,,1610612749,Milwaukee,2223,C,,32.000000:10,98.0,106.7,103.2,105.0,-5.2,1.7,0.111,0.67,10.5,0.175,0.292,0.219,15.8,0.615,0.612,0.224,0.223,94.23,89.52,74.6,60,0.191,0.0,1.0,0.0,1.0
2223,1610612749,21200767,2013-02-11,3,5,0.6,0,0,0.0,0,1,0.0,2,5,7,0,1,1,0,0,6,1,6,8,0,0,1,12899,12899,12899,17659,11236,15704,4720,9384,14765,9384,13640,13208,13640,3638,4034,3868,17625,9398,4671,8116,1,25495,12140,14670,4983,2116,43,0,17:15,,1610612749,Milwaukee,2223,C,,17.000000:15,118.8,120.6,95.3,91.7,23.5,28.9,0.0,0.0,0.0,0.118,0.455,0.25,16.7,0.6,0.551,0.158,0.156,96.22,97.39,81.16,34,0.047,1.0,0.0,0.0,1.0
2223,1610612749,21200749,2013-02-09,5,10,0.5,0,0,0.0,4,4,1.0,5,7,12,0,3,2,5,1,2,4,14,-8,1,0,1,12899,12899,12899,5456,6037,7539,7600,9384,14765,9384,2537,3853,1,446,1756,769,17625,2063,1623,48,16703,11426,2730,6004,19993,1,43,1,33:22,,1610612749,Milwaukee,2223,C,,33.000000:22,100.3,100.0,112.2,112.9,-11.9,-12.9,0.0,0.0,0.0,0.139,0.241,0.185,20.0,0.5,0.595,0.185,0.19,101.54,101.4,84.5,71,0.127,1.0,0.0,0.0,1.0
2223,1610612749,21200732,2013-02-06,4,8,0.5,0,0,0.0,2,2,1.0,3,8,11,0,3,4,4,1,3,2,10,-1,1,0,1,12899,12899,12899,10697,8441,10464,7600,9384,14765,9384,6184,7809,1,1841,1108,1113,17625,2063,147,157,16703,17562,7687,9826,12930,1,43,0,26:24,,1610612749,Milwaukee,2223,C,,26.000000:24,88.2,92.6,97.3,96.2,-9.1,-3.6,0.0,0.0,0.0,0.094,0.364,0.204,25.0,0.5,0.563,0.19,0.191,99.16,97.27,81.06,54,0.199,1.0,0.0,1.0,0.0
2223,1610612749,21200719,2013-02-05,17,21,0.81,0,0,0.0,1,1,1.0,7,5,12,2,0,0,1,2,3,4,35,-3,1,0,1,12899,12899,12899,10110,5,396,1357,9384,14765,9384,10224,13208,1,93,4034,769,8007,16968,12214,2824,23125,17562,2730,96,15224,1,43,1,27:07,,1610612749,Milwaukee,2223,,,27.000000:07,93.8,101.7,107.8,103.3,-14.0,-1.6,0.2,0.0,8.7,0.212,0.179,0.197,0.0,0.81,0.816,0.292,0.288,108.33,106.21,88.51,59,0.448,1.0,0.0,1.0,0.0
2223,1610612749,21200701,2013-02-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-3,0,0,1,1,1,1,23420,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,1,18329,22571,15224,2116,43,1,6:06,,1610612749,Milwaukee,2223,,,6.000000:06,84.6,91.7,105.1,116.7,-20.5,-25.0,0.0,0.0,0.0,0.0,0.333,0.111,50.0,0.0,0.0,0.133,0.133,103.55,94.43,78.69,12,-0.038,0.0,1.0,0.0,1.0
2223,1610612749,21200688,2013-02-01,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,3,0,6,-2,0,0,1,12899,12899,12899,20759,11236,13876,7600,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,9398,12214,2824,1,17562,18329,14670,14059,2116,43,1,12:25,,1610612749,Milwaukee,2223,,,12.000000:25,95.2,96.0,118.4,118.2,-23.2,-22.2,0.0,0.0,0.0,0.188,0.091,0.148,14.3,0.5,0.5,0.233,0.232,91.13,90.82,75.68,25,0.057,1.0,0.0,1.0,0.0
2223,1610612749,21200676,2013-01-30,6,9,0.667,0,0,0.0,2,4,0.5,6,7,13,0,2,0,4,0,2,2,14,-4,1,0,1,12899,12899,12899,12476,4183,8933,2734,9384,14765,9384,6184,3853,10320,208,1756,522,17625,4582,12214,157,1,11426,7687,6004,16316,1,43,1,24:08,,1610612749,Milwaukee,2223,C,,24.000000:08,91.5,95.7,98.9,98.0,-7.4,-2.3,0.0,0.0,0.0,0.207,0.304,0.25,15.4,0.667,0.651,0.224,0.224,96.07,94.48,78.73,46,0.218,1.0,0.0,0.0,1.0
2223,1610612749,21200667,2013-01-29,4,9,0.444,0,0,0.0,4,4,1.0,5,5,10,0,1,0,3,0,4,2,12,0,1,0,1,1,1,1,15045,8441,8933,11897,9384,14765,9384,2537,3853,1,446,4034,1554,17625,9398,12214,405,1,21818,7687,7730,11738,1,43,1,20:52,,1610612749,Milwaukee,2223,,,20.000000:52,98.7,97.8,103.9,100.0,-5.2,-2.2,0.0,0.0,0.0,0.192,0.172,0.182,8.3,0.444,0.558,0.218,0.224,100.02,102.36,85.3,45,0.183,0.0,1.0,1.0,0.0
2223,1610612749,21200647,2013-01-26,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,0,2,0,4,7,0,0,1,1,1,1,16757,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,9398,4671,1045,1,11426,18329,17383,5627,2116,43,1,18:30,,1610612749,Milwaukee,2223,,,18.000000:30,114.6,110.5,86.8,87.5,27.8,23.0,0.0,0.0,0.0,0.077,0.16,0.118,20.0,0.5,0.5,0.104,0.107,99.82,101.17,84.31,38,0.085,0.0,1.0,0.0,1.0
2223,1610612749,21200599,2013-01-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,5,0,0,1,1,1,1,23738,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,17562,18329,22571,7088,2116,43,1,5:23,,1610612749,Milwaukee,2223,,,5.000000:23,113.6,130.0,81.0,88.9,32.7,41.1,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.182,0.175,95.05,84.71,70.59,10,-0.286,0.0,1.0,1.0,0.0
2223,1610612749,21200582,2013-01-17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,0,0,1,0,0,1,1,1,1,22699,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,2824,1,11426,18329,22571,10723,2116,43,1,7:47,,1610612749,Milwaukee,2223,,,7.000000:47,95.2,93.8,95.6,87.5,-0.5,6.3,0.0,0.0,0.0,0.0,0.429,0.214,50.0,0.0,0.0,0.118,0.119,93.74,98.67,82.23,16,-0.027,0.0,1.0,1.0,0.0
2223,1610612749,21200569,2013-01-15,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,1,0,1,7,-7,0,0,1,12899,12899,12899,20909,11236,17526,1677,9384,14765,9384,10224,7809,10320,3638,5971,5224,17625,9398,12214,8116,16703,1,12140,13573,19174,2116,43,0,12:08,,1610612749,Milwaukee,2223,,,12.000000:08,96.7,91.7,129.2,120.8,-32.6,-29.2,0.0,0.0,0.0,0.111,0.444,0.222,16.7,0.75,0.717,0.2,0.216,89.44,94.98,79.15,24,0.17,1.0,0.0,1.0,0.0
2223,1610612749,21200537,2013-01-11,2,5,0.4,0,0,0.0,2,4,0.5,2,5,7,0,1,0,3,1,1,2,6,2,0,0,1,12899,12899,12899,20958,14598,15704,13640,9384,14765,9384,6184,3853,10320,3638,4034,3868,17625,9398,12214,405,16703,5116,7687,14670,9721,2116,43,1,12:02,,1610612749,Milwaukee,2223,,,12.000000:02,100.6,103.7,92.6,92.9,8.0,10.8,0.0,0.0,0.0,0.143,0.313,0.233,12.5,0.4,0.444,0.242,0.244,111.53,109.7,91.41,27,0.141,1.0,0.0,0.0,1.0
2223,1610612749,21200520,2013-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,25022,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,9721,2116,43,1,2:24,,1610612749,Milwaukee,2223,,,2.000000:24,119.0,116.7,72.7,83.3,46.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,120.0,100.0,6,-0.182,0.0,1.0,1.0,0.0
2223,1610612749,21200316,2012-12-12,1,2,0.5,0,0,0.0,3,4,0.75,3,6,9,0,0,0,2,0,3,3,5,1,0,0,1,1,1,1,13480,18126,21080,7600,9384,14765,9384,4198,3853,7716,1841,2686,2164,17625,16968,12214,1045,1,17562,4675,16283,10723,2116,43,1,22:50,,1610612749,Milwaukee,2223,C,,22.000000:50,101.9,102.3,94.7,97.7,7.2,4.6,0.0,0.0,0.0,0.125,0.207,0.17,0.0,0.5,0.665,0.083,0.083,93.08,91.45,76.2,43,0.12,0.0,1.0,0.0,1.0
2223,1610612749,21200277,2012-12-07,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,5,0,2,0,4,-3,0,0,1,1,1,1,19871,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,4582,12214,48,1,11426,18329,17383,15224,2116,43,1,13:57,,1610612749,Milwaukee,2223,,,13.000000:57,115.9,106.7,125.2,125.0,-9.2,-18.3,0.0,0.0,0.0,0.154,0.077,0.115,33.3,0.5,0.5,0.167,0.179,95.59,99.78,83.15,30,0.043,0.0,1.0,0.0,1.0
2223,1610612749,21200264,2012-12-05,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0,8,5,0,0,1,12899,12899,12899,17819,8441,13876,2734,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,2824,1,11426,18329,12119,7088,2116,43,1,17:03,,1610612749,Milwaukee,2223,,,17.000000:03,105.2,97.4,92.1,94.1,13.2,3.3,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.667,0.667,0.143,0.157,98.42,101.35,84.46,38,0.132,1.0,0.0,1.0,0.0
2223,1610612749,21200230,2012-11-30,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,2,0,2,-8,0,0,1,12899,12899,12899,18651,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,9398,12214,2824,1,11426,18329,20041,19993,2116,43,1,15:52,,1610612749,Milwaukee,2223,C,,15.000000:52,94.9,97.1,116.2,113.9,-21.3,-16.8,0.077,1.0,20.0,0.043,0.385,0.167,20.0,0.333,0.333,0.093,0.094,105.94,105.88,88.24,34,0.068,1.0,0.0,1.0,0.0
2223,1610612749,21200215,2012-11-28,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,3,0,0,-10,0,0,1,12899,12899,12899,18975,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,12214,8116,1,17562,18329,22571,21458,2116,43,1,15:23,,1610612749,Milwaukee,2223,C,,15.000000:23,108.2,106.9,139.5,136.7,-31.2,-29.8,0.0,0.0,0.0,0.222,0.167,0.19,66.7,0.0,0.0,0.094,0.095,90.53,92.03,76.69,29,-0.048,1.0,0.0,0.0,1.0
2223,1610612749,21200199,2012-11-26,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,4,0,2,2,0,0,2,-9,0,0,1,1,1,1,16796,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,834,12214,1045,23125,1,18329,20041,20763,2116,43,1,18:27,,1610612749,Milwaukee,2223,C,,18.000000:27,92.0,91.9,123.0,122.9,-31.0,-31.0,0.077,0.25,11.1,0.095,0.133,0.111,44.4,0.25,0.25,0.182,0.186,93.55,93.66,78.05,37,0.0,0.0,1.0,1.0,0.0
2223,1610612749,21200163,2012-11-21,4,7,0.571,1,1,1.0,1,1,1.0,2,3,5,2,0,0,0,1,0,2,10,11,0,0,1,12899,12899,12899,15799,8441,12079,5809,4677,11074,1,10224,13208,1,3638,8602,6916,8007,16968,12214,8116,16703,1,7687,9826,3405,2116,43,1,19:52,,1610612749,Milwaukee,2223,C,,19.000000:52,117.6,120.9,97.9,97.6,19.7,23.3,0.111,0.0,22.2,0.091,0.167,0.125,0.0,0.643,0.672,0.146,0.148,103.99,102.68,85.57,43,0.133,1.0,0.0,1.0,0.0
2223,1610612749,21200148,2012-11-19,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,2,1,8,0,0,0,1,12899,12899,12899,15978,8441,12079,5809,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,9398,12214,2824,1,11426,12140,12119,11738,2116,43,1,19:37,,1610612749,Milwaukee,2223,C,,19.000000:37,90.3,88.6,91.5,88.6,-1.2,0.0,0.071,1.0,11.1,0.1,0.091,0.095,11.1,0.571,0.571,0.167,0.173,105.02,107.66,89.72,44,0.1,1.0,0.0,1.0,0.0
2223,1610612749,21200136,2012-11-17,6,10,0.6,0,0,0.0,3,3,1.0,4,4,8,0,3,0,1,1,3,2,15,1,0,0,1,1,1,1,15432,4183,7539,4720,9384,14765,9384,4198,6487,1,913,5971,2895,17625,2063,12214,2824,16703,17562,7687,5232,10723,2116,43,1,20:21,,1610612749,Milwaukee,2223,C,,20.000000:21,133.3,138.5,131.2,132.5,2.1,6.0,0.0,0.0,0.0,0.182,0.364,0.242,21.4,0.6,0.663,0.275,0.272,95.43,93.17,77.64,39,0.119,0.0,1.0,0.0,1.0
2223,1610612749,21200111,2012-11-14,5,7,0.714,0,0,0.0,4,4,1.0,1,5,6,1,1,1,3,0,4,2,14,31,0,0,1,1,1,1,16816,6037,12079,2243,9384,14765,9384,2537,3853,1,6926,4034,5224,11776,9398,4671,405,1,21818,7687,6004,72,2116,43,1,18:25,,1610612749,Milwaukee,2223,C,,18.000000:25,136.4,134.2,50.2,52.6,86.2,81.6,0.067,1.0,9.1,0.071,0.192,0.15,9.1,0.714,0.799,0.244,0.254,100.62,99.0,82.5,38,0.262,0.0,1.0,0.0,1.0
2223,1610612749,21200096,2012-11-12,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,3,0,1,0,3,0,8,-3,0,0,1,1,1,1,16889,8441,15704,1358,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,2063,12214,2824,1,17562,18329,12119,15224,2116,43,1,18:18,,1610612749,Milwaukee,2223,C,,18.000000:18,105.5,107.5,113.2,117.9,-7.7,-10.4,0.0,0.0,0.0,0.067,0.2,0.133,37.5,0.8,0.8,0.182,0.183,106.75,103.61,86.34,40,0.055,0.0,1.0,1.0,0.0
2223,1610612749,21200086,2012-11-10,6,8,0.75,0,0,0.0,2,4,0.5,4,4,8,1,0,0,0,0,4,2,14,-7,0,0,1,12899,12899,12899,14462,4183,10464,1677,9384,14765,9384,6184,3853,10320,913,5971,2895,11776,16968,12214,8116,1,21818,7687,6004,19174,2116,43,1,21:34,,1610612749,Milwaukee,2223,C,,21.000000:34,111.8,115.0,138.0,132.5,-26.3,-17.5,0.091,0.0,9.1,0.16,0.308,0.211,0.0,0.75,0.717,0.208,0.208,88.54,89.03,74.19,40,0.148,1.0,0.0,0.0,1.0
2223,1610612749,21200068,2012-11-09,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,0,2,-5,0,0,1,1,1,1,19881,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,16968,12214,2824,1,1,18329,20041,17373,2116,43,1,13:56,,1610612749,Milwaukee,2223,C,,13.000000:56,87.4,90.0,107.5,103.2,-20.1,-13.2,0.0,0.0,0.0,0.077,0.417,0.24,0.0,0.333,0.333,0.091,0.091,104.45,105.07,87.56,30,0.097,0.0,1.0,1.0,0.0
