,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3322,3322,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21201063,2013-03-27T00:00:00,NOH vs. LAC,L,34.483333333333334,9,18,0.5,0,4,0.0,6,7,0.857,0,1,1,3,2,3,0,1,4,4,24,-3,36.7,0,0,34.0,1,12899,12899,12899,4653,1068,1047,7600,9384,3817,9384,993,1353,6585,13334,16597,18821,5433,4582,482,8116,16703,21818,2730,1105,15224,3178,2116,43,3150,1,34:29,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:29,98.8,100.0,108.0,106.7,-9.2,-6.7,0.188,1.5,11.5,0.0,0.032,0.016,7.7,0.5,0.569,0.343,0.345,84.19,84.21,70.18,61,0.154,16.0
11,4221,4221,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21201027,2013-03-22T00:00:00,NOH vs. MEM,W,31.816666666666663,4,13,0.308,1,4,0.25,2,2,1.0,0,0,0,2,4,0,0,0,1,2,11,-1,10.0,0,0,14.0,1,1,1,1,6539,8441,4047,18180,4677,3817,7787,6184,7809,1,13334,21450,22586,8007,834,12214,8116,1,5116,7687,8816,12930,18420,2116,43,14837,1,31:49,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:49,109.5,108.8,110.2,108.6,-0.7,0.2,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.346,0.396,0.257,0.262,85.81,86.75,72.29,57,-0.009,16.0
12,4457,4457,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21201013,2013-03-20T00:00:00,NOH vs. BOS,W,31.233333333333334,6,15,0.4,0,3,0.0,6,8,0.75,0,2,2,3,3,0,0,1,1,4,18,-1,21.9,0,0,23.0,1,1,1,1,6941,4183,2517,13640,9384,5688,9384,993,815,7716,13334,12197,15130,5433,2063,12214,8116,16703,5116,2730,3330,12930,10182,2116,43,8461,1,31:14,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:14,90.7,95.1,100.3,98.3,-9.5,-3.3,0.2,1.0,12.0,0.0,0.071,0.038,12.0,0.4,0.486,0.314,0.315,94.33,92.98,77.48,61,0.082,15.0
13,4981,4981,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200989,2013-03-17T00:00:00,NOH @ MIN,L,26.013333333333332,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,2,0,1,3,4,7,4,19.9,0,0,16.0,1,12899,12899,12899,11005,11236,13876,7600,9384,11074,9384,10224,13208,1,13334,12197,15130,5433,16968,1623,8116,16703,17562,2730,13573,7904,11493,2116,43,13323,1,26:01,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,26.000000:01,99.5,106.0,103.9,98.0,-4.4,8.0,0.176,0.0,33.3,0.0,0.111,0.044,0.0,0.5,0.543,0.094,0.093,92.67,92.26,76.88,50,0.118,3.0
14,5182,5182,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200970,2013-03-15T00:00:00,NOH @ WAS,L,30.633333333333333,8,17,0.471,2,4,0.5,2,3,0.667,0,2,2,0,3,1,0,1,1,2,20,-6,22.4,0,0,26.0,1,12899,12899,12899,7378,1740,1424,11034,2112,3817,2912,6184,6487,9075,13334,12197,15130,17625,2063,4671,8116,16703,5116,7687,2321,18278,9886,2116,43,6710,1,30:38,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:38,98.0,100.0,114.9,110.3,-16.8,-10.3,0.0,0.0,0.0,0.0,0.087,0.037,14.3,0.529,0.546,0.304,0.313,90.0,90.88,75.73,58,0.087,3.0
15,5717,5717,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200951,2013-03-12T00:00:00,NOH @ BKN,L,32.56666666666667,8,17,0.471,3,8,0.375,5,5,1.0,0,0,0,3,1,1,0,0,1,4,24,-8,30.5,0,0,32.0,1,12899,12899,12899,6015,1740,1424,11034,880,445,5989,1606,2957,1,13334,21450,22586,5433,9398,4671,8116,1,5116,2730,1105,19993,5552,2116,43,3915,1,32:34,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:34,110.5,114.0,125.3,123.7,-14.9,-9.7,0.167,3.0,13.0,0.0,0.0,0.0,4.3,0.559,0.625,0.308,0.304,86.28,85.49,71.24,57,0.149,3.0
16,6158,6158,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200930,2013-03-09T00:00:00,NOH @ MEM,L,27.633333333333333,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,1,3,11,-24,15.5,0,0,15.0,1,12899,12899,12899,9711,8441,12079,5809,4677,11074,1,6184,7809,1,13334,21450,22586,5433,16968,12214,8116,1,5116,4675,8816,25459,14595,2116,43,14083,1,27:38,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:38,86.3,89.6,137.2,142.6,-50.9,-53.0,0.25,0.0,27.3,0.0,0.0,0.0,0.0,0.643,0.698,0.143,0.149,85.71,82.51,68.76,48,0.103,3.0
17,6715,6715,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200906,2013-03-06T00:00:00,NOH vs. LAL,L,31.43166666666667,7,23,0.304,4,10,0.4,0,0,0.0,1,4,5,5,3,1,0,0,3,3,18,-7,31.5,0,0,34.0,1,12899,12899,12899,6824,2744,193,18316,352,117,5470,13640,14598,13640,6926,5971,6916,2639,2063,4671,8116,1,17562,4675,3330,19174,5114,2116,43,3150,1,31:26,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:26,91.4,93.8,106.9,103.0,-15.5,-9.2,0.333,1.67,16.1,0.027,0.133,0.075,9.7,0.391,0.391,0.333,0.339,99.51,100.03,83.36,65,0.056,15.0
18,6904,6904,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200891,2013-03-04T00:00:00,NOH vs. ORL,L,28.85,7,14,0.5,3,6,0.5,0,0,0.0,0,0,0,5,0,0,0,0,2,1,17,3,24.5,0,0,25.0,1,12899,12899,12899,8751,2744,3183,7600,880,1449,2912,13640,14598,13640,13334,21450,22586,2639,16968,12214,8116,1,11426,12140,3921,8803,8672,2116,43,7266,1,28:51,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:51,113.1,121.2,110.8,113.2,2.3,7.9,0.294,0.0,26.3,0.0,0.0,0.0,0.0,0.607,0.607,0.226,0.223,91.41,87.35,72.79,52,0.131,16.0
19,7366,7366,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200871,2013-03-01T00:00:00,NOH vs. DET,W,29.6,6,18,0.333,2,6,0.333,7,8,0.875,0,4,4,3,4,1,0,0,1,4,21,-8,29.3,0,0,32.0,1,1,1,1,8138,4183,1047,16157,2112,1449,6112,632,815,6414,13334,5971,9089,5433,834,4671,8116,1,5116,2730,1953,19993,6123,2116,43,3915,1,29:36,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:36,100.4,98.2,114.0,110.5,-13.6,-12.3,0.25,0.75,10.3,0.0,0.148,0.063,13.8,0.389,0.488,0.361,0.372,89.25,91.62,76.35,56,0.119,16.0
20,7926,7926,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200847,2013-02-26T00:00:00,NOH vs. BKN,L,29.033333333333335,4,15,0.267,0,2,0.0,2,2,1.0,0,1,1,6,1,0,0,2,1,3,10,1,19.2,0,0,17.0,1,12899,12899,12899,8603,8441,2517,19254,9384,8162,9384,6184,7809,1,13334,16597,18821,1820,9398,12214,8116,23125,5116,4675,9826,10723,11961,2116,43,12573,1,29:02,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:02,111.7,118.9,120.9,114.8,-9.2,4.1,0.273,6.0,26.1,0.0,0.042,0.017,4.3,0.267,0.315,0.254,0.252,89.01,88.45,73.71,53,0.035,16.0
21,8151,8151,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200834,2013-02-24T00:00:00,NOH vs. SAC,W,29.285,6,13,0.462,0,3,0.0,5,5,1.0,0,1,1,8,5,1,0,0,2,5,17,11,28.2,0,0,28.0,1,1,1,1,8387,4183,4047,11276,9384,5688,9384,1606,2957,1,13334,16597,18821,814,313,4671,8116,1,11426,1539,3921,3405,6661,2116,43,5723,1,29:17,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:17,119.8,115.8,96.4,100.0,23.5,15.8,0.364,1.6,28.6,0.0,0.031,0.017,17.9,0.462,0.559,0.303,0.312,91.92,91.79,76.49,57,0.11,16.0
22,8565,8565,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200818,2013-02-22T00:00:00,NOH vs. DAL,L,30.683333333333337,7,19,0.368,1,6,0.167,8,9,0.889,0,3,3,2,4,1,0,6,1,6,23,-5,28.6,0,0,31.0,1,12899,12899,12899,7340,2744,754,15623,4677,1449,9074,389,566,6338,13334,8602,11835,8007,834,4671,8116,25752,5116,806,1357,17373,6485,2116,43,4341,1,30:41,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:41,97.0,103.3,113.0,113.6,-16.0,-10.2,0.133,0.5,7.1,0.0,0.1,0.046,14.3,0.395,0.501,0.361,0.357,96.37,93.08,77.57,60,0.089,15.0
23,8949,8949,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200793,2013-02-19T00:00:00,NOH vs. CHI,L,29.55,8,17,0.471,3,7,0.429,1,2,0.5,0,2,2,1,4,0,0,1,4,2,20,-2,19.9,0,0,26.0,1,12899,12899,12899,8183,1740,1424,11034,880,824,5276,10224,7809,10320,13334,12197,15130,11776,834,12214,8116,16703,21818,7687,2321,14059,11493,2116,43,6710,1,29:33,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:33,86.0,88.3,90.2,90.2,-4.2,-1.8,0.067,0.25,4.3,0.0,0.065,0.032,17.4,0.559,0.559,0.328,0.33,99.57,98.27,81.9,60,0.048,16.0
24,9798,9798,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200755,2013-02-10T00:00:00,NOH @ TOR,L,28.863333333333333,2,7,0.286,1,2,0.5,1,2,0.5,0,0,0,4,6,0,0,1,1,1,6,-16,6.0,0,0,11.0,1,12899,12899,12899,8747,14598,12079,18570,4677,8162,2912,10224,7809,10320,13334,21450,22586,3751,106,12214,8116,16703,5116,12140,14670,24150,21207,2116,43,17006,1,28:52,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:52,76.9,77.2,110.3,107.1,-33.4,-29.9,0.308,0.67,22.2,0.0,0.0,0.0,33.3,0.357,0.381,0.226,0.229,92.83,93.96,78.3,57,-0.038,3.0
25,10051,10051,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200738,2013-02-08T00:00:00,NOH @ ATL,W,30.483333333333334,10,19,0.526,1,2,0.5,6,6,1.0,0,0,0,1,1,0,0,0,0,3,27,12,27.5,0,0,29.0,1,1,1,1,7490,614,754,7510,4677,8162,2912,993,1783,1,13334,21450,22586,11776,9398,12214,8116,1,1,4675,625,2976,7007,2116,43,5243,1,30:29,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:29,121.9,119.4,102.2,103.3,19.6,16.0,0.053,1.0,4.2,0.0,0.0,0.0,4.2,0.553,0.624,0.324,0.34,95.55,96.05,80.04,62,0.13,3.0
26,10520,10520,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200728,2013-02-06T00:00:00,NOH vs. PHX,W,32.1,3,14,0.214,0,4,0.0,3,4,0.75,0,0,0,2,2,1,0,2,0,3,9,10,13.0,0,0,13.0,1,1,1,1,6344,11236,3183,20491,9384,3817,9384,4198,3853,7716,13334,21450,22586,8007,4582,4671,8116,23125,1,4675,11054,3906,16336,2116,43,15549,1,32:06,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:06,115.5,115.0,96.4,98.3,19.1,16.7,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.214,0.286,0.265,0.27,90.41,89.72,74.77,60,-0.016,16.0
27,11226,11226,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200692,2013-02-01T00:00:00,NOH @ DEN,L,24.85,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,2,5,0,0,1,0,2,9,-13,9.4,0,0,13.0,1,12899,12899,12899,11906,11236,10464,15078,9384,14765,9384,4198,3853,7716,13334,12197,15130,8007,313,12214,8116,16703,1,7687,11054,23067,18834,2116,43,15549,1,24:51,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:51,97.7,98.0,123.3,126.0,-25.6,-28.0,0.133,0.4,11.8,0.0,0.087,0.053,29.4,0.375,0.461,0.294,0.293,98.74,97.55,81.29,51,0.018,3.0
28,11694,11694,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200669,2013-01-29T00:00:00,NOH @ LAL,L,31.95,7,12,0.583,6,8,0.75,5,5,1.0,0,2,2,2,1,1,0,0,2,4,25,15,32.4,0,0,37.0,1,12899,12899,12899,6445,2744,5083,5580,51,445,1397,1606,2957,1,13334,12197,15130,8007,9398,4671,8116,1,11426,2730,929,1968,4720,2116,43,2258,1,31:57,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:57,132.9,137.9,114.9,115.2,17.9,22.7,0.077,2.0,11.8,0.0,0.069,0.035,5.9,0.833,0.88,0.2,0.201,101.11,99.15,82.63,66,0.141,3.0
29,11987,11987,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200655,2013-01-27T00:00:00,NOH @ MEM,W,29.583333333333332,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,2,2,4,2,0,2,3,8,0,30.6,0,0,25.0,1,1,1,1,8155,14598,15704,13640,9384,11074,9384,2537,3853,1,13334,8602,11835,8007,4582,147,1045,1,11426,4675,12119,11738,5502,2116,43,7266,1,29:35,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:35,88.4,91.1,89.0,91.1,-0.7,0.0,0.111,1.0,18.2,0.0,0.077,0.044,18.2,0.4,0.592,0.136,0.137,93.3,90.86,75.72,56,0.148,3.0
30,12282,12282,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200638,2013-01-25T00:00:00,NOH vs. HOU,L,30.8,6,14,0.429,2,4,0.5,6,8,0.75,0,0,0,2,3,1,0,2,3,5,20,-13,23.0,0,0,26.0,1,12899,12899,12899,7252,4183,3183,12488,2112,3817,2912,993,815,7716,13334,21450,22586,8007,2063,4671,8116,23125,17562,1539,2321,23067,9550,2116,43,6710,1,30:48,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:48,94.0,98.2,119.8,116.9,-25.8,-18.7,0.143,0.67,8.7,0.0,0.0,0.0,13.0,0.5,0.571,0.318,0.32,91.32,90.39,75.32,57,0.067,16.0
31,12584,12584,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200624,2013-01-23T00:00:00,NOH @ SAS,L,28.983333333333334,5,8,0.625,3,3,1.0,4,4,1.0,0,2,2,0,5,1,0,0,0,4,17,-13,17.4,0,0,24.0,1,12899,12899,12899,8640,6037,10464,4187,880,5688,1,2537,3853,1,13334,12197,15130,17625,313,4671,8116,1,1,2730,3921,23067,13230,2116,43,7844,1,28:59,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:59,104.7,107.4,128.9,129.1,-24.2,-21.7,0.0,0.0,0.0,0.0,0.083,0.041,33.3,0.813,0.871,0.25,0.253,91.48,90.26,75.22,54,0.088,3.0
32,12882,12882,2012-13,201569,Eric Gordon,Eric,1610612740,NOH,New Orleans Hornets,21200606,2013-01-21T00:00:00,NOH vs. SAC,W,29.116666666666667,6,15,0.4,2,4,0.5,2,2,1.0,0,1,1,2,3,1,0,0,4,3,16,14,20.2,0,0,23.0,1,1,1,1,8533,4183,2517,13640,2112,3817,2912,6184,7809,1,13334,16597,18821,8007,2063,4671,8116,1,21818,4675,4526,2276,11300,2116,43,8461,1,29:07,,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:07,134.2,129.8,104.4,105.3,29.8,24.6,0.091,0.67,9.5,0.0,0.04,0.019,14.3,0.467,0.504,0.268,0.275,92.85,93.97,78.31,57,0.038,16.0
