PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203112,1610612761,21200585,2013-01-18,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,5,0,4,11,0,0,1,12899,12899,12899,19340,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,2824,1,24356,18329,17383,3405,2116,43,1,14:50,,1610612761,Toronto,203112,,,14.000000:50,127.1,133.3,105.8,92.6,21.4,40.7,0.0,0.0,0.0,0.154,0.071,0.111,25.0,0.667,0.667,0.121,0.12,84.07,87.37,72.81,27,-0.009,1.0,0.0,1.0,0.0
203112,1610612761,21200570,2013-01-16,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,0,4,3,8,14,0,0,1,12899,12899,12899,19340,8441,17526,1,9384,14765,9384,13640,14598,13640,6926,4034,5224,8007,16968,4671,2824,1,21818,4675,12119,2276,2116,43,1,14:50,,1610612761,Toronto,203112,,,14.000000:50,131.6,132.0,69.1,70.4,62.4,61.6,0.222,0.0,33.3,0.1,0.294,0.222,0.0,1.0,1.0,0.143,0.142,85.04,84.13,70.11,25,0.531,1.0,0.0,0.0,1.0
203112,1610612761,21200566,2013-01-15,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,2,6,6,0,0,1,12899,12899,12899,23407,14598,21080,1,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,9398,12214,8116,1,1,7687,14670,6323,2116,43,1,6:08,,1610612761,Toronto,203112,,,6.000000:08,103.8,108.3,66.5,58.3,37.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.042,0.214,0.207,90.16,93.91,78.26,12,1.0,1.0,0.0,1.0,0.0
203112,1610612761,21200550,2013-01-13,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,1,2,2,-20,0,0,1,12899,12899,12899,20314,21824,19288,21824,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,9398,12214,8116,16703,5116,7687,20041,25009,2116,43,1,13:12,,1610612761,Toronto,203112,,,13.000000:12,66.0,65.4,150.2,142.3,-84.2,-76.9,0.0,0.0,0.0,0.071,0.125,0.091,20.0,0.0,0.258,0.167,0.174,91.64,94.55,78.79,26,-0.036,1.0,0.0,0.0,1.0
203112,1610612761,21200530,2013-01-11,3,7,0.429,0,0,0.0,0,0,0.0,5,1,6,0,2,0,2,1,4,0,6,7,0,0,1,1,1,1,17072,11236,12079,12488,9384,14765,9384,13640,14598,13640,446,16597,5224,17625,4582,12214,1045,16703,21818,18329,14670,5627,2116,43,1,18:02,,1610612761,Toronto,203112,,,18.000000:02,122.0,117.2,91.1,90.0,30.9,27.2,0.0,0.0,0.0,0.294,0.056,0.171,22.2,0.429,0.429,0.231,0.238,76.55,78.52,65.43,29,0.01,0.0,1.0,0.0,1.0
203112,1610612761,21200499,2013-01-06,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,0,2,6,6,0,0,1,12899,12899,12899,24795,18126,22773,1,9384,14765,9384,2537,3853,1,13334,16597,18821,17625,16968,4671,8116,1,1,7687,14670,6323,2116,43,1,2:54,,1610612761,Toronto,203112,,,2.000000:54,134.1,157.1,83.3,71.4,50.8,85.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.087,0.375,0.366,117.52,115.86,96.55,7,0.485,1.0,0.0,0.0,1.0
203112,1610612761,21200478,2013-01-04,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,0,3,1,0,9,0,0,1,12899,12899,12899,21230,21824,21080,21824,9384,14765,9384,13640,14598,13640,913,16597,6916,17625,9398,12214,8116,1,17562,12140,22571,4410,2116,43,1,11:35,,1610612761,Toronto,203112,,,11.000000:35,143.3,130.8,108.9,104.2,34.5,26.6,0.0,0.0,0.0,0.286,0.125,0.227,33.3,0.0,0.0,0.088,0.101,96.76,103.64,86.37,26,-0.064,1.0,0.0,0.0,1.0
203112,1610612761,21200464,2013-01-02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,1,1,1,23953,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,2824,1,11426,12140,20041,10723,2116,43,1,4:54,,1610612761,Toronto,203112,,,4.000000:54,114.2,100.0,92.2,100.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.102,90.71,93.06,77.55,10,0.03,0.0,1.0,0.0,1.0
203112,1610612761,21200439,2012-12-29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,9,0,0,1,1,1,1,24693,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,20041,4410,2116,43,1,3:09,,1610612761,Toronto,203112,,,3.000000:09,260.0,216.7,66.7,66.7,193.3,150.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.143,0.167,83.81,91.43,76.19,6,0.122,0.0,1.0,1.0,0.0
203112,1610612761,21200418,2012-12-26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,0,0,1,12899,12899,12899,24774,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,22571,15224,2116,43,1,2:57,,1610612761,Toronto,203112,,,2.000000:57,74.0,71.4,100.0,100.0,-26.0,-28.6,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,120.08,122.03,101.69,7,0.158,1.0,0.0,1.0,0.0
203112,1610612761,21200325,2012-12-14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,25096,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,10723,2116,43,1,2:11,,1610612761,Toronto,203112,,,2.000000:11,170.5,100.0,100.0,100.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.174,41.33,54.96,45.8,3,4.0,0.0,1.0,0.0,1.0
203112,1610612761,21200216,2012-11-28,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-2,0,0,1,12899,12899,12899,24175,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,16968,12214,8116,1,5116,12140,22271,14059,2116,43,1,4:20,,1610612761,Toronto,203112,,,4.000000:20,96.2,100.0,114.2,111.1,-18.0,-11.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.266,0.222,0.215,94.6,94.15,78.46,8,0.0,1.0,0.0,1.0,0.0
203112,1610612761,21200131,2012-11-17,1,1,1.0,0,0,0.0,4,4,1.0,2,2,4,0,0,2,1,0,0,2,6,5,0,0,1,12899,12899,12899,20918,18126,22773,1,9384,14765,9384,2537,3853,1,3638,12197,9089,17625,16968,1623,2824,1,1,7687,14670,7088,2116,43,1,12:06,,1610612761,Toronto,203112,,,12.000000:06,119.9,122.7,103.2,104.8,16.7,18.0,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.087,0.125,0.122,86.96,85.29,71.07,22,0.247,1.0,0.0,1.0,0.0
203112,1610612761,21200061,2012-11-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-6,0,0,1,12899,12899,12899,24263,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,22571,18278,2116,43,1,4:09,,1610612761,Toronto,203112,,,4.000000:09,59.2,57.1,170.1,166.7,-110.9,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,73.22,75.3,62.75,7,-0.5,1.0,0.0,1.0,0.0
