,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3227,3227,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21201072,2013-03-28T00:00:00,DAL vs. IND,L,29.045,2,6,0.333,1,1,1.0,5,6,0.833,1,1,2,8,1,0,0,1,4,6,10,-6,23.4,0,0,21.0,1,12899,12899,12899,8600,14598,13876,16157,4677,11074,1,1606,1783,6748,6926,16597,15130,814,9398,12214,8116,16703,21818,806,9826,18278,9299,2116,43,9776,1,29:03,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,29.000000:03,85.6,86.2,96.1,94.9,-10.5,-8.7,0.444,8.0,44.4,0.031,0.029,0.03,5.6,0.417,0.579,0.154,0.16,96.41,96.68,80.56,58,0.112,19.0
11,3572,3572,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21201056,2013-03-26T00:00:00,DAL vs. LAC,W,25.471666666666668,3,6,0.5,1,3,0.333,6,6,1.0,1,1,2,4,3,1,1,0,1,2,13,-1,24.4,0,0,24.0,1,1,1,1,11456,11236,13876,7600,4677,5688,6112,993,1783,1,6926,16597,15130,3751,2063,4671,2824,1,5116,7687,6910,12930,8730,2116,43,7844,0,25:28,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,25.000000:28,101.1,96.2,100.3,102.0,0.7,-5.8,0.286,1.33,26.7,0.042,0.042,0.042,20.0,0.583,0.752,0.193,0.202,94.52,96.11,80.09,52,0.166,20.0
12,3753,3753,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21201045,2013-03-24T00:00:00,DAL vs. UTA,W,21.57,1,4,0.25,0,1,0.0,11,13,0.846,0,1,1,5,3,0,1,0,1,8,13,-9,21.7,0,0,21.0,1,1,1,1,14461,18126,17526,19308,9384,11074,9384,94,118,6735,13334,16597,18821,2639,2063,12214,2824,1,5116,207,6910,20763,10309,2116,43,9776,1,21:34,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,21.000000:34,101.6,102.1,118.3,118.4,-16.7,-16.3,0.333,1.67,29.4,0.0,0.056,0.029,17.6,0.25,0.669,0.235,0.234,108.24,107.93,89.94,48,0.135,19.0
13,4087,4087,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21201029,2013-03-22T00:00:00,DAL vs. BOS,W,29.301666666666662,2,5,0.4,0,0,0.0,4,4,1.0,0,5,5,3,3,2,0,0,1,3,8,5,21.5,0,0,20.0,1,1,1,1,8367,14598,15704,13640,9384,14765,9384,2537,3853,1,13334,4034,6916,5433,2063,1623,8116,1,5116,4675,12119,7088,10457,2116,43,10400,1,29:18,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,29.000000:18,99.8,98.3,92.3,93.1,7.5,5.2,0.176,1.0,23.1,0.0,0.152,0.081,23.1,0.4,0.592,0.145,0.149,96.32,96.65,80.54,60,0.144,19.0
14,4530,4530,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21201015,2013-03-20T00:00:00,DAL vs. BKN,L,20.233333333333334,2,5,0.4,0,0,0.0,4,6,0.667,0,0,0,3,2,1,0,0,0,4,8,-10,13.5,0,0,13.0,1,12899,12899,12899,15519,14598,15704,13640,9384,14765,9384,2537,1783,9075,13334,21450,22586,5433,4582,4671,8116,1,1,2730,12119,21458,15982,2116,43,15549,1,20:14,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,20.000000:14,96.7,92.7,118.1,114.3,-21.4,-21.6,0.231,1.5,25.0,0.0,0.0,0.0,16.7,0.4,0.524,0.214,0.223,94.8,98.45,82.04,41,0.065,19.0
15,4673,4673,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200996,2013-03-18T00:00:00,DAL @ ATL,W,30.0,10,14,0.714,2,3,0.667,2,3,0.667,0,1,1,5,1,0,0,0,3,3,24,7,31.7,0,0,32.0,1,1,1,1,7847,614,3183,2243,2112,5688,1690,6184,6487,9075,13334,16597,18821,2639,9398,12214,8116,1,17562,4675,1105,5627,5027,2116,43,3915,1,30:00,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,30.000000:00,137.7,138.3,123.2,124.6,14.5,13.7,0.217,5.0,23.8,0.0,0.045,0.021,4.8,0.786,0.783,0.232,0.234,97.57,96.8,80.67,60,0.144,8.0
16,4977,4977,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200990,2013-03-17T00:00:00,DAL vs. OKC,L,22.208333333333332,4,9,0.444,0,1,0.0,4,4,1.0,0,1,1,3,2,2,0,2,1,2,12,-2,21.7,0,0,20.0,1,12899,12899,12899,13977,8441,8933,11897,9384,11074,9384,2537,3853,1,13334,16597,18821,5433,4582,1623,8116,23125,5116,7687,7730,14059,10309,2116,43,10400,0,22:13,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,22.000000:13,117.1,122.2,119.7,118.8,-2.6,3.5,0.188,1.5,18.8,0.0,0.059,0.029,12.5,0.444,0.558,0.265,0.266,102.19,100.5,83.75,45,0.103,18.0
17,5300,5300,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200976,2013-03-15T00:00:00,DAL vs. CLE,W,23.083333333333332,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,5,4,1,0,0,3,2,13,12,23.1,0,0,24.0,1,1,1,1,13284,6037,8933,6443,4677,8162,2912,6184,7809,1,6926,12197,11835,2639,834,4671,8116,1,17562,7687,6910,2976,9488,2116,43,7844,1,23:05,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,23.000000:05,125.7,119.6,93.3,91.5,32.4,28.1,0.278,1.25,26.3,0.077,0.091,0.086,21.1,0.611,0.658,0.286,0.299,93.41,96.69,80.58,46,0.107,16.0
18,5358,5358,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200967,2013-03-14T00:00:00,DAL @ SAS,L,26.133333333333333,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,2,12,-1,15.9,0,0,15.0,1,12899,12899,12899,10912,4183,10464,1677,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,7687,7730,12930,14247,2116,43,14083,1,26:08,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,26.000000:08,97.4,96.4,101.6,103.8,-4.2,-7.5,0.071,0.0,11.1,0.0,0.087,0.04,0.0,0.75,0.75,0.136,0.139,98.78,98.27,81.89,55,0.126,5.0
19,5718,5718,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200953,2013-03-12T00:00:00,DAL @ MIL,W,17.05,2,8,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,3,0,2,8,-3,9.2,0,0,9.0,1,1,1,1,17819,14598,10464,19308,9384,8162,9384,2537,3853,1,13334,16597,18821,17625,16968,12214,8116,25041,1,7687,12119,15224,18983,2116,43,18517,1,17:03,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,17.000000:03,121.6,117.1,131.3,125.7,-9.7,-8.6,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.25,0.41,0.286,0.297,94.65,98.53,82.11,35,0.036,8.0
20,6023,6023,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200940,2013-03-10T00:00:00,DAL @ MIN,W,30.966666666666665,3,9,0.333,0,0,0.0,3,4,0.75,0,4,4,8,3,1,0,1,1,3,9,27,25.8,0,0,23.0,1,1,1,1,7133,11236,8933,16157,9384,14765,9384,4198,3853,7716,13334,5971,9089,814,2063,4671,8116,16703,5116,4675,11054,205,7927,2116,43,8461,1,30:58,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,30.000000:58,123.9,121.0,78.6,80.0,45.3,41.0,0.286,2.67,36.4,0.0,0.105,0.061,13.6,0.333,0.418,0.197,0.207,94.24,94.55,78.79,62,0.096,5.0
21,6470,6470,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200919,2013-03-08T00:00:00,DAL @ DET,W,28.783333333333335,3,9,0.333,0,2,0.0,5,5,1.0,0,3,3,8,2,0,0,0,1,5,11,21,24.6,0,0,22.0,1,1,1,1,8806,11236,8933,16157,9384,8162,9384,1606,2957,1,13334,8602,11835,814,4582,12214,8116,1,5116,1539,8816,693,8604,2116,43,9110,1,28:47,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,28.000000:47,127.1,120.3,85.1,87.7,42.0,32.6,0.333,4.0,38.1,0.0,0.086,0.054,9.5,0.333,0.491,0.217,0.229,95.52,96.72,80.6,59,0.118,6.0
22,6570,6570,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200908,2013-03-06T00:00:00,DAL vs. HOU,W,23.023333333333333,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,5,3,0,0,0,0,1,7,1,13.9,0,0,15.0,1,1,1,1,13341,14598,13876,16157,4677,3817,7787,6184,7809,1,13334,12197,15130,2639,2063,12214,8116,1,1,12140,13573,10723,15681,2116,43,14083,1,23:01,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,23.000000:01,111.8,110.6,108.1,113.3,3.6,-2.7,0.278,1.67,33.3,0.0,0.087,0.048,20.0,0.417,0.509,0.196,0.206,97.65,95.9,79.92,47,0.075,18.0
23,7127,7127,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200885,2013-03-03T00:00:00,DAL @ HOU,L,18.218333333333337,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,0,5,-14,6.7,0,0,8.0,1,12899,12899,12899,16947,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,17562,18329,16283,23492,20709,2116,43,19245,1,18:13,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,18.000000:13,95.2,92.1,129.9,128.9,-34.7,-36.8,0.077,1.0,20.0,0.0,0.071,0.031,20.0,0.833,0.833,0.098,0.103,98.12,100.12,83.43,38,0.028,4.0
24,7347,7347,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200870,2013-03-01T00:00:00,DAL @ BKN,W,24.783333333333335,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,0,4,1,0,0,3,1,9,-4,11.6,0,0,15.0,1,1,1,1,11958,8441,12079,5809,4677,3817,7787,13640,14598,13640,13334,8602,11835,17625,834,4671,8116,1,17562,12140,11054,16316,17316,2116,43,14083,1,24:47,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,24.000000:47,94.3,93.9,99.0,98.0,-4.6,-4.2,0.0,0.0,0.0,0.0,0.125,0.067,36.4,0.643,0.643,0.212,0.213,96.14,96.84,80.7,49,0.036,4.0
25,7810,7810,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200855,2013-02-27T00:00:00,DAL @ MEM,L,26.526666666666667,1,5,0.2,1,2,0.5,5,6,0.833,1,4,5,6,4,2,0,1,0,5,8,-8,25.0,0,0,24.0,1,12899,12899,12899,10605,18126,15704,20528,4677,8162,2912,1606,1783,6748,6926,5971,6916,1820,834,1623,8116,16703,1,1539,12119,19993,8377,2116,43,7844,0,26:32,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,26.000000:32,93.2,89.3,107.2,107.4,-14.0,-18.1,0.3,1.5,33.3,0.05,0.143,0.104,22.2,0.3,0.524,0.207,0.216,97.5,99.52,82.94,56,0.122,4.0
26,7978,7978,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200848,2013-02-26T00:00:00,DAL vs. MIL,L,37.26833333333333,5,15,0.333,0,2,0.0,2,3,0.667,1,6,7,8,3,0,0,1,2,5,12,2,29.4,0,0,27.0,1,12899,12899,12899,2730,6037,2517,16157,9384,8162,9384,6184,6487,9075,6926,2686,3868,814,2063,12214,8116,16703,11426,1539,7730,9721,6056,2116,43,6223,1,37:16,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,37.000000:16,99.2,95.1,95.2,93.8,4.0,1.3,0.296,2.67,29.6,0.029,0.136,0.09,11.1,0.333,0.368,0.211,0.219,100.72,103.68,86.4,81,0.079,17.0
27,8086,8086,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200830,2013-02-24T00:00:00,DAL vs. LAL,L,28.716666666666665,3,11,0.273,1,2,0.5,0,0,0.0,1,0,1,4,1,3,0,1,1,0,7,-4,22.2,0,0,19.0,1,12899,12899,12899,8852,11236,6223,19087,4677,8162,2912,13640,14598,13640,6926,21450,18821,3751,9398,482,8116,16703,5116,18329,13573,16316,10008,2116,43,11085,1,28:43,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,28.000000:43,98.0,100.0,107.6,105.1,-9.6,-5.1,0.211,4.0,25.0,0.029,0.0,0.016,6.3,0.318,0.318,0.176,0.176,97.58,97.78,81.49,58,0.044,16.0
28,8562,8562,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200818,2013-02-22T00:00:00,DAL @ NOH,W,30.776666666666667,3,8,0.375,0,0,0.0,5,5,1.0,1,3,4,3,2,2,0,0,1,4,11,3,24.3,0,0,22.0,1,1,1,1,7276,11236,10464,15078,9384,14765,9384,1606,2957,1,6926,8602,9089,5433,4582,1623,8116,1,5116,2730,8816,8803,8797,2116,43,9110,1,30:47,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,30.000000:47,102.1,103.3,88.6,95.2,13.5,8.2,0.143,1.5,20.0,0.033,0.073,0.056,13.3,0.375,0.539,0.174,0.175,99.29,95.14,79.28,60,0.102,4.0
29,8874,8874,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200806,2013-02-20T00:00:00,DAL vs. ORL,W,33.016666666666666,3,10,0.3,0,2,0.0,3,3,1.0,0,0,0,9,3,2,0,0,1,1,9,4,25.5,0,0,22.0,1,1,1,1,5680,11236,7539,18319,9384,8162,9384,4198,6487,1,13334,21450,22586,534,2063,1623,8116,1,5116,12140,11054,7904,8112,2116,43,9110,1,33:01,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,33.000000:01,103.4,106.1,97.6,100.0,5.7,6.1,0.391,3.0,39.1,0.0,0.0,0.0,13.0,0.3,0.398,0.189,0.19,98.36,95.95,79.96,66,0.068,17.0
30,9411,9411,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200785,2013-02-13T00:00:00,DAL vs. SAC,W,29.483333333333334,7,12,0.583,1,4,0.25,3,3,1.0,1,3,4,9,2,1,0,0,2,4,18,15,37.3,0,0,34.0,1,1,1,1,8236,2744,5083,5580,4677,3817,7787,4198,6487,1,6926,8602,9089,534,4582,4671,8116,1,11426,2730,3330,1968,3001,2116,43,3150,1,29:29,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,29.000000:29,116.6,117.5,97.2,93.7,19.3,23.8,0.45,4.5,37.5,0.033,0.1,0.067,8.3,0.625,0.676,0.203,0.207,101.07,102.57,85.47,63,0.211,17.0
31,9630,9630,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200768,2013-02-11T00:00:00,DAL vs. ATL,L,33.25,5,13,0.385,0,4,0.0,4,4,1.0,2,3,5,10,2,1,0,1,4,7,14,-13,36.0,1,0,31.0,1,12899,12899,12899,5542,6037,4047,14856,9384,3817,9384,2537,3853,1,3638,8602,6916,341,4582,4671,8116,16703,21818,420,6004,23067,3411,1,43,4341,1,33:15,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,33.000000:15,102.8,104.3,125.6,121.1,-22.8,-16.8,0.455,5.0,38.5,0.059,0.136,0.089,7.7,0.385,0.474,0.205,0.205,100.71,101.77,84.81,70,0.105,17.0
32,9958,9958,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200750,2013-02-09T00:00:00,DAL vs. GSW,W,32.873333333333335,5,9,0.556,3,4,0.75,5,5,1.0,1,3,4,8,2,0,0,0,1,3,18,22,32.8,0,0,33.0,1,1,1,1,5815,6037,8933,6443,880,3817,1397,1606,2957,1,6926,8602,9089,814,4582,12214,8116,1,5116,4675,3330,577,4565,2116,43,3524,1,32:52,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:52,118.8,118.8,86.5,85.7,32.4,33.1,0.364,4.0,38.1,0.028,0.077,0.053,9.5,0.722,0.804,0.173,0.173,101.04,101.48,84.57,69,0.187,17.0
33,10399,10399,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200730,2013-02-06T00:00:00,DAL vs. POR,W,29.7,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,7,1,0,0,1,1,1,8,-3,21.1,0,0,18.0,1,1,1,1,8057,11236,10464,15078,9384,8162,9384,6184,7809,1,6926,12197,11835,1230,9398,12214,8116,16703,5116,12140,12119,15224,10707,2116,43,11807,0,29:42,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,29.000000:42,114.0,110.2,118.1,117.2,-4.1,-7.1,0.318,7.0,41.2,0.033,0.067,0.05,5.9,0.375,0.45,0.152,0.156,92.64,94.55,78.79,59,0.089,17.0
