,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,5573,5573,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200962,2013-03-13T00:00:00,OKC vs. UTA,W,28.898333333333333,7,13,0.538,1,2,0.5,8,9,0.889,0,10,10,0,8,0,2,0,2,5,23,16,33.0,1,0,38.0,1,1,1,1,8722,2744,4047,7116,4677,8162,2912,389,566,6338,13334,425,1554,17625,9,12214,1045,1,11426,1539,1357,1696,4484,1,43,1983,1,28:54,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:54,101.8,101.7,71.8,75.9,30.0,25.8,0.0,0.0,0.0,0.0,0.256,0.179,33.3,0.577,0.678,0.387,0.388,99.83,97.17,80.97,59,0.234,13.0
17,5847,5847,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200944,2013-03-11T00:00:00,OKC @ SAS,L,39.513333333333335,7,13,0.538,1,1,1.0,11,11,1.0,0,6,6,5,5,1,2,0,2,7,26,-6,44.7,0,0,44.0,1,12899,12899,12899,1519,2744,4047,7116,4677,11074,1,94,247,1,13334,2686,5224,2639,313,4671,1045,1,11426,420,769,18278,1303,2116,43,886,1,39:31,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:31,103.2,105.3,114.2,113.3,-11.1,-8.0,0.25,1.0,17.9,0.0,0.182,0.088,17.9,0.577,0.729,0.264,0.269,91.69,91.11,75.92,75,0.193,0.0
18,5939,5939,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200934,2013-03-10T00:00:00,OKC vs. BOS,W,39.1,6,16,0.375,0,4,0.0,11,11,1.0,0,11,11,4,3,1,0,1,3,8,23,4,42.2,1,0,40.0,1,1,1,1,1702,4183,1925,15078,9384,3817,9384,94,247,1,13334,254,1113,3751,2063,4671,8116,16703,17562,207,1357,7904,1761,1,43,1558,1,39:06,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:06,94.7,94.7,87.6,88.2,7.1,6.5,0.222,1.33,14.3,0.0,0.275,0.149,10.7,0.375,0.552,0.304,0.312,92.98,92.69,77.24,75,0.217,12.0
19,6259,6259,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200915,2013-03-08T00:00:00,OKC @ CHA,W,23.766666666666666,6,12,0.5,1,3,0.333,6,7,0.857,0,6,6,7,2,0,1,0,0,5,19,16,37.7,0,0,35.0,1,1,1,1,12770,4183,5083,7600,4677,5688,6112,993,1353,6585,13334,2686,5224,1230,4582,12214,2824,1,1,1539,2827,1696,2882,2116,43,2848,1,23:46,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,23.000000:46,140.9,137.5,104.8,104.2,36.1,33.3,0.368,3.5,29.2,0.0,0.222,0.133,8.3,0.542,0.63,0.315,0.322,95.49,96.94,80.79,48,0.212,0.0
20,6497,6497,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200913,2013-03-07T00:00:00,OKC @ NYK,W,44.39833333333333,9,20,0.45,2,6,0.333,14,15,0.933,0,8,8,6,7,0,1,0,1,10,34,1,48.6,0,0,52.0,1,1,1,1,226,1068,537,11858,2112,1449,6112,28,59,6218,13334,1108,2895,1820,29,12214,2824,1,5116,61,131,10723,784,2116,43,248,1,44:24,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:24,104.6,100.0,100.2,102.4,4.4,-2.4,0.286,0.86,15.0,0.0,0.167,0.096,17.5,0.5,0.639,0.362,0.382,92.41,93.52,77.93,88,0.199,1.0
21,6863,6863,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200897,2013-03-05T00:00:00,OKC vs. LAL,W,39.946666666666665,9,22,0.409,1,3,0.333,7,8,0.875,1,8,9,5,0,3,3,1,2,7,26,12,62.3,0,0,53.0,1,1,1,1,1354,1068,267,13621,4677,5688,6112,632,815,6414,6926,1108,2164,2639,16968,482,405,16703,11426,420,769,2976,82,2116,43,200,1,39:57,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:57,125.2,126.3,109.9,108.5,15.3,17.7,0.172,0.0,16.1,0.022,0.186,0.102,0.0,0.432,0.509,0.28,0.281,97.11,97.33,81.11,80,0.195,12.0
22,7037,7037,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200881,2013-03-03T00:00:00,OKC @ LAC,W,45.15,10,25,0.4,3,8,0.375,12,15,0.8,2,7,9,4,4,2,0,1,1,10,35,1,53.8,0,0,55.0,1,1,1,1,153,614,91,13640,880,445,5989,57,59,7230,3638,1756,2164,3751,834,1623,8116,16703,5116,61,96,10723,359,2116,43,148,1,45:09,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:09,113.6,113.3,106.7,112.2,7.0,1.1,0.154,1.0,10.0,0.047,0.159,0.103,10.0,0.46,0.554,0.343,0.35,98.04,95.68,79.73,90,0.161,0.0
23,7444,7444,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200875,2013-03-01T00:00:00,OKC @ DEN,L,39.653333333333336,9,20,0.45,1,4,0.25,6,7,0.857,1,13,14,3,4,2,3,2,0,4,25,10,57.3,1,0,53.0,1,12899,12899,12899,1464,1068,537,11858,4677,3817,7787,993,1353,6585,6926,81,366,5433,834,1623,405,23125,1,2730,929,3906,194,1,43,200,0,39:39,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:39,98.8,103.4,89.2,93.0,9.6,10.4,0.143,0.75,10.0,0.024,0.26,0.152,13.3,0.475,0.542,0.273,0.273,109.43,104.71,87.26,87,0.201,0.0
24,7783,7783,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200857,2013-02-27T00:00:00,OKC vs. NOH,W,26.85,5,8,0.625,2,3,0.667,6,6,1.0,0,11,11,10,1,0,0,0,0,3,18,31,45.2,1,1,41.0,1,1,1,1,10314,6037,10464,4187,2112,5688,1690,993,1783,1,13334,254,1113,341,9398,12214,8116,1,1,4675,3330,72,1227,1,1,1378,1,26:51,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:51,159.4,159.6,84.7,91.7,74.8,67.9,0.455,10.0,45.5,0.0,0.344,0.229,4.5,0.75,0.846,0.214,0.222,88.49,84.92,70.76,47,0.306,13.0
25,8179,8179,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200838,2013-02-24T00:00:00,OKC vs. CHI,W,31.7,6,19,0.316,1,4,0.25,6,6,1.0,2,14,16,6,4,0,2,1,0,4,19,22,49.2,1,0,46.0,1,1,1,1,6620,4183,754,18106,4677,3817,7787,993,1783,1,3638,52,164,1820,834,12214,1045,16703,1,2730,2827,577,724,1,43,648,1,31:42,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:42,107.6,106.1,71.9,73.8,35.8,32.2,0.316,1.5,18.8,0.074,0.326,0.229,12.5,0.342,0.439,0.342,0.351,99.82,99.18,82.65,66,0.274,13.0
26,8614,8614,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200819,2013-02-22T00:00:00,OKC vs. MIN,W,37.1,9,17,0.529,1,1,1.0,8,8,1.0,0,7,7,7,4,0,1,1,3,4,27,5,44.9,0,0,44.0,1,1,1,1,2844,1068,1424,7432,4677,11074,1,389,815,1,13334,1756,3868,1230,834,12214,2824,16703,17562,2730,625,7088,1277,2116,43,886,1,37:06,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:06,120.7,126.0,119.5,119.5,1.2,6.5,0.259,1.75,22.6,0.0,0.189,0.108,12.9,0.559,0.658,0.273,0.275,101.8,99.62,83.02,77,0.149,12.0
27,8761,8761,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200804,2013-02-20T00:00:00,OKC @ HOU,L,41.93333333333333,4,13,0.308,0,2,0.0,8,9,0.889,0,12,12,11,5,2,1,0,2,7,16,-4,50.9,1,1,45.0,1,12899,12899,12899,681,8441,4047,18180,9384,8162,9384,389,566,6338,13334,138,769,195,313,1623,2824,1,11426,420,4526,16316,559,1,1,769,1,41:56,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:56,106.8,106.3,110.8,110.5,-3.9,-4.2,0.344,2.2,33.3,0.0,0.245,0.133,15.2,0.308,0.472,0.206,0.206,108.38,108.74,90.62,95,0.134,0.0
28,9151,9151,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200787,2013-02-14T00:00:00,OKC vs. MIA,L,47.526666666666664,12,24,0.5,1,5,0.2,15,15,1.0,0,8,8,4,5,1,3,0,6,13,40,-10,62.6,0,0,61.0,1,12899,12899,12899,68,182,130,7600,4677,2414,8646,17,59,1,13334,1108,2895,3751,313,4671,405,1,25495,8,23,21458,80,2116,43,40,1,47:32,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,47.000000:32,102.1,103.1,111.5,112.2,-9.4,-9.2,0.2,0.8,10.3,0.0,0.167,0.09,12.8,0.521,0.654,0.337,0.34,99.3,98.47,82.06,97,0.193,13.0
29,9429,9429,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200772,2013-02-12T00:00:00,OKC @ UTA,L,38.43333333333333,11,16,0.688,3,4,0.75,8,9,0.889,0,6,6,5,4,4,0,0,3,6,33,-16,55.7,0,0,55.0,1,12899,12899,12899,2048,332,1925,2689,880,3817,1397,389,566,6338,13334,2686,5224,2639,834,147,8116,1,17562,806,172,24150,258,2116,43,148,1,38:26,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:26,104.9,102.7,115.0,123.0,-10.0,-20.2,0.278,1.25,16.7,0.0,0.158,0.097,13.3,0.781,0.827,0.321,0.327,94.07,91.8,76.5,73,0.248,0.0
30,9727,9727,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200759,2013-02-10T00:00:00,OKC @ PHX,W,29.481666666666666,6,11,0.545,0,2,0.0,6,6,1.0,1,6,7,2,2,0,2,0,0,6,18,20,33.4,0,0,31.0,1,1,1,1,8241,4183,6223,6843,9384,8162,9384,993,1783,1,6926,2686,3868,8007,4582,12214,1045,1,1,806,3330,840,4354,2116,43,4341,1,29:29,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:29,110.6,110.7,71.5,72.4,39.2,38.3,0.125,1.0,11.1,0.042,0.158,0.113,11.1,0.545,0.66,0.267,0.271,93.45,92.8,77.34,56,0.236,0.0
31,10254,10254,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200744,2013-02-08T00:00:00,OKC vs. PHX,W,30.766666666666666,5,11,0.455,4,5,0.8,7,7,1.0,0,6,6,4,0,2,1,0,0,6,21,26,43.2,0,0,41.0,1,1,1,1,7279,6037,6223,11509,352,2414,1302,632,1353,1,13334,2686,5224,3751,16968,1623,2824,1,1,806,1953,254,1564,2116,43,1378,1,30:46,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:46,133.4,132.8,91.5,90.2,41.9,42.6,0.154,0.0,22.2,0.0,0.207,0.105,0.0,0.636,0.746,0.2,0.204,94.23,95.17,79.31,61,0.222,13.0
32,10392,10392,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200729,2013-02-06T00:00:00,OKC vs. GSW,W,31.15,10,18,0.556,2,3,0.667,3,4,0.75,1,6,7,4,5,2,2,0,1,3,25,2,46.4,0,0,46.0,1,1,1,1,7003,614,1047,6443,2112,5688,1690,4198,3853,7716,6926,2686,3868,3751,313,1623,1045,1,5116,4675,929,9721,1055,2116,43,648,1,31:09,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:09,105.1,107.0,105.5,104.2,-0.3,2.8,0.182,0.8,13.8,0.029,0.162,0.099,17.2,0.611,0.633,0.309,0.308,109.75,109.41,91.17,71,0.157,13.0
33,10815,10815,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200712,2013-02-04T00:00:00,OKC vs. DAL,W,28.466666666666665,6,11,0.545,2,2,1.0,5,6,0.833,0,10,10,4,3,2,1,1,1,5,19,17,43.0,1,0,41.0,1,1,1,1,9051,4183,6223,6843,2112,8162,1,1606,1783,6748,13334,425,1554,3751,2063,1623,2824,16703,5116,1539,2827,1403,1591,1,43,1378,1,28:28,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:28,126.4,128.8,94.6,98.3,31.9,30.5,0.2,1.33,20.0,0.0,0.357,0.2,15.0,0.636,0.696,0.246,0.25,103.3,100.33,83.61,59,0.202,13.0
