,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6427,6427,2012-13,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21200920,2013-03-08T00:00:00,MEM @ CLE,W,12.395,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,-7,7.6,0,0,7.0,1,1,1,1,20775,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,1,18329,17383,19174,20093,2116,43,19986,1,12:24,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,12.000000:24,98.4,103.8,126.7,125.9,-28.3,-22.1,0.0,0.0,0.0,0.0,0.3,0.125,0.0,1.0,1.0,0.063,0.066,105.1,102.62,85.52,26,0.128,6.0
11,6747,6747,2012-13,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21200905,2013-03-06T00:00:00,MEM vs. POR,W,10.0,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,2,-9,5.6,0,0,5.0,1,1,1,1,21876,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,11426,12140,20041,20763,21466,2116,43,21428,1,10:00,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,10.000000:00,82.4,73.7,122.6,121.1,-40.2,-47.4,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.25,0.25,0.2,0.222,85.82,91.2,76.0,19,-0.015,19.0
12,7130,7130,2012-13,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21200883,2013-03-03T00:00:00,MEM @ ORL,W,16.9,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,0,2,0,6,2,14.3,0,0,13.0,1,1,1,1,17926,11236,17526,1677,9384,14765,9384,13640,14598,13640,1841,16597,9089,11776,9398,4671,8116,1,11426,18329,14670,9721,15394,2116,43,15549,0,16:54,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,16.000000:54,115.1,121.2,117.0,115.2,-1.9,6.1,0.077,1.0,16.7,0.176,0.071,0.129,16.7,0.75,0.75,0.125,0.123,95.49,93.73,78.11,33,0.1,9.0
13,8241,8241,2012-13,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21200831,2013-02-24T00:00:00,MEM @ BKN,W,0.5433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25591,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:33,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.52,132.52,110.43,2,0.0,11.0
14,9120,9120,2012-13,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21200792,2013-02-19T00:00:00,MEM @ DET,W,5.15,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,3,-11,4.4,0,0,5.0,1,1,1,1,23838,18126,22773,1,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,9398,12214,8116,1,11426,12140,19041,22062,22198,2116,43,21428,1,5:09,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,5.000000:09,78.8,70.0,157.3,180.0,-78.5,-110.0,0.0,0.0,0.0,0.25,0.2,0.222,33.3,1.0,0.798,0.273,0.304,94.7,93.2,77.67,10,0.02,11.0
15,9784,9784,2012-13,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21200757,2013-02-10T00:00:00,MEM vs. MIN,W,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25433,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,12930,24732,2116,43,24788,0,1:08,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,1.000000:08,138.9,133.3,173.6,125.0,-34.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98,148.24,123.53,3,-0.125,23.0
16,10414,10414,2012-13,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21200725,2013-02-06T00:00:00,MEM @ ATL,L,0.3716666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12899,12899,12899,25641,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,9721,23690,2116,43,23452,1,0:22,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0.000000:22,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,64.57,129.15,107.62,1,0.667,11.0
17,11366,11366,2012-13,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21200682,2013-01-31T00:00:00,MEM @ OKC,L,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12899,12899,12899,24095,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,12930,24155,2116,43,24188,1,4:30,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,4.000000:30,107.1,120.0,118.2,118.2,-11.0,1.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,118.4,112.0,93.33,10,0.036,8.0
18,12450,12450,2012-13,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21200637,2013-01-25T00:00:00,MEM vs. BKN,W,2.0166666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,0,0,3.0,0,0,2.0,1,1,1,1,25149,21824,22773,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,17625,16968,4671,8116,1,1,12140,22571,11738,23114,2116,43,23452,1,2:01,,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,2.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,81.88,95.21,79.34,4,0.8,21.0
19,13182,13182,2012-13,202720,Jon Leuer,Jon,1610612739,CLE,Cleveland Cavaliers,21200598,2013-01-19T00:00:00,CLE @ UTA,L,1.0666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12899,12899,12899,25453,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,24732,2116,43,24788,1,1:04,,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,1.000000:04,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,67.5,90.0,75.0,2,-0.4,8.0
20,14134,14134,2012-13,202720,Jon Leuer,Jon,1610612739,CLE,Cleveland Cavaliers,21200555,2013-01-13T00:00:00,CLE @ LAL,L,6.211666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,3,3.7,0,0,4.0,1,12899,12899,12899,23369,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,11426,18329,20041,8803,22677,2116,43,22113,1,6:13,,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,6.000000:13,135.7,135.7,126.6,114.3,9.1,21.4,0.125,1.0,33.3,0.0,0.143,0.091,33.3,1.0,1.0,0.143,0.143,102.93,108.18,90.15,14,0.026,10.0
21,14694,14694,2012-13,202720,Jon Leuer,Jon,1610612739,CLE,Cleveland Cavaliers,21200518,2013-01-09T00:00:00,CLE vs. ATL,W,2.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24912,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,14059,24155,2116,43,24188,1,2:37,,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,2.000000:37,61.5,42.9,83.3,83.3,-21.9,-40.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.205,99.79,119.24,99.36,7,0.0,22.0
22,15094,15094,2012-13,202720,Jon Leuer,Jon,1610612739,CLE,Cleveland Cavaliers,21200506,2013-01-07T00:00:00,CLE @ CHI,L,8.883333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,1,0,4,-4,9.7,0,0,8.0,1,12899,12899,12899,22293,14598,17526,7600,9384,11074,9384,13640,14598,13640,6926,21450,18821,11776,16968,4671,8116,16703,5116,18329,17383,16316,18628,2116,43,19245,0,8:53,,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,8.000000:53,94.8,94.1,118.5,117.6,-23.7,-23.5,0.2,0.0,20.0,0.125,0.0,0.111,0.0,0.5,0.5,0.211,0.212,91.21,91.86,76.55,17,0.113,9.0
23,21364,21364,2012-13,202720,Jon Leuer,Jon,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,3.2333333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,8,2.2,0,0,2.0,1,12899,12899,12899,24670,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,1,1,12140,22271,4983,23603,2116,43,23452,1,3:14,,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,3.000000:14,120.5,114.3,0.0,0.0,120.5,114.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.568,0.143,0.151,93.82,111.34,92.78,7,0.167,23.0
24,23518,23518,2012-13,202720,Jon Leuer,Jon,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,17.083333333333332,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,4,-13,3.2,0,0,5.0,1,12899,12899,12899,17795,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,11426,18329,17383,23067,22918,2116,43,21428,1,17:05,,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,17.000000:05,79.3,73.5,125.5,122.6,-46.2,-49.1,0.0,0.0,0.0,0.0,0.063,0.03,22.2,0.286,0.286,0.237,0.253,86.82,91.32,76.1,34,-0.101,5.0
25,23779,23779,2012-13,202720,Jon Leuer,Jon,1610612739,CLE,Cleveland Cavaliers,21200093,2012-11-11T00:00:00,CLE @ OKC,L,23.75,2,8,0.25,0,1,0.0,0,2,0.0,2,0,2,2,0,0,0,0,2,2,4,-9,9.4,0,0,8.0,1,12899,12899,12899,12781,14598,10464,19308,9384,11074,9384,13640,7809,13640,3638,21450,15130,8007,16968,12214,8116,1,11426,7687,17383,20763,18834,2116,43,19245,1,23:45,,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,23.000000:45,91.7,93.9,113.1,110.0,-21.4,-16.1,0.133,0.0,18.2,0.069,0.0,0.044,0.0,0.25,0.225,0.158,0.157,99.84,100.04,83.37,49,-0.034,7.0
26,24597,24597,2012-13,202720,Jon Leuer,Jon,1610612739,CLE,Cleveland Cavaliers,21200065,2012-11-07T00:00:00,CLE @ GSW,L,21.8,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,2,1,0,0,4,2,7,-19,14.3,0,0,14.0,1,12899,12899,12899,14271,11236,15704,4720,9384,14765,9384,10224,7809,10320,3638,12197,9089,11776,4582,4671,8116,1,21818,7687,13573,24871,15394,2116,43,14837,1,21:48,,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,21.000000:48,65.4,66.0,108.0,111.1,-42.6,-45.2,0.125,0.5,11.1,0.071,0.125,0.091,22.2,0.6,0.595,0.151,0.156,103.13,101.28,84.4,47,0.053,6.0
27,25355,25355,2012-13,202720,Jon Leuer,Jon,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,6.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,12899,12899,12899,23288,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,22571,18278,23475,2116,43,23452,1,6:23,,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,6.000000:23,89.6,85.7,141.1,128.6,-51.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.071,0.075,98.36,105.27,87.73,14,0.039,24.0
