,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6022,6022,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200936,2013-03-10T00:00:00,CLE @ TOR,L,24.733333333333334,4,8,0.5,1,5,0.2,3,5,0.6,0,4,4,4,2,1,0,0,3,4,12,-4,23.8,0,0,23.0,1,12899,12899,12899,11989,8441,10464,7600,4677,2414,8646,4198,2957,9990,13334,5971,9089,3751,4582,4671,8116,1,17562,2730,7730,16316,9076,2116,43,8461,1,24:44,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,24.000000:44,97.7,96.2,102.4,105.9,-4.7,-9.7,0.286,2.0,25.0,0.0,0.129,0.067,12.5,0.563,0.588,0.207,0.214,100.8,99.95,83.29,52,0.115,4.0
11,6286,6286,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200920,2013-03-08T00:00:00,CLE vs. MEM,L,36.166666666666664,11,21,0.524,1,3,0.333,1,2,0.5,0,2,2,3,4,1,0,1,4,1,24,-16,29.9,0,0,32.0,1,12899,12899,12899,3449,332,396,7558,4677,5688,6112,10224,7809,10320,13334,12197,15130,5433,834,4671,8116,16703,21818,12140,1105,24150,5831,2116,43,3915,1,36:10,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:10,92.3,92.8,113.6,119.4,-21.4,-26.6,0.25,0.75,10.3,0.0,0.069,0.032,13.8,0.548,0.548,0.342,0.354,92.74,90.25,75.21,69,0.081,17.0
12,6717,6717,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200900,2013-03-06T00:00:00,CLE vs. UTA,W,37.75,7,20,0.35,2,4,0.5,4,5,0.8,2,5,7,10,3,2,1,2,1,4,20,9,49.4,1,0,45.0,1,1,1,1,2438,2744,537,16122,2112,3817,2912,2537,2957,7230,3638,4034,3868,341,2063,1623,2824,23125,5116,2730,2321,4410,706,1,43,769,1,37:45,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:45,104.8,103.8,90.9,93.6,13.9,10.2,0.435,3.33,28.6,0.044,0.119,0.08,8.6,0.4,0.45,0.263,0.271,100.78,99.81,83.18,79,0.154,17.0
13,6988,6988,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200889,2013-03-04T00:00:00,CLE vs. NYK,L,36.25,9,20,0.45,2,5,0.4,2,4,0.5,1,4,5,6,3,1,0,3,3,4,22,-11,37.0,0,0,37.0,1,12899,12899,12899,3374,1068,537,11858,2112,2414,5470,6184,3853,10320,6926,5971,6916,1820,2063,4671,8116,25041,17562,2730,1628,22062,3088,2116,43,2258,1,36:15,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:15,97.3,97.2,113.5,114.3,-16.2,-17.1,0.333,2.0,20.0,0.028,0.133,0.076,10.0,0.5,0.506,0.312,0.316,93.62,93.35,77.79,71,0.116,17.0
14,8250,8250,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200833,2013-02-24T00:00:00,CLE @ MIA,L,36.25,6,16,0.375,2,6,0.333,3,3,1.0,1,1,2,5,0,1,1,2,3,3,17,-12,32.9,0,0,30.0,1,12899,12899,12899,3374,4183,1925,15078,2112,1449,6112,4198,6487,1,6926,16597,15130,2639,16968,4671,2824,23125,17562,4675,3921,22614,4524,2116,43,4791,1,36:15,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:15,115.9,119.4,132.0,135.3,-16.2,-15.9,0.208,0.0,22.7,0.03,0.038,0.034,0.0,0.438,0.491,0.224,0.221,91.84,89.38,74.48,67,0.076,4.0
15,8287,8287,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200825,2013-02-23T00:00:00,CLE @ ORL,W,29.6,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,9,1,1,0,0,2,3,12,3,31.1,0,0,26.0,1,1,1,1,8138,8441,8933,11897,9384,11074,9384,2537,3853,1,13334,8602,11835,534,9398,4671,8116,1,11426,4675,7730,8803,5288,2116,43,6710,1,29:36,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:36,114.7,112.5,104.7,107.1,10.0,5.4,0.474,9.0,45.0,0.0,0.125,0.051,5.0,0.444,0.558,0.155,0.16,90.97,90.81,75.68,56,0.167,4.0
16,8732,8732,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200800,2013-02-20T00:00:00,CLE vs. NOH,W,36.666666666666664,13,22,0.591,2,5,0.4,7,7,1.0,0,5,5,7,4,2,0,2,1,5,35,2,53.5,0,0,53.0,1,1,1,1,3085,92,267,5506,2112,2414,5470,632,1353,1,13334,4034,6916,1230,834,1623,8116,23125,5116,1539,96,9721,380,2116,43,200,1,36:40,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:40,118.9,120.0,119.0,115.5,-0.1,4.5,0.467,1.75,19.4,0.0,0.185,0.083,11.1,0.636,0.698,0.358,0.374,91.35,92.29,76.91,70,0.266,17.0
17,9168,9168,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200776,2013-02-13T00:00:00,CLE vs. SAS,L,31.735,2,15,0.133,0,1,0.0,2,2,1.0,0,3,3,7,2,1,1,1,5,2,6,-1,24.1,0,0,20.0,1,12899,12899,12899,6591,14598,2517,21630,9384,11074,9384,6184,7809,1,13334,8602,11835,1230,4582,4671,2824,16703,24356,7687,14670,12930,8908,2116,43,10400,1,31:44,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:44,89.4,92.2,97.9,93.8,-8.5,-1.6,0.304,3.5,28.0,0.0,0.091,0.043,8.0,0.133,0.189,0.234,0.237,96.23,96.8,80.67,64,-0.022,17.0
18,9590,9590,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200763,2013-02-11T00:00:00,CLE vs. MIN,L,35.81,9,20,0.45,1,3,0.333,1,2,0.5,2,2,4,7,3,1,0,2,3,2,20,-14,35.3,0,0,34.0,1,12899,12899,12899,3699,1068,537,11858,4677,5688,6112,10224,7809,10320,3638,12197,9089,1230,2063,4671,8116,23125,17562,7687,2321,23492,3658,2116,43,3150,1,35:49,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:49,90.6,90.4,108.9,112.7,-18.3,-22.3,0.368,2.33,22.6,0.063,0.067,0.065,9.7,0.475,0.479,0.3,0.301,98.06,96.51,80.42,73,0.104,16.0
19,9984,9984,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200747,2013-02-09T00:00:00,CLE vs. DEN,L,36.0,10,24,0.417,2,5,0.4,4,4,1.0,0,6,6,7,2,1,0,2,4,4,26,-7,44.7,0,0,43.0,1,12899,12899,12899,3554,614,130,13275,2112,2414,5470,2537,3853,1,13334,2686,5224,1230,4582,4671,8116,23125,21818,2730,769,19174,1303,2116,43,1032,1,36:00,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:00,109.8,109.7,115.3,116.2,-5.5,-6.5,0.368,3.5,20.0,0.0,0.171,0.087,5.7,0.458,0.505,0.341,0.35,97.65,97.33,81.11,72,0.142,17.0
20,10250,10250,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200740,2013-02-08T00:00:00,CLE vs. ORL,W,35.43333333333333,9,17,0.529,1,2,0.5,5,7,0.714,1,5,6,8,2,1,1,1,1,3,24,8,47.2,0,0,43.0,1,1,1,1,3975,1068,1424,7432,4677,8162,2912,1606,1353,8924,6926,4034,5224,814,4582,4671,2824,16703,5116,4675,1105,4983,958,2116,43,1032,1,35:26,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:26,118.2,116.2,101.4,106.8,16.8,9.4,0.4,4.0,26.7,0.031,0.152,0.092,6.7,0.559,0.598,0.272,0.287,101.41,99.57,82.97,74,0.173,17.0
21,10365,10365,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200724,2013-02-06T00:00:00,CLE vs. CHA,W,28.251666666666665,8,12,0.667,5,5,1.0,1,1,1.0,0,4,4,3,1,1,0,1,0,0,22,22,33.3,0,0,36.0,1,1,1,1,9201,1740,5083,2734,126,2414,1,10224,13208,1,13334,5971,9089,5433,9398,4671,8116,16703,1,18329,1628,577,4390,2116,43,2540,1,28:15,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:15,134.0,136.4,98.5,100.0,35.5,36.4,0.125,3.0,18.8,0.0,0.138,0.078,6.3,0.875,0.884,0.21,0.213,93.24,91.75,76.46,55,0.205,17.0
22,10925,10925,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200698,2013-02-02T00:00:00,CLE vs. OKC,W,35.06666666666667,12,23,0.522,3,5,0.6,8,8,1.0,2,1,3,3,1,1,1,1,2,5,35,2,48.1,0,0,48.0,1,1,1,1,4231,182,193,7579,880,2414,2454,389,815,1,3638,16597,11835,5433,9398,4671,2824,16703,11426,1539,96,9721,832,2116,43,480,1,35:04,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:04,105.5,105.3,105.7,105.4,-0.2,-0.1,0.176,3.0,10.0,0.049,0.03,0.041,3.3,0.587,0.66,0.307,0.311,102.39,102.66,85.55,76,0.199,17.0
23,11345,11345,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200690,2013-02-01T00:00:00,CLE @ DET,L,29.633333333333333,4,10,0.4,1,3,0.333,5,5,1.0,1,1,2,5,3,2,0,1,3,4,14,-20,26.9,0,0,26.0,1,12899,12899,12899,8115,8441,7539,13640,4677,5688,6112,1606,2957,1,6926,16597,15130,2639,2063,1623,8116,16703,17562,2730,6004,25009,7342,2116,43,6710,1,29:38,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:38,79.2,78.7,113.7,111.5,-34.5,-32.8,0.385,1.67,25.0,0.029,0.031,0.03,15.0,0.45,0.574,0.221,0.222,97.51,98.81,82.34,61,0.125,4.0
24,11719,11719,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200666,2013-01-29T00:00:00,CLE vs. GSW,L,36.36666666666667,5,17,0.294,1,3,0.333,3,5,0.6,0,3,3,4,1,3,0,4,2,5,14,-3,31.6,0,0,28.0,1,12899,12899,12899,3312,6037,1424,18537,4677,5688,6112,4198,2957,9990,13334,8602,11835,3751,9398,482,8116,25591,11426,1539,6004,15224,5066,2116,43,5723,1,36:22,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:22,106.4,105.5,110.3,109.6,-3.9,-4.1,0.16,4.0,16.7,0.0,0.103,0.045,4.2,0.324,0.365,0.244,0.249,95.61,96.35,80.29,73,0.046,17.0
25,12154,12154,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200642,2013-01-26T00:00:00,CLE @ TOR,W,38.18833333333333,13,26,0.5,3,5,0.6,3,4,0.75,0,4,4,5,3,1,0,1,2,6,32,-9,44.3,0,0,46.0,1,1,1,1,2188,92,64,7600,880,2414,2454,4198,3853,7716,13334,5971,9089,2639,2063,4671,8116,16703,11426,806,214,20763,1375,2116,43,648,1,38:11,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:11,97.0,98.6,106.9,111.3,-9.9,-12.7,0.357,1.67,14.3,0.0,0.103,0.053,8.6,0.558,0.576,0.37,0.374,91.81,89.24,74.37,71,0.203,4.0
26,12394,12394,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200635,2013-01-25T00:00:00,CLE vs. MIL,W,33.7,12,17,0.706,2,3,0.667,9,9,1.0,0,5,5,2,3,2,0,0,3,9,35,-6,47.0,0,0,48.0,1,1,1,1,5234,182,1424,2495,2112,5688,1690,241,566,1,13334,4034,6916,8007,2063,1623,8116,1,17562,123,96,18278,985,2116,43,480,1,33:42,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:42,103.2,104.1,110.7,113.7,-7.5,-9.6,0.111,0.67,7.7,0.0,0.147,0.074,11.5,0.765,0.835,0.282,0.294,106.51,104.69,87.24,74,0.221,17.0
27,12770,12770,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200614,2013-01-22T00:00:00,CLE vs. BOS,W,37.916666666666664,16,24,0.667,1,3,0.333,7,7,1.0,0,3,3,5,5,2,0,1,5,7,40,11,52.1,0,0,53.0,1,1,1,1,2338,10,130,2734,4677,5688,6112,632,1353,1,13334,8602,11835,2639,313,1623,8116,16703,24356,420,23,3405,475,2116,43,200,1,37:55,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:55,109.4,110.4,98.9,98.7,10.5,11.7,0.313,1.0,13.5,0.0,0.071,0.04,13.5,0.688,0.739,0.368,0.382,96.51,96.21,80.18,77,0.237,16.0
28,13254,13254,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200598,2013-01-19T00:00:00,CLE @ UTA,L,34.166666666666664,7,20,0.35,2,7,0.286,2,2,1.0,0,3,3,9,2,0,1,1,2,3,18,-11,36.1,0,0,34.0,1,12899,12899,12899,4896,2744,537,16122,2112,824,7606,6184,7809,1,13334,8602,11835,534,4582,12214,2824,16703,11426,4675,3330,22062,3386,2116,43,3150,1,34:10,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:10,103.4,109.2,125.0,126.2,-21.6,-16.9,0.529,4.5,28.1,0.0,0.094,0.043,6.3,0.4,0.431,0.291,0.292,94.32,91.32,76.1,65,0.101,4.0
29,13669,13669,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200578,2013-01-16T00:00:00,CLE @ POR,W,38.513333333333335,13,24,0.542,1,4,0.25,4,4,1.0,0,3,3,5,2,4,0,1,3,3,31,-2,52.1,0,0,48.0,1,1,1,1,2009,92,130,7110,4677,3817,7787,2537,3853,1,13334,8602,11835,2639,4582,147,8116,16703,17562,4675,259,14059,475,2116,43,480,1,38:31,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:31,95.4,98.7,98.7,100.0,-3.2,-1.3,0.385,2.5,15.2,0.0,0.077,0.036,6.1,0.563,0.602,0.322,0.327,96.34,94.1,78.41,75,0.23,4.0
30,14017,14017,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200563,2013-01-14T00:00:00,CLE @ SAC,L,36.46666666666667,6,19,0.316,0,2,0.0,3,4,0.75,0,1,1,4,6,3,0,2,2,4,15,-3,25.2,0,0,26.0,1,12899,12899,12899,3245,4183,754,18106,9384,8162,9384,4198,3853,7716,13334,16597,18821,3751,106,482,8116,23125,11426,2730,5232,15224,8262,2116,43,6710,1,36:28,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:28,120.6,123.0,127.2,130.6,-6.6,-7.6,0.154,0.67,13.3,0.0,0.037,0.015,20.0,0.316,0.361,0.289,0.287,98.27,96.09,80.07,74,0.007,4.0
31,14206,14206,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200555,2013-01-13T00:00:00,CLE @ LAL,L,33.93333333333333,7,15,0.467,1,3,0.333,0,0,0.0,1,1,2,7,3,3,1,0,3,2,15,-20,36.9,0,0,33.0,1,12899,12899,12899,5075,2744,2517,11125,4677,5688,6112,13640,14598,13640,6926,16597,15130,1230,2063,482,2824,1,17562,7687,5232,25009,3121,2116,43,3524,1,33:56,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:56,84.0,88.2,116.1,117.6,-32.0,-29.4,0.389,2.33,28.0,0.023,0.053,0.032,12.0,0.5,0.5,0.214,0.213,99.24,96.19,80.16,68,0.108,4.0
32,14531,14531,2012-13,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21200538,2013-01-11T00:00:00,CLE @ DEN,L,38.65,11,26,0.423,2,9,0.222,4,5,0.8,1,2,3,7,1,5,0,2,2,7,28,-4,56.1,0,0,50.0,1,12899,12899,12899,1918,332,64,13216,2112,228,8599,2537,2957,7230,6926,12197,11835,1230,9398,38,8116,23125,11426,420,523,16316,235,2116,43,347,1,38:39,,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:39,97.9,98.8,103.2,102.5,-5.3,-3.7,0.333,7.0,19.4,0.023,0.048,0.035,2.8,0.462,0.496,0.326,0.323,100.07,99.97,83.31,80,0.193,4.0
