PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201958,1610612742,21200712,2013-02-04,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,2,0,7,4,0,0,1,12899,12899,12899,22055,11236,12079,12488,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,16703,11426,18329,13573,7904,2116,43,1,9:34,,1610612742,Dallas,201958,,,9.000000:34,111.9,110.5,90.6,85.0,21.3,25.5,0.4,0.0,22.2,0.0,0.077,0.048,0.0,0.5,0.5,0.368,0.373,94.13,97.84,81.53,19,0.118,1.0,0.0,1.0,0.0
201958,1610612742,21200683,2013-01-31,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,0,2,0,0,0,0,5,0,0,0,1,12899,12899,12899,17302,14598,17526,7600,4677,5688,6112,13640,14598,13640,6926,16597,15130,5433,16968,1623,8116,1,1,18329,16283,11738,2116,43,1,17:45,,1610612742,Dallas,201958,,,17.000000:45,109.8,108.3,107.1,105.4,2.7,2.9,0.231,0.0,42.9,0.053,0.063,0.057,0.0,0.625,0.625,0.095,0.099,97.24,98.7,82.25,36,0.123,1.0,0.0,1.0,0.0
201958,1610612742,21200668,2013-01-29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,0,2,1,0,0,1,12899,12899,12899,21753,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,4582,4671,8116,1,5116,18329,20041,10723,2116,43,1,10:18,,1610612742,Dallas,201958,,,10.000000:18,101.7,95.5,101.8,90.9,-0.1,4.5,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.261,0.277,93.86,102.52,85.44,22,-0.078,1.0,0.0,1.0,0.0
201958,1610612742,21200657,2013-01-27,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,3,4,0,0,0,1,0,8,9,0,0,1,1,1,1,12311,11236,12079,12488,2112,5688,1690,13640,14598,13640,13334,8602,11835,5433,834,12214,8116,1,5116,18329,12119,4410,2116,43,1,24:20,,1610612742,Dallas,201958,,,24.000000:20,116.4,116.3,96.2,96.0,20.3,20.3,0.15,0.75,21.4,0.0,0.12,0.067,28.6,0.571,0.571,0.193,0.197,97.53,97.64,81.37,49,0.059,0.0,1.0,0.0,1.0
201958,1610612742,21200639,2013-01-25,6,8,0.75,2,3,0.667,5,5,1.0,0,3,3,2,2,0,1,0,2,4,19,17,0,0,1,12899,12899,12899,18774,4183,10464,1677,2112,5688,1690,1606,2957,1,13334,8602,11835,8007,4582,12214,2824,1,11426,2730,2827,1403,2116,43,1,15:41,,1610612742,Dallas,201958,,,15.000000:41,121.3,118.9,75.1,73.0,46.2,45.9,0.25,1.0,14.3,0.0,0.176,0.088,14.3,0.875,0.931,0.308,0.313,110.55,113.24,94.37,37,0.308,1.0,0.0,0.0,1.0
201958,1610612742,21200560,2013-01-14,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,3,4,-10,0,0,1,1,1,1,21547,18126,19288,16157,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,9398,12214,8116,1,17562,4675,17383,21458,2116,43,1,10:53,,1610612742,Dallas,201958,,,10.000000:53,84.7,69.6,118.8,130.0,-34.1,-60.4,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.333,0.515,0.208,0.265,89.91,94.85,79.04,23,-0.03,0.0,1.0,0.0,1.0
201958,1610612742,21200547,2013-01-12,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,4,4,1,0,0,2,0,2,14,0,0,1,1,1,1,19173,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,5971,9089,3751,834,4671,8116,1,11426,18329,20041,2276,2116,43,1,15:05,,1610612742,Dallas,201958,,,15.000000:05,141.1,134.5,85.7,83.3,55.4,51.1,0.308,1.0,33.3,0.0,0.174,0.129,33.3,0.25,0.25,0.258,0.27,90.38,93.88,78.23,29,0.037,0.0,1.0,0.0,1.0
201958,1610612742,21200528,2013-01-10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,22774,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,5116,18329,22571,16316,2116,43,1,7:33,,1610612742,Dallas,201958,,,7.000000:33,92.9,86.7,118.7,113.3,-25.9,-26.7,0.167,0.0,50.0,0.125,0.0,0.071,0.0,0.0,0.0,0.063,0.067,90.02,95.36,79.47,15,-0.017,0.0,1.0,1.0,0.0
201958,1610612742,21200525,2013-01-09,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,0,1,2,-8,0,0,1,12899,12899,12899,21504,21824,21080,21824,9384,11074,9384,6184,7809,1,6926,16597,15130,8007,16968,12214,8116,1,1,12140,20041,19993,2116,43,1,10:57,,1610612742,Dallas,201958,,,10.000000:57,101.7,91.3,127.4,126.1,-25.7,-34.8,0.25,0.0,40.0,0.083,0.167,0.111,0.0,0.0,0.347,0.107,0.117,95.12,100.82,84.02,23,0.08,1.0,0.0,1.0,0.0
201958,1610612742,21200508,2013-01-07,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,3,1,1,0,2,3,1,7,0,0,0,1,12899,12899,12899,16627,11236,10464,15078,4677,11074,1,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,23125,17562,12140,13573,11738,2116,43,1,18:41,,1610612742,Dallas,201958,,,18.000000:41,108.6,108.1,111.7,105.3,-3.2,2.8,0.273,3.0,25.0,0.0,0.095,0.051,8.3,0.438,0.438,0.22,0.226,93.31,96.34,80.29,37,0.076,1.0,0.0,1.0,0.0
201958,1610612742,21200495,2013-01-05,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,6,-5,0,0,1,12899,12899,12899,19466,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,12197,15130,3751,16968,12214,8116,1,5116,18329,14670,17373,2116,43,1,14:37,,1610612742,Dallas,201958,,,14.000000:37,116.7,103.7,120.8,126.9,-4.1,-23.2,0.4,0.0,44.4,0.0,0.143,0.08,0.0,0.6,0.6,0.179,0.2,84.27,87.02,72.52,27,0.15,1.0,0.0,0.0,1.0
201958,1610612742,21200469,2013-01-02,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,1,0,3,8,0,0,1,12899,12899,12899,20225,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,1,5116,18329,19041,4983,2116,43,1,13:23,,1610612742,Dallas,201958,,,13.000000:23,114.5,115.4,91.4,81.5,23.1,33.9,0.1,0.0,20.0,0.0,0.067,0.033,0.0,0.375,0.375,0.148,0.147,90.19,95.07,79.22,26,0.033,1.0,0.0,1.0,0.0
201958,1610612742,21200458,2013-01-01,2,6,0.333,1,4,0.25,0,2,0.0,0,0,0,2,1,0,0,0,1,1,5,-10,0,0,1,1,1,1,22106,14598,13876,16157,4677,3817,7787,13640,7809,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,12140,16283,21458,2116,43,1,9:25,,1610612742,Dallas,201958,,,9.000000:25,78.8,70.0,131.9,133.3,-53.0,-63.3,0.667,2.0,20.0,0.0,0.0,0.0,10.0,0.417,0.363,0.364,0.405,91.68,96.88,80.74,20,-0.031,0.0,1.0,1.0,0.0
201958,1610612742,21200449,2012-12-30,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,2,-15,0,0,1,12899,12899,12899,17795,18126,12079,21459,9384,5688,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,5116,12140,20041,23844,2116,43,1,17:05,,1610612742,Dallas,201958,,,17.000000:05,81.3,78.8,126.2,128.1,-45.0,-49.3,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.179,0.184,90.59,91.32,76.1,33,-0.056,1.0,0.0,0.0,1.0
201958,1610612742,21200431,2012-12-28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-2,0,0,1,12899,12899,12899,22667,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,19041,14059,2116,43,1,7:50,,1610612742,Dallas,201958,,,7.000000:50,79.3,68.4,71.8,78.9,7.4,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.047,114.12,116.33,96.94,19,0.316,1.0,0.0,0.0,1.0
201958,1610612742,21200402,2012-12-23,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,0,-4,0,0,1,12899,12899,12899,20976,21824,21080,21824,9384,8162,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,5116,12140,22571,16316,2116,43,1,12:00,,1610612742,Dallas,201958,,,12.000000:00,109.1,104.2,118.7,116.0,-9.6,-11.8,0.167,1.0,25.0,0.091,0.0,0.053,25.0,0.0,0.0,0.107,0.111,94.72,98.0,81.67,24,-0.063,1.0,0.0,1.0,0.0
201958,1610612742,21200386,2012-12-21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,4,0,0,1,12899,12899,12899,23524,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,19041,7904,2116,43,1,5:54,,1610612742,Dallas,201958,,,5.000000:54,101.0,109.1,69.9,72.7,31.1,36.4,0.333,0.0,50.0,0.0,0.125,0.071,0.0,1.5,1.5,0.083,0.078,94.97,89.59,74.66,11,0.294,1.0,0.0,1.0,0.0
201958,1610612742,21200378,2012-12-20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,2,13,0,0,1,12899,12899,12899,15210,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,11426,18329,20041,2599,2116,43,1,20:38,,1610612742,Dallas,201958,,,20.000000:38,133.4,139.5,101.4,100.0,32.0,39.5,0.158,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.065,0.066,92.08,90.73,75.61,38,0.023,1.0,0.0,0.0,1.0
201958,1610612742,21200362,2012-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25003,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,0,2:27,,1610612742,Dallas,201958,,,2.000000:27,126.1,120.0,175.0,175.0,-48.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05,88.4,73.67,5,0.0,0.0,1.0,0.0,1.0
201958,1610612742,21200342,2012-12-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25554,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:43,,1610612742,Dallas,201958,,,0.000000:43,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,95.78,133.03,110.85,2,-0.333,1.0,0.0,1.0,0.0
201958,1610612742,21200325,2012-12-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12899,12899,12899,23412,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,7088,2116,43,1,6:07,,1610612742,Dallas,201958,,,6.000000:07,156.3,162.5,118.3,100.0,37.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,59.17,62.78,52.32,8,-0.057,1.0,0.0,1.0,0.0
201958,1610612742,21200315,2012-12-12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,12899,12899,12899,24995,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,17373,2116,43,1,2:27,,1610612742,Dallas,201958,,,2.000000:27,60.0,50.0,206.2,200.0,-146.2,-150.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,86.81,97.76,81.47,6,-0.133,1.0,0.0,1.0,0.0
201958,1610612742,21200302,2012-12-10,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,2,0,0,0,1,5,10,0,0,1,1,1,1,21953,14598,17526,7600,9384,8162,9384,10224,13208,1,13334,21450,22586,17625,16968,1623,8116,1,1,12140,16283,3906,2116,43,1,9:49,,1610612742,Dallas,201958,,,9.000000:49,126.0,136.8,75.0,80.0,50.9,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.174,0.177,102.58,95.35,79.46,19,0.149,0.0,1.0,0.0,1.0
201958,1610612742,21200290,2012-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25740,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,14059,2116,43,1,0:03,,1610612742,Dallas,201958,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.88,1152.02,960.02,1,0.0,0.0,1.0,1.0,0.0
201958,1610612742,21200267,2012-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,12899,12899,12899,24106,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,4:28,,1610612742,Dallas,201958,,,4.000000:28,68.0,66.7,90.9,83.3,-22.9,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29,128.96,107.46,12,0.044,1.0,0.0,1.0,0.0
201958,1610612742,21200214,2012-11-28,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,3,2,0,0,0,5,2,6,-13,0,0,1,12899,12899,12899,12877,14598,12079,18570,4677,3817,7787,10224,7809,10320,13334,21450,22586,5433,4582,12214,8116,1,24356,7687,14670,23067,2116,43,1,23:37,,1610612742,Dallas,201958,,,23.000000:37,86.4,83.0,115.8,113.0,-29.4,-30.1,0.3,1.5,23.1,0.0,0.0,0.0,15.4,0.357,0.381,0.196,0.203,91.52,94.48,78.74,47,-0.058,1.0,0.0,1.0,0.0
201958,1610612742,21200187,2012-11-24,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,6,1,1,0,1,2,0,8,1,0,0,1,12899,12899,12899,17272,11236,10464,15078,2112,3817,2912,13640,14598,13640,13334,16597,18821,1820,9398,4671,8116,16703,11426,18329,12119,10723,2116,43,1,17:48,,1610612742,Dallas,201958,,,17.000000:48,104.0,102.3,102.2,102.3,1.7,-0.1,0.429,6.0,40.0,0.0,0.05,0.021,6.7,0.5,0.5,0.191,0.194,116.39,117.3,97.75,44,0.11,1.0,0.0,0.0,1.0
201958,1610612742,21200151,2012-11-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12899,12899,12899,23139,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,2116,43,1,6:41,,1610612742,Dallas,201958,,,6.000000:41,65.3,71.4,56.3,46.7,9.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,99.64,104.09,86.74,14,-0.087,1.0,0.0,0.0,1.0
201958,1610612742,21200124,2012-11-16,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,3,1,2,-6,0,0,1,12899,12899,12899,16161,21824,17526,21824,9384,11074,9384,6184,7809,1,13334,5971,9089,8007,9398,12214,8116,16703,17562,12140,20041,18278,2116,43,1,19:21,,1610612742,Dallas,201958,,,19.000000:21,91.1,90.5,109.2,110.0,-18.2,-19.5,0.154,2.0,25.0,0.0,0.2,0.098,12.5,0.0,0.205,0.128,0.131,101.71,101.71,84.75,42,0.0,1.0,0.0,1.0,0.0
201958,1610612742,21200115,2012-11-14,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,4,-4,0,0,1,1,1,1,19171,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,16703,11426,12140,17383,16316,2116,43,1,15:06,,1610612742,Dallas,201958,,,15.000000:06,88.4,92.9,99.7,107.1,-11.3,-14.3,0.143,0.0,12.5,0.0,0.143,0.071,0.0,0.286,0.286,0.226,0.223,94.56,89.03,74.19,28,0.0,0.0,1.0,0.0,1.0
201958,1610612742,21200100,2012-11-12,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,7,2,2,0,0,1,1,0,13,0,0,1,12899,12899,12899,14825,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,1230,4582,1623,8116,1,5116,12140,22571,2599,2116,43,1,21:08,,1610612742,Dallas,201958,,,21.000000:08,92.0,90.7,62.9,60.5,29.1,30.2,0.467,3.5,58.3,0.0,0.15,0.068,16.7,0.0,0.0,0.104,0.108,95.12,97.67,81.39,43,0.132,1.0,0.0,0.0,1.0
201958,1610612742,21200083,2012-11-10,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,0,1,1,6,0,0,1,12899,12899,12899,21222,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,8602,11835,8007,9398,12214,8116,1,1,12140,22271,6323,2116,43,1,11:36,,1610612742,Dallas,201958,,,11.000000:36,99.3,96.0,75.1,78.3,24.2,17.7,0.4,2.0,40.0,0.0,0.231,0.111,20.0,0.0,0.266,0.111,0.115,99.6,99.35,82.79,25,0.128,1.0,0.0,1.0,0.0
201958,1610612742,21200071,2012-11-09,2,7,0.286,0,3,0.0,1,1,1.0,1,2,3,1,1,1,0,1,0,1,5,-1,0,0,1,12899,12899,12899,19742,14598,12079,18570,9384,5688,9384,10224,13208,1,6926,12197,11835,11776,9398,4671,8116,16703,1,12140,16283,12930,2116,43,1,14:11,,1610612742,Dallas,201958,,,14.000000:11,86.5,90.0,94.9,90.3,-8.3,-0.3,0.111,1.0,11.1,0.063,0.105,0.086,11.1,0.286,0.336,0.235,0.234,102.77,103.24,86.04,30,0.082,1.0,0.0,1.0,0.0
201958,1610612742,21200009,2012-10-31,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,2,1,0,3,1,8,-16,0,0,1,12899,12899,12899,19027,11236,15704,4720,4677,8162,2912,10224,13208,1,13334,16597,18821,17625,9398,1623,2824,1,17562,12140,12119,24150,2116,43,1,15:19,,1610612742,Dallas,201958,,,15.000000:19,66.3,67.6,110.1,105.1,-43.8,-37.6,0.0,0.0,0.0,0.0,0.067,0.026,16.7,0.7,0.735,0.15,0.151,117.46,119.09,99.24,37,0.122,1.0,0.0,1.0,0.0
