,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3674,3674,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21201051,2013-03-25T00:00:00,DEN @ NOH,L,39.05,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,6,3,2,0,1,0,2,9,-23,25.8,0,0,23.0,1,12899,12899,12899,1727,11236,15704,4720,9384,14765,9384,4198,3853,7716,13334,5971,9089,1820,2063,1623,8116,16703,1,7687,11054,25383,7927,2116,43,8461,1,39:03,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:03,98.1,100.0,127.5,134.3,-29.4,-34.3,0.353,2.0,37.5,0.0,0.114,0.059,18.8,0.6,0.666,0.127,0.128,89.8,86.66,72.22,71,0.103,4.0
11,4018,4018,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21201037,2013-03-23T00:00:00,DEN vs. SAC,W,33.733333333333334,4,12,0.333,0,1,0.0,3,3,1.0,1,2,3,5,2,0,0,1,3,3,11,-4,20.1,0,0,19.0,1,1,1,1,5212,8441,5083,16157,9384,11074,9384,4198,6487,1,6926,12197,11835,2639,4582,12214,8116,16703,17562,4675,8816,16316,11373,2116,43,11085,1,33:44,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:44,86.1,90.1,96.8,97.1,-10.7,-7.0,0.25,2.5,25.0,0.027,0.054,0.041,10.0,0.333,0.413,0.185,0.189,102.91,100.32,83.6,71,0.058,17.0
12,4304,4304,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21201020,2013-03-21T00:00:00,DEN vs. PHI,W,39.60666666666667,9,14,0.643,0,1,0.0,3,5,0.6,1,2,3,8,2,1,0,0,4,2,21,-12,37.6,0,0,34.0,1,1,1,1,1477,1068,3183,3943,9384,11074,9384,4198,2957,9990,6926,12197,11835,814,4582,4671,8116,1,21818,7687,1953,22614,2904,2116,43,3150,1,39:36,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:36,91.5,93.6,105.0,106.3,-13.5,-12.7,0.421,4.0,30.8,0.026,0.067,0.043,7.7,0.643,0.648,0.2,0.2,97.41,95.74,79.78,78,0.154,17.0
13,4612,4612,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21201006,2013-03-19T00:00:00,DEN @ OKC,W,23.033333333333335,6,11,0.545,0,1,0.0,8,9,0.889,2,5,7,9,3,1,0,2,1,6,20,4,41.9,0,0,38.0,1,1,1,1,13331,4183,6223,6843,9384,11074,9384,389,566,6338,3638,4034,3868,534,2063,4671,8116,23125,5116,806,2321,7904,1816,2116,43,1983,1,23:02,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:02,116.8,113.2,114.8,114.3,2.1,-1.1,0.563,3.0,33.3,0.1,0.208,0.159,11.1,0.545,0.668,0.305,0.319,104.36,106.28,88.57,53,0.272,8.0
14,4839,4839,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200999,2013-03-18T00:00:00,DEN @ CHI,W,29.298333333333332,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,13,3,0,0,0,3,0,8,11,31.7,0,0,27.0,1,1,1,1,8384,8441,10464,7600,9384,14765,9384,13640,14598,13640,1841,8602,5224,70,2063,12214,8116,1,17562,18329,12119,3405,5027,2116,43,6223,1,29:18,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:18,123.1,119.7,107.0,106.9,16.2,12.8,0.5,4.33,54.2,0.115,0.1,0.107,12.5,0.5,0.5,0.153,0.157,96.04,97.48,81.23,61,0.12,8.0
15,5181,5181,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200977,2013-03-15T00:00:00,DEN vs. MEM,W,26.136666666666667,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,1,2,0,10,18,12.7,0,0,14.0,1,1,1,1,10909,6037,12079,2243,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,2063,12214,8116,16703,11426,18329,9826,1205,16543,2116,43,14837,1,26:08,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:08,109.1,108.2,72.6,74.5,36.4,33.7,0.2,1.0,23.1,0.0,0.033,0.02,23.1,0.714,0.714,0.179,0.18,88.89,88.15,73.46,49,0.127,21.0
16,5533,5533,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200964,2013-03-13T00:00:00,DEN vs. NYK,W,24.566666666666663,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,5,1,2,0,0,2,1,4,13,17.7,0,0,14.0,1,1,1,1,12128,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,2639,9398,1623,8116,1,11426,12140,17383,2599,13027,2116,43,14837,0,24:34,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:34,108.1,108.2,75.6,78.4,32.5,29.7,0.263,5.0,62.5,0.038,0.0,0.018,12.5,1.0,1.0,0.051,0.052,99.61,97.69,81.41,49,0.136,21.0
17,5885,5885,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200946,2013-03-11T00:00:00,DEN @ PHX,W,27.416666666666668,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,5,2,0,0,1,4,2,7,12,14.9,0,0,14.0,1,1,1,1,9893,11236,12079,12488,9384,14765,9384,10224,13208,1,6926,16597,15130,2639,4582,12214,8116,16703,21818,7687,13573,2976,14999,2116,43,14837,1,27:25,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:25,113.3,110.5,85.4,87.9,27.9,22.6,0.217,2.5,35.7,0.034,0.036,0.035,14.3,0.429,0.47,0.141,0.144,100.95,100.67,83.89,57,0.037,7.0
18,6217,6217,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200931,2013-03-09T00:00:00,DEN vs. MIN,W,22.45,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,6,2,2,0,1,1,2,8,15,23.4,0,0,20.0,1,1,1,1,13787,11236,13876,7600,9384,11074,9384,6184,7809,1,13334,12197,15130,1820,4582,1623,8116,16703,5116,7687,12119,1968,9299,2116,43,10400,1,22:27,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:27,105.2,100.0,69.9,72.9,35.3,27.1,0.333,3.0,42.9,0.0,0.067,0.043,14.3,0.5,0.581,0.148,0.155,104.34,104.77,87.31,50,0.169,21.0
19,6509,6509,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200914,2013-03-07T00:00:00,DEN vs. LAC,W,20.483333333333334,4,8,0.5,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,2,1,2,12,-1,14.9,0,0,16.0,1,1,1,1,15328,8441,10464,7600,4677,8162,2912,4198,6487,1,6926,16597,15130,11776,9398,12214,8116,23125,5116,7687,7730,12930,14999,2116,43,13323,0,20:29,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:29,97.2,97.4,96.2,102.7,1.0,-5.3,0.1,1.0,9.1,0.059,0.043,0.05,9.1,0.563,0.644,0.233,0.238,90.92,87.88,73.23,38,0.149,21.0
20,6873,6873,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200898,2013-03-05T00:00:00,DEN @ SAC,W,27.4,8,11,0.727,0,0,0.0,0,0,0.0,1,0,1,7,1,0,0,1,2,1,16,-3,26.7,0,0,24.0,1,1,1,1,9911,1740,6223,2160,9384,14765,9384,13640,14598,13640,6926,21450,18821,1230,9398,12214,8116,16703,11426,12140,4526,15224,7457,2116,43,7844,1,27:24,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:24,113.8,110.7,114.2,116.1,-0.4,-5.4,0.389,7.0,36.8,0.042,0.0,0.022,5.3,0.727,0.727,0.197,0.202,97.58,98.1,81.75,56,0.16,8.0
21,6979,6979,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200893,2013-03-04T00:00:00,DEN vs. ATL,W,20.42,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,9,2,2,0,1,2,0,4,21,23.9,0,0,19.0,1,1,1,1,15381,14598,17526,7600,9384,11074,9384,13640,14598,13640,13334,12197,15130,534,4582,1623,8116,16703,11426,18329,17383,693,9012,2116,43,11085,1,20:25,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:25,121.5,122.5,69.9,71.8,51.7,50.7,0.429,4.5,60.0,0.0,0.083,0.05,13.3,0.5,0.5,0.128,0.13,94.5,92.85,77.38,40,0.172,21.0
22,7518,7518,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200875,2013-03-01T00:00:00,DEN vs. OKC,W,26.73,5,12,0.417,0,1,0.0,4,4,1.0,0,6,6,7,3,0,1,3,5,2,14,13,31.7,0,0,29.0,1,1,1,1,10415,6037,5083,13275,9384,11074,9384,2537,3853,1,13334,2686,5224,1230,2063,12214,2824,25041,24356,7687,6004,2599,5027,2116,43,5243,0,26:44,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:44,106.6,108.8,86.9,87.5,19.7,21.3,0.368,2.33,30.4,0.0,0.194,0.105,13.0,0.417,0.509,0.258,0.262,102.82,101.46,84.55,57,0.143,20.0
23,7785,7785,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200860,2013-02-27T00:00:00,DEN @ POR,W,21.736666666666668,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,10,4,1,0,0,1,2,5,-3,23.8,0,0,21.0,1,1,1,1,14337,14598,19288,2734,9384,14765,9384,10224,7809,10320,13334,5971,9089,341,834,4671,8116,1,5116,7687,16283,15224,9076,2116,43,9776,1,21:44,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:44,94.2,91.7,98.2,100.0,-4.1,-8.3,0.588,2.5,55.6,0.0,0.167,0.091,22.2,0.667,0.644,0.148,0.158,104.41,104.89,87.41,48,0.177,8.0
24,8030,8030,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200841,2013-02-25T00:00:00,DEN vs. LAL,W,27.683333333333337,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,5,0,2,0,0,0,2,9,3,26.1,0,0,21.0,1,1,1,1,9672,11236,17526,1677,9384,11074,9384,4198,3853,7716,13334,8602,11835,2639,16968,1623,8116,1,1,7687,11054,8803,7748,2116,43,9776,1,27:41,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:41,115.7,110.9,105.6,105.5,10.1,5.5,0.217,0.0,45.5,0.0,0.12,0.061,0.0,0.75,0.781,0.102,0.104,93.32,95.36,79.47,55,0.159,19.0
25,8266,8266,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200824,2013-02-23T00:00:00,DEN @ CHA,W,26.191666666666663,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,5,4,2,1,2,0,2,8,3,22.9,0,0,21.0,1,1,1,1,10870,11236,13876,7600,9384,11074,9384,6184,7809,1,13334,12197,15130,2639,834,1623,2824,23125,1,7687,12119,8803,9602,2116,43,9776,1,26:12,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:12,105.8,107.1,102.5,101.8,3.3,5.4,0.25,1.25,31.3,0.0,0.087,0.043,25.0,0.5,0.581,0.18,0.181,102.92,102.63,85.52,56,0.096,8.0
26,8584,8584,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200812,2013-02-22T00:00:00,DEN @ WAS,L,27.366666666666667,7,11,0.636,1,1,1.0,4,4,1.0,1,3,4,7,2,3,0,1,5,4,19,3,41.3,0,0,37.0,1,12899,12899,12899,9938,2744,6223,4014,4677,11074,1,2537,3853,1,6926,8602,9089,1230,4582,482,8116,16703,24356,2730,2827,8803,1961,2116,43,2258,1,27:22,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:22,124.2,119.7,116.9,116.7,7.3,3.0,0.438,3.5,31.8,0.043,0.111,0.08,9.1,0.682,0.745,0.231,0.243,104.04,106.11,88.43,61,0.184,7.0
27,9103,9103,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200794,2013-02-19T00:00:00,DEN vs. BOS,W,23.008333333333333,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,2,3,0,1,0,2,3,11,2,15.2,0,0,17.0,1,1,1,1,13352,8441,13876,2734,4677,11074,1,6184,6487,9075,13334,16597,18821,8007,2063,12214,2824,1,11426,4675,8816,9721,14782,2116,43,12573,1,23:01,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:01,91.7,91.1,90.5,86.7,1.2,4.4,0.167,0.67,16.7,0.0,0.05,0.022,25.0,0.75,0.751,0.196,0.201,91.58,93.88,78.23,45,0.1,17.0
28,9240,9240,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200779,2013-02-13T00:00:00,DEN @ BKN,L,28.4,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,10,2,2,1,1,3,3,8,6,31.2,0,0,25.0,1,12899,12899,12899,9099,8441,7539,13640,9384,11074,9384,13640,14598,13640,13334,16597,18821,341,4582,1623,2824,16703,17562,4675,12119,6323,5244,2116,43,7266,1,28:24,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:24,137.8,135.7,129.0,129.6,8.8,6.1,0.4,5.0,45.5,0.0,0.048,0.023,9.1,0.4,0.4,0.194,0.196,92.48,92.96,77.46,56,0.082,5.0
29,9509,9509,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200769,2013-02-12T00:00:00,DEN @ TOR,L,31.35,5,6,0.833,1,1,1.0,1,2,0.5,1,5,6,5,1,1,0,0,2,2,12,7,28.7,0,0,26.0,1,12899,12899,12899,6870,6037,13876,1180,4677,11074,1,10224,7809,10320,6926,4034,5224,2639,9398,4671,8116,1,11426,7687,7730,5627,6428,2116,43,6710,1,31:21,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,31.000000:21,130.2,125.0,113.6,115.3,16.6,9.7,0.2,5.0,38.5,0.036,0.152,0.098,7.7,0.917,0.872,0.111,0.115,89.91,91.1,75.92,60,0.145,9.0
30,9836,9836,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200754,2013-02-10T00:00:00,DEN @ BOS,L,39.78666666666667,7,18,0.389,1,3,0.333,0,0,0.0,3,2,5,6,5,0,1,0,1,2,15,6,28.0,0,0,29.0,1,12899,12899,12899,1417,2744,1047,14789,4677,5688,6112,13640,14598,13640,1841,12197,6916,1820,313,12214,2824,1,5116,7687,5232,6323,6764,2116,43,5243,1,39:47,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,39.000000:47,89.7,93.4,84.2,90.3,5.5,3.1,0.261,1.2,20.7,0.059,0.043,0.051,17.2,0.417,0.417,0.256,0.255,94.29,89.28,74.4,76,0.068,7.0
31,9915,9915,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200747,2013-02-09T00:00:00,DEN @ CLE,W,24.95,3,8,0.375,0,1,0.0,4,5,0.8,2,4,6,5,3,0,0,0,1,4,10,2,21.7,0,0,21.0,1,1,1,1,11834,11236,10464,15078,9384,11074,9384,2537,2957,7230,3638,5971,5224,2639,2063,12214,8116,1,5116,2730,9826,9721,10309,2116,43,9776,1,24:57,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:57,111.5,107.5,103.7,105.8,7.8,1.8,0.313,1.67,27.8,0.087,0.148,0.12,16.7,0.375,0.49,0.224,0.232,100.19,101.0,84.17,53,0.11,7.0
32,10277,10277,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200734,2013-02-07T00:00:00,DEN vs. CHI,W,23.523333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,7,1,2,0,1,2,0,2,1,23.5,0,0,18.0,1,1,1,1,12956,18126,17526,19308,9384,11074,9384,13640,14598,13640,6926,5971,6916,1230,9398,1623,8116,16703,11426,18329,20041,10723,9260,2116,43,11807,1,23:31,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:31,127.3,125.0,117.5,128.6,9.8,-3.6,0.304,7.0,58.3,0.043,0.148,0.1,8.3,0.25,0.25,0.093,0.094,90.97,87.74,73.12,44,0.087,19.0
33,10600,10600,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200719,2013-02-05T00:00:00,DEN vs. MIL,W,22.42,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,9,0,0,0,2,2,0,6,-2,23.1,0,0,18.0,1,1,1,1,13802,11236,10464,15078,9384,11074,9384,13640,14598,13640,13334,8602,11835,534,16968,12214,8116,23125,11426,18329,14670,14059,9488,2116,43,11807,1,22:25,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:25,98.6,102.0,102.7,106.1,-4.1,-4.1,0.529,0.0,52.9,0.0,0.1,0.053,0.0,0.375,0.375,0.133,0.139,108.5,104.91,87.42,49,0.126,20.0
