,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4931,4931,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200988,2013-03-17T00:00:00,HOU vs. GSW,L,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-8,-0.8,0,0,1.0,1,12899,12899,12899,25068,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,1,18329,22571,19993,25561,2116,43,24188,1,2:15,,1610612745,HOU,Houston,202341,James Anderson,James,,,2.000000:15,0.0,0.0,133.3,160.0,-133.3,-160.0,0.0,0.0,0.0,0.0,0.5,0.333,66.7,0.0,0.0,0.6,0.75,106.67,106.67,88.89,5,-0.222,24.0
11,5614,5614,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200961,2013-03-13T00:00:00,HOU vs. PHX,W,8.383333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,2,0,0,0,1,4,-6,14.2,0,0,11.0,1,1,1,1,22469,18126,21080,7600,9384,11074,9384,6184,7809,1,13334,16597,18821,8007,16968,1623,8116,1,1,12140,17383,18278,15433,2116,43,17006,1,8:23,,1610612745,HOU,Houston,202341,James Anderson,James,,,8.000000:23,65.2,57.9,89.5,94.4,-24.3,-36.5,0.667,0.0,40.0,0.0,0.167,0.091,0.0,0.5,0.694,0.143,0.159,102.72,105.92,88.27,19,0.308,23.0
12,7111,7111,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200885,2013-03-03T00:00:00,HOU vs. DAL,W,8.566666666666666,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,0,0,1,3,2,8.7,0,0,7.0,1,1,1,1,22409,18126,19288,16157,9384,8162,9384,10224,13208,1,13334,16597,18821,11776,16968,4671,8116,1,1,12140,19041,9721,19326,2116,43,19986,1,8:34,,1610612745,HOU,Houston,202341,James Anderson,James,,,8.000000:34,120.4,122.2,108.0,117.6,12.4,4.6,0.2,0.0,25.0,0.0,0.111,0.059,0.0,0.333,0.436,0.136,0.141,103.1,98.05,81.71,18,0.145,22.0
13,8277,8277,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200823,2013-02-23T00:00:00,HOU @ WAS,L,3.8833333333333337,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,0,4.2,0,0,5.0,1,12899,12899,12899,24386,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,19041,11738,22341,2116,43,21428,1,3:53,,1610612745,HOU,Houston,202341,James Anderson,James,,,3.000000:53,142.9,125.0,126.9,111.1,16.0,13.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.375,0.429,91.96,105.06,87.55,8,0.083,8.0
14,8602,8602,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200815,2013-02-22T00:00:00,HOU @ BKN,W,14.683333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,3,0,1,1,1,0,1,5,2,19.1,0,0,16.0,1,1,1,1,19441,14598,15704,13640,4677,5688,6112,13640,14598,13640,6926,12197,11835,5433,16968,4671,2824,16703,1,12140,16283,9721,12035,2116,43,13323,1,14:41,,1610612745,HOU,Houston,202341,James Anderson,James,,,14.000000:41,110.2,116.0,102.1,103.8,8.1,12.2,0.333,0.0,37.5,0.071,0.118,0.097,0.0,0.5,0.5,0.172,0.171,86.24,83.36,69.47,25,0.189,7.0
15,8841,8841,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200804,2013-02-20T00:00:00,HOU vs. OKC,W,5.596666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-5,6.5,0,0,5.0,1,1,1,1,23649,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,1,18329,20041,17373,20849,2116,43,21428,1,5:36,,1610612745,HOU,Houston,202341,James Anderson,James,,,5.000000:36,85.0,83.3,115.4,115.4,-30.4,-32.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,106.18,107.21,89.34,12,0.19,21.0
16,9348,9348,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200786,2013-02-13T00:00:00,HOU @ LAC,L,24.85,4,7,0.571,1,4,0.25,5,5,1.0,2,3,5,0,2,1,0,0,2,2,14,-5,21.0,0,0,22.0,1,12899,12899,12899,11906,8441,12079,5809,4677,3817,7787,1606,2957,1,3638,8602,6916,17625,4582,4671,8116,1,11426,7687,6004,17373,10764,2116,43,9110,1,24:51,,1610612745,HOU,Houston,202341,James Anderson,James,,,24.000000:51,92.2,92.2,103.3,102.0,-11.0,-9.8,0.0,0.0,0.0,0.071,0.143,0.102,18.2,0.643,0.761,0.183,0.19,97.85,98.51,82.09,51,0.164,6.0
17,10031,10031,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200743,2013-02-08T00:00:00,HOU vs. POR,W,6.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-6,-0.8,0,0,1.0,1,1,1,1,23412,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,1,18329,22571,18278,25561,2116,43,24188,1,6:07,,1610612745,HOU,Houston,202341,James Anderson,James,,,6.000000:07,81.8,75.0,127.6,125.0,-45.7,-50.0,0.0,0.0,0.0,0.0,0.091,0.067,100.0,0.0,0.0,0.167,0.182,89.3,94.17,78.47,12,-0.047,23.0
18,10437,10437,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200726,2013-02-06T00:00:00,HOU @ MIA,L,28.333333333333332,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,4,2,0,0,1,4,1,6,16,12.4,0,0,12.0,1,12899,12899,12899,9148,14598,12079,18570,9384,5688,9384,6184,7809,1,13334,12197,15130,3751,4582,12214,8116,16703,21818,12140,14670,1696,16760,2116,43,16234,1,28:20,,1610612745,HOU,Houston,202341,James Anderson,James,,,28.000000:20,124.1,132.7,99.6,101.8,24.5,30.9,0.154,2.0,28.6,0.0,0.061,0.036,14.3,0.286,0.381,0.161,0.159,98.33,94.02,78.35,55,0.009,7.0
19,10599,10599,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200718,2013-02-05T00:00:00,HOU vs. GSW,W,21.933333333333337,3,7,0.429,2,4,0.5,0,0,0.0,2,6,8,4,1,0,0,0,3,0,8,5,22.6,0,0,22.0,1,1,1,1,14175,11236,12079,12488,2112,3817,2912,13640,14598,13640,3638,2686,2895,3751,9398,12214,8116,1,17562,18329,12119,7088,9767,2116,43,9110,1,21:56,,1610612745,HOU,Houston,202341,James Anderson,James,,,21.000000:56,146.1,150.0,134.2,135.6,11.9,14.4,0.211,4.0,33.3,0.111,0.3,0.211,8.3,0.571,0.571,0.163,0.163,99.14,97.39,81.16,44,0.1,19.0
20,11843,11843,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200665,2013-01-28T00:00:00,HOU @ UTA,W,9.683333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,0,0,0,8,11,19.1,0,0,18.0,1,1,1,1,22004,11236,13876,7600,2112,3817,2912,13640,14598,13640,13334,8602,11835,5433,16968,4671,8116,1,1,18329,12119,3405,12035,2116,43,11807,1,9:41,,1610612745,HOU,Houston,202341,James Anderson,James,,,9.000000:41,146.8,138.1,92.2,90.0,54.5,48.1,0.429,0.0,33.3,0.0,0.273,0.13,0.0,0.667,0.667,0.24,0.253,97.35,101.62,84.68,21,0.282,10.0
21,12214,12214,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200646,2013-01-26T00:00:00,HOU vs. BKN,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25439,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,1:07,,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,23.0
22,12233,12233,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200638,2013-01-25T00:00:00,HOU @ NOH,W,0.9466666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25497,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,24732,2116,43,24788,1,0:57,,1610612745,HOU,Houston,202341,James Anderson,James,,,0.000000:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72,126.76,105.63,2,0.0,9.0
23,12619,12619,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200622,2013-01-23T00:00:00,HOU vs. DEN,L,1.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,5,6.0,0,0,8.0,1,12899,12899,12899,25257,14598,21080,1,2112,8162,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,14670,7088,21207,2116,43,19245,1,1:42,,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:42,150.0,150.0,25.8,25.0,124.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.4,111.25,112.94,94.12,4,1.333,23.0
24,13330,13330,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200587,2013-01-18T00:00:00,HOU @ IND,L,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12899,12899,12899,25489,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,24732,2116,43,24788,1,0:59,,1610612745,HOU,Houston,202341,James Anderson,James,,,0.000000:59,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53,97.96,81.63,2,0.0,10.0
25,13883,13883,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200567,2013-01-15T00:00:00,HOU vs. LAC,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,12899,12899,12899,25240,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,6323,24155,2116,43,24188,1,1:45,,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:45,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,82.29,68.57,57.14,2,0.143,22.0
26,14512,14512,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200531,2013-01-11T00:00:00,HOU @ BOS,L,1.2666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12899,12899,12899,25391,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,24732,2116,43,24788,1,1:16,,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:16,58.1,100.0,0.0,0.0,58.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,84.13,75.79,63.16,2,-2.0,9.0
27,14966,14966,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200514,2013-01-08T00:00:00,HOU vs. LAL,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25374,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,12930,23998,2116,43,24188,1,1:19,,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:19,200.0,133.3,166.7,166.7,33.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.083,22.0
28,15604,15604,2012-13,202341,James Anderson,James,1610612745,HOU,Houston Rockets,21200486,2013-01-04T00:00:00,HOU @ MIL,W,2.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24912,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,24732,2116,43,24788,1,2:37,,1610612745,HOU,Houston,202341,James Anderson,James,,,2.000000:37,40.0,40.0,102.0,100.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.79,100.89,84.08,5,-0.222,9.0
29,18283,18283,2012-13,202341,James Anderson,James,1610612759,SAS,San Antonio Spurs,21200354,2012-12-17T00:00:00,SAS @ OKC,L,16.183333333333334,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,1,3,2,0,1,0,0,7,6,13.9,0,0,15.0,1,12899,12899,12899,18417,11236,8933,16157,4677,5688,6112,13640,14598,13640,6926,16597,15130,11776,2063,1623,8116,16703,1,18329,13573,6323,15681,2116,43,14083,1,16:11,,1610612759,SAS,San Antonio,202341,James Anderson,James,,,16.000000:11,116.3,117.6,98.8,97.1,17.4,20.5,0.077,0.33,7.7,0.071,0.053,0.061,23.1,0.389,0.389,0.308,0.313,102.03,102.33,85.27,34,0.039,8.0
30,18499,18499,2012-13,202341,James Anderson,James,1610612759,SAS,San Antonio Spurs,21200344,2012-12-15T00:00:00,SAS vs. BOS,W,5.533333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,1,3,5,3.2,0,0,5.0,1,1,1,1,23671,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,12140,19041,7088,22918,2116,43,21428,1,5:32,,1610612759,SAS,San Antonio,202341,James Anderson,James,,,5.000000:32,139.4,125.0,87.4,90.9,52.0,34.1,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.25,0.279,96.29,99.76,83.13,12,0.114,22.0
31,19395,19395,2012-13,202341,James Anderson,James,1610612759,SAS,San Antonio Spurs,21200301,2012-12-10T00:00:00,SAS @ HOU,W,0.5383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25593,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,0:32,,1610612759,SAS,San Antonio,202341,James Anderson,James,,,0.000000:32,113.6,100.0,100.0,100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,133.75,111.46,1,0.0,10.0
32,19715,19715,2012-13,202341,James Anderson,James,1610612759,SAS,San Antonio Spurs,21200284,2012-12-08T00:00:00,SAS @ CHA,W,14.7,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,1,0,1,0,0,3,2,8,7,14.9,0,0,14.0,1,1,1,1,19423,14598,19288,2734,4677,11074,1,4198,3853,7716,6926,16597,15130,11776,16968,4671,8116,1,17562,7687,12119,5627,14999,2116,43,14837,1,14:42,,1610612759,SAS,San Antonio,202341,James Anderson,James,,,14.000000:42,137.7,135.3,125.2,118.2,12.6,17.1,0.071,0.0,16.7,0.056,0.083,0.067,0.0,0.833,0.84,0.114,0.121,105.4,109.39,91.16,34,0.084,10.0
33,19911,19911,2012-13,202341,James Anderson,James,1610612759,SAS,San Antonio Spurs,21200278,2012-12-07T00:00:00,SAS vs. HOU,W,14.0,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,0,2,-3,9.1,0,0,8.0,1,1,1,1,19842,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,9398,12214,2824,1,1,18329,20041,15224,19104,2116,43,19245,1,14:00,,1610612759,SAS,San Antonio,202341,James Anderson,James,,,14.000000:00,84.7,81.8,93.8,96.8,-9.1,-15.0,0.1,1.0,20.0,0.0,0.176,0.091,20.0,0.333,0.333,0.108,0.111,109.51,109.71,91.43,33,0.062,23.0
34,20090,20090,2012-13,202341,James Anderson,James,1610612759,SAS,San Antonio Spurs,21200264,2012-12-05T00:00:00,SAS vs. MIL,W,11.753333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,21,5.7,0,0,4.0,1,1,1,1,21149,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,1,18329,22571,693,21372,2116,43,22113,1,11:45,,1610612759,SAS,San Antonio,202341,James Anderson,James,,,11.000000:45,122.7,123.1,43.7,44.0,79.0,79.1,0.25,0.0,75.0,0.0,0.053,0.038,0.0,0.0,0.0,0.037,0.037,104.71,104.14,86.78,26,0.086,22.0
