,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4997,4997,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200988,2013-03-17T00:00:00,HOU vs. GSW,L,35.65,2,13,0.154,1,6,0.167,4,4,1.0,1,6,7,2,1,0,1,0,2,4,9,-17,22.4,0,0,21.0,1,12899,12899,12899,3825,14598,4047,21439,4677,1449,9074,2537,3853,1,6926,2686,3868,8007,9398,12214,2824,1,11426,2730,11054,24432,9886,2116,43,9776,1,35:39,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:39,80.6,80.0,101.2,106.9,-20.6,-26.9,0.095,2.0,11.1,0.021,0.158,0.081,5.6,0.192,0.305,0.188,0.192,101.3,98.96,82.47,75,0.033,13.0
11,5330,5330,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200973,2013-03-15T00:00:00,HOU vs. MIN,W,39.315,6,12,0.5,2,5,0.4,0,0,0.0,0,4,4,2,2,1,0,1,4,2,14,4,22.8,0,0,24.0,1,1,1,1,1600,4183,5083,7600,2112,2414,5470,13640,14598,13640,13334,5971,9089,8007,4582,4671,8116,16703,21818,7687,6004,7904,9659,2116,43,7844,1,39:19,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:19,114.9,112.7,106.4,107.6,8.6,5.1,0.083,1.0,12.5,0.0,0.105,0.058,12.5,0.583,0.583,0.163,0.166,96.06,96.45,80.38,79,0.062,12.0
12,5540,5540,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200961,2013-03-13T00:00:00,HOU vs. PHX,W,24.483333333333334,5,11,0.455,0,3,0.0,1,1,1.0,0,3,3,4,1,1,1,1,0,2,11,26,25.6,0,0,22.0,1,1,1,1,12186,6037,6223,11509,9384,5688,9384,10224,13208,1,13334,8602,11835,3751,9398,4671,2824,16703,1,7687,8816,254,8043,2116,43,9110,1,24:29,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:29,119.7,125.5,73.8,74.5,45.9,51.0,0.222,4.0,25.0,0.0,0.1,0.057,6.3,0.455,0.481,0.203,0.209,102.93,99.99,83.32,51,0.151,13.0
13,6099,6099,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200932,2013-03-09T00:00:00,HOU @ PHX,L,34.88333333333333,5,16,0.313,3,6,0.5,1,3,0.333,1,0,1,2,0,2,1,1,1,3,14,4,27.2,0,0,26.0,1,12899,12899,12899,4360,6037,1925,18126,880,1449,2912,10224,6487,13120,6926,21450,18821,8007,16968,1623,2824,16703,5116,4675,6004,7904,7157,2116,43,6710,1,34:53,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:53,105.7,112.7,103.0,107.0,2.6,5.6,0.087,0.0,10.5,0.028,0.0,0.013,0.0,0.406,0.404,0.2,0.198,102.84,97.7,81.41,71,0.047,0.0
14,6430,6430,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200926,2013-03-08T00:00:00,HOU @ GSW,W,41.865,9,13,0.692,6,8,0.75,2,2,1.0,1,2,3,3,2,0,0,1,1,1,26,5,32.1,0,0,38.0,1,1,1,1,702,1068,4047,2630,51,445,1397,6184,7809,1,6926,12197,11835,5433,4582,12214,8116,16703,5116,12140,769,7088,4840,2116,43,1983,0,41:52,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:52,98.7,97.7,91.4,92.0,7.3,5.7,0.2,1.5,15.8,0.022,0.042,0.032,10.5,0.923,0.937,0.168,0.172,99.5,99.75,83.12,87,0.188,0.0
15,6682,6682,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200908,2013-03-06T00:00:00,HOU @ DAL,L,42.65,8,15,0.533,5,8,0.625,2,2,1.0,0,4,4,1,1,0,1,0,2,1,23,0,31.3,0,0,35.0,1,12899,12899,12899,514,1740,2517,7305,126,445,2410,6184,7809,1,13334,5971,9089,11776,9398,12214,2824,1,11426,12140,1357,11738,5194,2116,43,2848,1,42:39,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:39,114.3,117.9,117.3,116.5,-3.0,1.4,0.042,1.0,5.6,0.0,0.114,0.054,5.6,0.7,0.724,0.179,0.18,96.25,95.1,79.25,84,0.1,0.0
16,7031,7031,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200885,2013-03-03T00:00:00,HOU vs. DAL,W,29.866666666666667,12,13,0.923,6,7,0.857,2,2,1.0,1,2,3,2,2,0,0,0,3,2,32,28,36.6,0,0,43.0,1,1,1,1,7950,182,4047,1037,51,824,1258,6184,7809,1,6926,12197,11835,8007,4582,12214,8116,1,17562,7687,214,159,3208,2116,43,1032,1,29:52,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:52,140.4,143.3,94.5,95.1,46.0,48.3,0.111,1.0,11.1,0.045,0.067,0.058,11.1,1.154,1.153,0.242,0.242,98.55,97.23,81.03,60,0.249,13.0
17,7449,7449,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200866,2013-03-01T00:00:00,HOU @ ORL,W,40.70166666666667,9,15,0.6,3,7,0.429,0,2,0.0,0,2,2,4,1,2,0,0,1,1,21,13,34.4,0,0,34.0,1,1,1,1,1049,1068,2517,4720,880,824,5276,13640,7809,13640,13334,12197,15130,3751,9398,1623,8116,1,5116,12140,1953,2599,4005,2116,43,3150,0,40:42,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:42,132.3,130.4,111.5,112.5,20.8,17.9,0.148,4.0,19.0,0.0,0.069,0.032,4.8,0.7,0.661,0.193,0.198,93.52,93.76,78.13,79,0.107,1.0
18,7737,7737,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200856,2013-02-27T00:00:00,HOU vs. MIL,L,42.928333333333335,9,17,0.529,2,5,0.4,0,2,0.0,2,3,5,2,5,1,0,2,1,3,20,6,27.0,0,0,31.0,1,12899,12899,12899,449,1068,1424,7432,2112,2414,5470,13640,7809,13640,3638,8602,6916,8007,313,4671,8116,23125,5116,4675,2321,6323,7279,2116,43,4341,1,42:56,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:56,106.3,107.6,98.6,101.1,7.7,6.5,0.067,0.4,8.0,0.044,0.065,0.055,20.0,0.588,0.559,0.217,0.219,104.77,102.87,85.72,92,0.064,14.0
19,8358,8358,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200823,2013-02-23T00:00:00,HOU @ WAS,L,42.38333333333333,9,15,0.6,5,9,0.556,1,2,0.5,2,5,7,3,1,0,1,1,1,3,24,-7,38.9,0,0,41.0,1,12899,12899,12899,578,1068,2517,4720,126,228,2861,10224,7809,10320,3638,4034,3868,5433,9398,12214,2824,16703,5116,4675,1105,19174,2549,2116,43,1378,1,42:23,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:23,102.2,102.4,108.9,109.5,-6.7,-7.1,0.136,3.0,15.0,0.043,0.135,0.083,5.0,0.767,0.756,0.175,0.179,94.93,94.57,78.8,83,0.16,0.0
20,8463,8463,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200815,2013-02-22T00:00:00,HOU @ BKN,W,39.46333333333333,3,7,0.429,2,4,0.5,2,2,1.0,1,4,5,4,3,1,1,0,4,1,10,11,25.0,0,0,25.0,1,1,1,1,1536,11236,12079,12488,2112,3817,2912,6184,7809,1,6926,5971,6916,3751,2063,4671,2824,1,21818,12140,9826,3405,8377,2116,43,7266,1,39:28,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:28,114.3,114.1,97.0,100.0,17.3,14.1,0.129,1.33,26.7,0.03,0.091,0.065,20.0,0.571,0.635,0.129,0.133,96.24,94.87,79.06,78,0.065,0.0
21,8755,8755,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200804,2013-02-20T00:00:00,HOU vs. OKC,W,35.17,6,15,0.4,2,7,0.286,3,4,0.75,2,4,6,5,5,2,0,1,3,4,17,10,32.7,0,0,34.0,1,1,1,1,4149,4183,2517,13640,2112,824,7606,4198,3853,7716,3638,5971,5224,2639,313,1623,8116,16703,17562,2730,3921,3906,4611,2116,43,3150,1,35:10,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:10,116.4,115.9,103.4,103.7,13.1,12.2,0.172,1.0,18.5,0.051,0.108,0.079,18.5,0.467,0.507,0.242,0.246,111.8,111.91,93.26,82,0.067,13.0
22,9380,9380,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200786,2013-02-13T00:00:00,HOU @ LAC,L,37.31666666666667,7,16,0.438,0,4,0.0,3,4,0.75,2,4,6,4,5,0,0,3,2,3,17,-10,25.2,0,0,27.0,1,12899,12899,12899,2697,2744,1925,12369,9384,3817,9384,4198,3853,7716,3638,5971,5224,3751,313,12214,8116,25041,11426,4675,3921,21458,8262,2116,43,6223,1,37:19,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:19,93.5,93.5,103.1,107.9,-9.6,-14.4,0.19,0.8,15.4,0.053,0.121,0.085,19.2,0.438,0.479,0.247,0.247,100.72,98.4,82.0,77,0.075,0.0
23,9432,9432,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200774,2013-02-12T00:00:00,HOU @ GSW,W,37.358333333333334,9,15,0.6,3,6,0.5,0,3,0.0,2,6,8,9,2,1,1,2,3,2,21,4,48.1,0,0,45.0,1,1,1,1,2674,1068,2517,4720,880,1449,2912,13640,6487,13640,3638,2686,2895,534,4582,4671,2824,23125,17562,7687,1953,7904,832,2116,43,769,1,37:22,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:22,108.6,110.0,102.4,102.4,6.1,7.6,0.36,4.5,33.3,0.051,0.146,0.1,7.4,0.7,0.643,0.2,0.202,104.74,104.07,86.73,80,0.153,0.0
24,9756,9756,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200760,2013-02-10T00:00:00,HOU @ SAC,L,27.173333333333332,2,12,0.167,0,6,0.0,1,2,0.5,1,1,2,6,1,3,0,0,0,3,5,3,24.4,0,0,19.0,1,12899,12899,12899,10079,14598,5083,21138,9384,1449,9384,10224,7809,10320,6926,16597,15130,1820,9398,482,8116,1,1,4675,16283,8803,8730,2116,43,11085,1,27:10,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:10,107.9,108.9,104.5,101.8,3.4,7.2,0.261,6.0,30.0,0.036,0.037,0.036,5.0,0.167,0.194,0.219,0.217,98.92,99.8,83.17,56,0.034,0.0
25,10225,10225,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200743,2013-02-08T00:00:00,HOU vs. POR,W,38.21666666666667,8,14,0.571,4,8,0.5,0,0,0.0,0,3,3,3,2,2,1,1,2,1,20,19,35.1,0,0,36.0,1,1,1,1,2170,1740,3183,5809,352,445,2912,13640,14598,13640,13334,8602,11835,5433,4582,1623,2824,16703,11426,12140,2321,1004,3741,2116,43,2540,1,38:13,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:13,136.0,136.1,108.0,111.3,28.1,24.8,0.1,1.5,15.8,0.0,0.079,0.045,10.5,0.714,0.714,0.198,0.202,91.19,89.8,74.84,72,0.111,13.0
26,10517,10517,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200726,2013-02-06T00:00:00,HOU @ MIA,L,35.35666666666667,6,9,0.667,1,4,0.25,0,1,0.0,0,1,1,2,2,0,0,0,5,2,13,-20,15.2,0,0,17.0,1,12899,12899,12899,4016,4183,8933,2734,4677,3817,7787,13640,13208,13640,13334,16597,18821,8007,4582,12214,8116,1,24356,7687,6910,25009,14782,2116,43,12573,1,35:21,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:21,94.9,97.2,124.4,125.0,-29.5,-27.8,0.1,1.0,15.4,0.0,0.031,0.015,15.4,0.722,0.689,0.141,0.141,99.21,97.75,81.46,72,0.036,0.0
27,10650,10650,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200718,2013-02-05T00:00:00,HOU vs. GSW,W,33.416666666666664,6,12,0.5,4,8,0.5,0,0,0.0,1,3,4,8,1,0,0,0,0,4,16,24,31.8,0,0,32.0,1,1,1,1,5416,4183,5083,7600,352,445,2912,13640,14598,13640,6926,8602,9089,814,9398,12214,8116,1,1,2730,4526,376,4971,2116,43,3915,1,33:25,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:25,131.4,135.8,98.0,98.5,33.5,37.3,0.32,8.0,38.1,0.026,0.091,0.056,4.8,0.667,0.667,0.159,0.158,98.85,96.96,80.8,67,0.149,13.0
28,10911,10911,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200699,2013-02-02T00:00:00,HOU vs. CHA,W,43.55,9,17,0.529,3,6,0.5,3,3,1.0,3,7,10,4,2,0,1,2,2,4,24,19,43.0,1,0,43.0,1,1,1,1,350,1068,1424,7432,880,1449,2912,4198,6487,1,1841,1756,1554,3751,4582,12214,2824,23125,11426,2730,1105,1004,1591,1,43,1032,1,43:33,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43.000000:33,122.3,121.2,99.6,97.7,22.7,23.5,0.129,2.0,16.7,0.081,0.159,0.123,8.3,0.618,0.655,0.204,0.206,92.91,94.24,78.53,85,0.154,13.0
29,11577,11577,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200679,2013-01-30T00:00:00,HOU @ DEN,L,37.538333333333334,8,13,0.615,3,7,0.429,2,3,0.667,0,3,3,3,4,1,1,1,5,3,21,-7,31.1,0,0,34.0,1,12899,12899,12899,2566,1740,4047,4546,880,824,5276,6184,6487,9075,13334,8602,11835,5433,834,4671,2824,16703,24356,4675,1953,19174,5288,2116,43,3150,1,37:32,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:32,95.4,95.3,101.4,102.3,-6.0,-7.0,0.143,0.75,14.3,0.0,0.079,0.04,19.0,0.731,0.733,0.194,0.196,109.74,109.33,91.11,85,0.111,0.0
30,11853,11853,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200665,2013-01-28T00:00:00,HOU @ UTA,W,24.916666666666668,6,8,0.75,0,2,0.0,0,0,0.0,1,2,3,2,0,3,0,0,0,1,12,29,27.6,0,0,23.0,1,1,1,1,11859,4183,10464,1677,9384,8162,9384,13640,14598,13640,6926,12197,11835,8007,16968,482,8116,1,1,12140,7730,132,6956,2116,43,8461,1,24:55,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:55,119.9,122.9,65.4,62.5,54.5,60.4,0.105,0.0,20.0,0.048,0.063,0.057,0.0,0.75,0.75,0.145,0.148,91.58,92.47,77.06,48,0.217,0.0
31,12023,12023,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200646,2013-01-26T00:00:00,HOU vs. BKN,W,39.93333333333333,7,11,0.636,2,5,0.4,0,0,0.0,1,5,6,11,1,1,1,0,3,0,16,28,44.7,1,0,39.0,1,1,1,1,1357,2744,6223,4014,2112,2414,5470,13640,14598,13640,6926,4034,5224,195,9398,4671,2824,1,17562,18329,4526,159,1303,1,43,1766,1,39:56,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:56,126.0,131.3,99.5,97.5,26.4,33.8,0.333,11.0,47.8,0.029,0.122,0.079,4.3,0.727,0.727,0.132,0.13,96.59,95.56,79.63,80,0.149,12.0
32,12244,12244,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200638,2013-01-25T00:00:00,HOU @ NOH,W,34.97,5,13,0.385,0,1,0.0,0,1,0.0,1,2,3,2,1,0,3,1,3,4,10,16,24.6,0,0,21.0,1,1,1,1,4291,6037,4047,14856,9384,11074,9384,13640,13208,13640,6926,12197,11835,8007,9398,12214,405,16703,17562,2730,9826,1696,8604,2116,43,9776,1,34:58,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:58,126.3,126.2,100.4,101.5,25.9,24.6,0.083,2.0,12.5,0.037,0.063,0.051,6.3,0.385,0.372,0.182,0.187,89.66,89.22,74.35,65,0.023,0.0
33,12561,12561,2012-13,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21200622,2013-01-23T00:00:00,HOU vs. DEN,L,29.3,2,8,0.25,1,4,0.25,1,2,0.5,0,4,4,1,2,1,1,3,5,1,6,1,16.3,0,0,16.0,1,12899,12899,12899,8369,14598,10464,19308,4677,3817,7787,10224,7809,10320,13334,5971,9089,11776,4582,4671,2824,25041,24356,12140,14670,10723,13970,2116,43,13323,1,29:18,,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:18,92.3,100.0,94.7,98.3,-2.4,1.7,0.05,0.5,8.3,0.0,0.125,0.071,16.7,0.313,0.338,0.172,0.172,100.75,95.02,79.18,58,-0.016,13.0
