,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3731,3731,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21201045,2013-03-24T00:00:00,UTA @ DAL,L,8.4,4,9,0.444,2,3,0.667,1,1,1.0,1,1,2,3,0,1,0,1,1,1,11,9,20.9,0,0,20.0,1,12899,12899,12899,22460,8441,8933,11897,2112,5688,1690,10224,13208,1,6926,16597,15130,5433,16968,4671,8116,16703,5116,12140,8816,4410,10835,2116,43,10400,1,8:24,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:24,158.9,154.5,126.8,119.0,32.1,35.5,0.429,0.0,25.0,0.111,0.167,0.133,0.0,0.556,0.583,0.333,0.341,117.49,122.86,102.38,22,0.208,7.0
11,4198,4198,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21201030,2013-03-22T00:00:00,UTA @ SAS,L,21.516666666666666,6,9,0.667,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,0,2,2,14,14,14.2,0,0,17.0,1,12899,12899,12899,14497,4183,8933,2734,2112,5688,1690,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,11426,7687,6004,2276,15433,2116,43,12573,1,21:31,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:31,89.8,93.3,64.2,62.2,25.7,31.1,0.0,0.0,0.0,0.043,0.0,0.02,10.0,0.778,0.778,0.189,0.19,100.83,100.39,83.66,45,0.157,8.0
12,4448,4448,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21201014,2013-03-20T00:00:00,UTA @ HOU,L,24.235,3,8,0.375,0,2,0.0,5,5,1.0,0,4,4,2,1,1,0,1,5,4,11,6,20.8,0,0,19.0,1,12899,12899,12899,12402,11236,10464,15078,9384,8162,9384,1606,2957,1,13334,5971,9089,8007,9398,4671,8116,16703,24356,2730,8816,6323,10892,2116,43,11085,1,24:14,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:14,101.0,103.9,94.8,90.4,6.2,13.5,0.133,2.0,15.4,0.0,0.148,0.087,7.7,0.375,0.539,0.2,0.206,101.05,102.0,85.0,51,0.096,8.0
13,4726,4726,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21201003,2013-03-18T00:00:00,UTA vs. NYK,L,12.9,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,0,5,-2,4.0,0,0,6.0,1,12899,12899,12899,20477,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,17562,18329,16283,14059,22528,2116,43,20761,0,12:54,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:54,108.3,92.3,107.4,108.3,0.9,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.182,0.206,86.25,93.02,77.52,26,-0.061,19.0
14,5049,5049,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200983,2013-03-16T00:00:00,UTA vs. MEM,W,8.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-6,6.0,0,0,6.0,1,1,1,1,22322,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,19041,18278,21207,2116,43,20761,1,8:48,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:48,109.5,106.3,148.2,143.8,-38.7,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.121,84.65,87.27,72.73,16,0.151,22.0
15,5606,5606,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200962,2013-03-13T00:00:00,UTA @ OKC,L,12.416666666666666,2,8,0.25,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,0,1,1,7,-16,10.9,0,0,11.0,1,12899,12899,12899,20760,14598,10464,19308,4677,8162,2912,6184,7809,1,3638,21450,15130,11776,16968,12214,8116,1,5116,12140,13573,24150,17844,2116,43,17006,1,12:25,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:25,104.9,104.2,168.0,157.7,-63.2,-53.5,0.167,0.0,10.0,0.125,0.0,0.091,0.0,0.313,0.394,0.3,0.302,93.24,96.64,80.54,24,0.036,6.0
16,5839,5839,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200945,2013-03-11T00:00:00,UTA vs. DET,W,21.616666666666667,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,2,4,1,0,1,2,0,5,8,9.4,0,0,12.0,1,1,1,1,14439,14598,12079,18570,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,834,4671,8116,16703,11426,18329,16283,4983,18834,2116,43,16234,1,21:37,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:37,111.7,114.6,97.3,97.5,14.4,17.1,0.118,0.5,15.4,0.0,0.105,0.054,30.8,0.357,0.357,0.229,0.234,91.22,89.93,74.94,41,-0.013,18.0
17,6206,6206,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200928,2013-03-09T00:00:00,UTA @ NYK,L,26.766666666666666,5,12,0.417,0,2,0.0,4,5,0.8,0,1,1,1,2,0,0,0,1,4,14,-7,14.7,0,0,16.0,1,12899,12899,12899,10371,6037,5083,13275,9384,8162,9384,2537,2957,7230,13334,16597,18821,11776,4582,12214,8116,1,5116,2730,6004,19174,15126,2116,43,13323,1,26:46,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:46,94.8,94.6,108.8,109.1,-14.0,-14.4,0.077,0.5,5.9,0.0,0.04,0.019,11.8,0.417,0.493,0.246,0.25,99.6,99.53,82.94,56,0.063,9.0
18,6445,6445,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200922,2013-03-08T00:00:00,UTA @ CHI,L,13.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,0,4,-8,11.1,0,0,10.0,1,12899,12899,12899,19981,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,4671,8116,1,11426,18329,17383,19993,17706,2116,43,17785,1,13:46,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:46,97.5,92.6,127.7,126.9,-30.2,-34.3,0.125,1.0,20.0,0.091,0.143,0.12,20.0,0.667,0.667,0.125,0.131,89.75,92.4,77.0,27,0.09,10.0
19,6784,6784,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200900,2013-03-06T00:00:00,UTA @ CLE,L,27.2,6,12,0.5,1,2,0.5,1,1,1.0,0,4,4,4,0,1,0,4,2,2,14,5,27.8,0,0,25.0,1,12899,12899,12899,10059,4183,5083,7600,4677,8162,2912,10224,13208,1,13334,5971,9089,3751,16968,4671,8116,25591,11426,7687,6004,7088,6864,2116,43,7266,1,27:12,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:12,121.1,127.8,112.4,116.4,8.7,11.4,0.19,0.0,25.0,0.0,0.129,0.077,0.0,0.542,0.563,0.2,0.2,100.48,96.18,80.15,54,0.123,8.0
20,6964,6964,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200890,2013-03-04T00:00:00,UTA @ MIL,L,35.55,7,10,0.7,1,1,1.0,4,4,1.0,0,3,3,4,6,2,0,1,4,2,19,5,28.6,0,0,31.0,1,12899,12899,12899,3906,2744,7539,2511,4677,11074,1,2537,3853,1,13334,8602,11835,3751,106,1623,8116,16703,21818,7687,2827,7088,6485,2116,43,4341,1,35:33,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,35.000000:33,110.1,115.1,108.3,108.2,1.8,6.8,0.182,0.67,18.2,0.0,0.091,0.041,27.3,0.75,0.808,0.194,0.199,100.78,98.57,82.14,73,0.116,7.0
21,7307,7307,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200873,2013-03-01T00:00:00,UTA vs. CHA,W,29.3,3,9,0.333,1,2,0.5,3,6,0.5,3,4,7,2,1,2,1,1,2,3,10,28,29.4,0,0,26.0,1,1,1,1,8369,11236,8933,16157,4677,8162,2912,4198,1783,10320,1841,5971,3868,8007,9398,1623,2824,16703,11426,4675,9826,159,6056,2116,43,6710,1,29:18,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29.000000:18,115.4,115.5,69.0,69.6,46.4,45.9,0.091,2.0,13.3,0.111,0.129,0.121,6.7,0.389,0.43,0.178,0.186,93.84,93.38,77.82,58,0.097,20.0
22,7748,7748,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200859,2013-02-27T00:00:00,UTA vs. ATL,L,27.616666666666667,2,8,0.25,0,2,0.0,0,2,0.0,1,3,4,2,3,2,0,0,3,2,4,5,14.8,0,0,14.0,1,12899,12899,12899,9728,14598,10464,19308,9384,8162,9384,13640,7809,13640,6926,8602,9089,8007,2063,1623,8116,1,17562,7687,17383,7088,15064,2116,43,14837,1,27:37,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:37,115.6,115.7,100.7,108.0,14.8,7.7,0.091,0.67,14.3,0.038,0.107,0.074,21.4,0.25,0.225,0.2,0.2,90.94,87.77,73.14,51,-0.032,20.0
23,8041,8041,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200842,2013-02-25T00:00:00,UTA vs. BOS,L,32.733333333333334,4,10,0.4,0,1,0.0,0,0,0.0,1,4,5,3,3,1,0,0,1,2,8,8,18.5,0,0,18.0,1,12899,12899,12899,5918,8441,7539,13640,9384,11074,9384,13640,14598,13640,6926,5971,6916,5433,2063,4671,8116,1,5116,7687,12119,4983,12434,2116,43,11807,1,32:44,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,32.000000:44,111.8,111.7,98.3,98.3,13.5,13.3,0.158,1.0,18.8,0.031,0.133,0.081,18.8,0.4,0.4,0.183,0.186,87.95,87.98,73.32,60,0.072,18.0
24,8366,8366,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200829,2013-02-23T00:00:00,UTA @ LAC,L,31.833333333333332,4,8,0.5,1,2,0.5,3,6,0.5,2,4,6,3,3,1,0,1,2,7,12,8,23.7,0,0,24.0,1,12899,12899,12899,6531,8441,10464,7600,4677,8162,2912,4198,1783,10320,3638,5971,5224,5433,2063,4671,8116,16703,11426,420,7730,4983,9132,2116,43,7844,1,31:50,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31.000000:50,102.1,101.4,92.6,90.0,9.5,11.4,0.143,1.0,17.6,0.059,0.16,0.102,17.6,0.563,0.564,0.171,0.174,103.74,105.55,87.96,70,0.096,8.0
25,8939,8939,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200795,2013-02-19T00:00:00,UTA vs. GSW,W,25.233333333333334,5,8,0.625,2,3,0.667,1,2,0.5,0,5,5,2,1,1,1,0,3,1,13,3,27.0,0,0,26.0,1,1,1,1,11628,6037,10464,4187,2112,5688,1690,10224,7809,10320,13334,4034,6916,8007,9398,4671,2824,1,17562,12140,6910,8803,7279,2116,43,6710,1,25:14,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25.000000:14,125.9,121.6,115.9,115.7,10.0,5.9,0.133,2.0,16.7,0.0,0.217,0.119,8.3,0.75,0.732,0.179,0.188,95.26,97.01,80.85,51,0.141,22.0
26,9315,9315,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200784,2013-02-13T00:00:00,UTA @ MIN,W,29.778333333333332,4,9,0.444,0,1,0.0,1,1,1.0,2,4,6,7,3,2,0,0,4,2,9,7,29.7,0,0,26.0,1,1,1,1,8019,8441,8933,11897,9384,11074,9384,10224,13208,1,3638,5971,5224,1230,2063,1623,8116,1,21818,7687,11054,5627,5924,2116,43,6710,1,29:47,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29.000000:47,109.0,111.3,99.1,100.0,9.9,11.3,0.28,2.33,36.8,0.069,0.108,0.091,15.8,0.444,0.477,0.169,0.168,101.42,99.94,83.28,62,0.097,7.0
27,9491,9491,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200772,2013-02-12T00:00:00,UTA vs. OKC,W,25.266666666666666,6,11,0.545,1,3,0.333,0,2,0.0,1,4,5,2,6,0,0,1,4,2,13,4,16.0,0,0,21.0,1,1,1,1,11609,4183,6223,6843,4677,5688,6112,13640,7809,13640,6926,5971,6916,8007,106,12214,8116,16703,21818,7687,6910,7904,14183,2116,43,9776,1,25:16,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25.000000:16,102.6,107.8,105.9,102.0,-3.3,5.8,0.143,0.33,10.5,0.042,0.211,0.116,31.6,0.591,0.547,0.274,0.272,96.66,95.94,79.95,51,0.033,19.0
28,9960,9960,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200751,2013-02-09T00:00:00,UTA @ SAC,L,26.683333333333337,8,16,0.5,1,2,0.5,9,9,1.0,2,1,3,1,1,0,1,1,3,6,26,1,33.1,0,0,33.0,1,12899,12899,12899,10440,1740,1925,7600,4677,8162,2912,241,566,1,3638,16597,11835,11776,9398,12214,2824,16703,17562,806,769,10723,4453,2116,43,3524,1,26:41,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:41,118.8,121.4,118.0,119.6,0.8,1.8,0.067,1.0,4.5,0.071,0.042,0.058,4.5,0.531,0.651,0.313,0.317,102.57,100.74,83.95,56,0.167,7.0
29,10126,10126,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200746,2013-02-08T00:00:00,UTA vs. CHI,L,24.583333333333332,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,3,1,5,-9,13.4,0,0,12.0,1,12899,12899,12899,12115,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,3751,16968,12214,8116,1,17562,12140,16283,20763,16039,2116,43,16234,1,24:35,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:35,96.0,97.7,123.5,121.4,-27.6,-23.8,0.222,0.0,40.0,0.0,0.111,0.048,0.0,0.417,0.417,0.12,0.118,83.02,82.98,69.15,43,0.05,19.0
30,10406,10406,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200732,2013-02-06T00:00:00,UTA vs. MIL,W,29.336666666666662,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,3,4,1,0,0,4,2,8,14,15.1,0,0,18.0,1,1,1,1,8340,11236,13876,7600,2112,8162,1,13640,14598,13640,13334,8602,11835,5433,834,4671,8116,1,21818,7687,12119,2276,14867,2116,43,11807,0,29:20,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29.000000:20,112.0,108.2,82.5,86.7,29.5,21.5,0.13,0.75,23.1,0.0,0.094,0.049,30.8,0.667,0.667,0.135,0.139,99.77,98.99,82.49,61,0.047,20.0
31,10686,10686,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200714,2013-02-04T00:00:00,UTA vs. SAC,W,31.233333333333334,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3,4,4,2,1,0,1,3,14,21,28.6,0,0,29.0,1,1,1,1,6941,6037,12079,2243,2112,8162,1,6184,7809,1,13334,8602,11835,3751,834,1623,2824,1,5116,4675,6004,693,6485,2116,43,5243,1,31:14,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31.000000:14,117.5,119.6,82.7,83.6,34.7,36.0,0.211,1.0,25.0,0.0,0.081,0.054,25.0,0.857,0.888,0.194,0.197,86.55,85.29,71.08,56,0.204,18.0
32,11073,11073,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200703,2013-02-02T00:00:00,UTA @ POR,L,18.85,1,6,0.167,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,1,1,5,0,11.9,0,0,11.0,1,12899,12899,12899,16514,18126,13876,21138,4677,11074,1,6184,7809,1,13334,12197,15130,11776,16968,4671,8116,16703,5116,12140,16283,11738,17095,2116,43,17006,1,18:51,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:51,86.3,84.2,87.1,88.9,-0.8,-4.7,0.083,0.0,12.5,0.0,0.133,0.048,0.0,0.25,0.363,0.156,0.162,94.01,94.22,78.51,38,0.059,6.0
33,11201,11201,2012-13,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21200693,2013-02-01T00:00:00,UTA vs. POR,W,21.366666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,2,5,7.3,0,0,7.0,1,1,1,1,14625,18126,17526,19308,9384,11074,9384,13640,14598,13640,6926,8602,9089,11776,9398,12214,8116,1,5116,18329,20041,7088,20355,2116,43,19986,1,21:22,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:22,73.9,71.1,56.0,57.9,18.0,13.2,0.111,1.0,16.7,0.05,0.111,0.085,16.7,0.25,0.25,0.122,0.127,85.19,85.37,71.14,38,0.065,20.0
