,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10883,10883,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200707,2013-02-03T00:00:00,TOR vs. MIA,L,33.18333333333333,1,7,0.143,0,3,0.0,2,3,0.667,1,2,3,3,3,0,0,1,3,1,4,-1,9.1,0,0,10.0,1,12899,12899,12899,5580,18126,12079,21459,9384,5688,9384,6184,6487,9075,6926,12197,11835,5433,2063,12214,8116,16703,17562,12140,17383,12930,19104,2116,43,17785,1,33:11,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,33.000000:11,112.1,113.3,114.1,115.0,-2.0,-1.7,0.136,1.0,21.4,0.03,0.087,0.054,21.4,0.143,0.24,0.153,0.156,87.63,86.79,72.33,60,-0.033,18.0
35,11111,11111,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200684,2013-02-01T00:00:00,TOR vs. LAC,W,13.383333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,0,-5,8.7,0,0,6.0,1,1,1,1,20212,21824,17526,21824,9384,5688,9384,13640,14598,13640,13334,16597,18821,5433,16968,4671,8116,1,11426,18329,22571,17373,19326,2116,43,20761,1,13:23,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,13.000000:23,77.3,76.9,86.4,92.6,-9.2,-15.7,0.429,0.0,42.9,0.0,0.091,0.038,0.0,0.0,0.0,0.138,0.139,98.27,95.04,79.2,26,-0.045,19.0
36,11454,11454,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200674,2013-01-30T00:00:00,TOR @ ATL,L,34.861666666666665,3,12,0.25,2,5,0.4,7,8,0.875,0,4,4,3,4,1,0,1,3,4,15,-8,23.3,0,0,26.0,1,12899,12899,12899,4380,11236,5083,19308,2112,2414,5470,632,815,6414,13334,5971,9089,5433,834,4671,8116,16703,17562,2730,5232,19993,9370,2116,43,6710,1,34:52,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,34.000000:52,88.9,91.2,98.8,98.6,-9.9,-7.4,0.15,0.75,13.0,0.0,0.138,0.058,17.4,0.333,0.483,0.253,0.254,96.77,95.69,79.74,68,0.049,0.0
37,11741,11741,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200659,2013-01-28T00:00:00,TOR vs. GSW,L,26.416666666666668,2,11,0.182,1,4,0.25,6,7,0.857,0,4,4,2,0,3,0,1,2,4,11,-6,27.8,0,0,24.0,1,12899,12899,12899,10690,14598,6223,21063,4677,3817,7787,993,1353,6585,13334,5971,9089,8007,16968,482,8116,16703,11426,2730,8816,18278,6864,2116,43,7844,1,26:25,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,26.000000:25,97.0,100.0,111.9,113.7,-14.9,-13.7,0.125,0.0,12.5,0.0,0.154,0.075,0.0,0.227,0.391,0.241,0.239,95.79,93.58,77.98,52,0.086,18.0
38,12026,12026,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200642,2013-01-26T00:00:00,TOR vs. CLE,L,31.333333333333332,7,14,0.5,0,2,0.0,3,4,0.75,1,1,2,3,1,2,0,2,4,5,17,-10,28.9,0,0,26.0,1,12899,12899,12899,6888,2744,3183,7600,9384,8162,9384,4198,3853,7716,6926,16597,15130,5433,9398,1623,8116,23125,21818,1539,3921,21458,6328,2116,43,6710,1,31:20,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,31.000000:20,106.9,106.5,123.2,122.6,-16.3,-16.1,0.158,3.0,15.0,0.032,0.04,0.036,5.0,0.5,0.539,0.236,0.244,94.52,94.98,79.15,62,0.098,18.0
39,12462,12462,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200629,2013-01-24T00:00:00,TOR @ ORL,W,28.15,4,9,0.444,0,4,0.0,5,5,1.0,0,4,4,3,0,0,0,0,1,4,13,4,22.3,0,0,20.0,1,1,1,1,9299,8441,8933,11897,9384,3817,9384,1606,2957,1,13334,5971,9089,5433,16968,12214,8116,1,5116,2730,6910,7904,9953,2116,43,10400,1,28:09,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,28.000000:09,113.6,110.9,102.5,107.5,11.0,3.4,0.15,0.0,21.4,0.0,0.16,0.093,0.0,0.444,0.58,0.196,0.201,93.2,92.08,76.73,55,0.133,6.0
40,12747,12747,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200619,2013-01-23T00:00:00,TOR @ MIA,L,35.78333333333333,7,18,0.389,4,12,0.333,2,2,1.0,0,1,1,2,1,0,0,0,1,1,20,-11,23.2,0,0,27.0,1,12899,12899,12899,3723,2744,1047,14789,352,25,6112,6184,7809,1,13334,16597,18821,8007,9398,12214,8116,1,5116,12140,2321,22062,9417,2116,43,6223,1,35:47,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,35.000000:47,109.5,110.9,129.7,126.2,-20.2,-15.2,0.105,2.0,9.5,0.0,0.034,0.016,4.8,0.5,0.53,0.271,0.272,85.88,86.52,72.1,64,0.088,5.0
41,13066,13066,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200601,2013-01-20T00:00:00,TOR vs. LAL,W,28.483333333333334,5,13,0.385,3,7,0.429,1,2,0.5,0,2,2,8,3,3,0,0,0,2,14,-15,34.4,0,0,33.0,1,1,1,1,9036,6037,4047,14856,880,824,5276,10224,7809,10320,13334,12197,15130,814,2063,482,8116,1,1,7687,6004,23844,4005,2116,43,3524,1,28:29,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,28.000000:29,101.1,98.2,118.9,124.6,-17.8,-26.3,0.444,2.67,32.0,0.0,0.08,0.04,12.0,0.5,0.504,0.274,0.286,97.0,96.06,80.05,57,0.144,17.0
42,13372,13372,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200585,2013-01-18T00:00:00,TOR @ PHI,L,34.333333333333336,6,17,0.353,2,5,0.4,4,5,0.8,1,4,5,2,1,1,0,4,0,5,18,-3,29.0,0,0,29.0,1,12899,12899,12899,4770,4183,1424,16061,2112,2414,5470,2537,2957,7230,6926,5971,6916,8007,9398,4671,8116,25591,1,1539,3330,15224,6272,2116,43,5243,1,34:20,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,34.000000:20,99.9,103.1,109.0,107.8,-9.2,-4.7,0.1,2.0,9.1,0.03,0.133,0.079,4.5,0.412,0.469,0.267,0.27,90.43,89.48,74.56,64,0.109,5.0
43,13559,13559,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200570,2013-01-16T00:00:00,TOR vs. CHI,L,35.00833333333333,10,18,0.556,4,9,0.444,3,4,0.75,1,4,5,1,1,1,0,1,6,5,27,21,36.5,0,0,39.0,1,12899,12899,12899,4270,614,1047,6443,352,228,5216,4198,3853,7716,6926,5971,6916,11776,9398,4671,8116,16703,25495,1539,625,693,3251,2116,43,1766,1,35:01,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,35.000000:01,126.6,126.2,92.4,96.8,34.2,29.3,0.056,1.0,4.5,0.031,0.114,0.075,4.5,0.667,0.683,0.269,0.277,89.64,87.75,73.13,65,0.203,19.0
44,13819,13819,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200566,2013-01-15T00:00:00,TOR @ BKN,L,8.666666666666666,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,0,2,2,-5,1.0,0,0,2.0,1,12899,12899,12899,22375,21824,17526,21824,9384,11074,9384,6184,6487,9075,13334,21450,22586,17625,9398,12214,8116,1,1,7687,20041,17373,24474,2116,43,23452,1,8:40,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,8.000000:40,105.8,105.6,142.5,133.3,-36.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.188,0.3,0.301,96.37,99.69,83.08,18,-0.131,7.0
45,14177,14177,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200550,2013-01-13T00:00:00,TOR vs. MIL,L,28.55,2,10,0.2,0,5,0.0,1,2,0.5,1,1,2,1,3,1,0,0,2,3,5,-14,8.9,0,0,10.0,1,12899,12899,12899,8985,14598,7539,20528,9384,2414,9384,10224,7809,10320,6926,16597,15130,11776,2063,4671,8116,1,11426,4675,16283,23492,19214,2116,43,17785,1,28:33,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,28.000000:33,85.1,87.5,115.6,110.5,-30.6,-23.0,0.063,0.33,6.7,0.033,0.042,0.037,20.0,0.2,0.23,0.206,0.213,94.22,94.99,79.16,56,-0.065,18.0
46,14433,14433,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200530,2013-01-11T00:00:00,TOR vs. CHA,W,25.833333333333332,6,17,0.353,4,9,0.444,0,0,0.0,1,2,3,2,1,1,0,0,2,0,16,14,24.6,0,0,27.0,1,1,1,1,11159,4183,1424,16061,352,228,5216,13640,14598,13640,6926,12197,11835,8007,9398,4671,8116,1,11426,18329,4526,2276,8604,2116,43,6223,1,25:50,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,25.000000:50,125.2,120.9,90.4,88.4,34.9,32.6,0.154,2.0,10.0,0.038,0.071,0.056,5.0,0.471,0.471,0.321,0.33,77.63,79.9,66.58,43,0.113,18.0
47,14739,14739,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200516,2013-01-09T00:00:00,TOR vs. PHI,W,25.35,4,13,0.308,1,4,0.25,0,0,0.0,0,1,1,2,3,1,1,3,3,2,9,-1,16.2,0,0,17.0,1,1,1,1,11531,8441,4047,18180,4677,3817,7787,13640,14598,13640,13334,16597,18821,8007,2063,4671,2824,25041,17562,7687,11054,12930,14019,2116,43,12573,1,25:21,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,25.000000:21,77.5,78.7,76.6,77.6,0.9,1.2,0.167,0.67,11.1,0.0,0.036,0.019,16.7,0.346,0.346,0.302,0.303,92.18,90.89,75.74,47,-0.03,18.0
48,15175,15175,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200499,2013-01-06T00:00:00,TOR vs. OKC,L,33.21666666666667,10,14,0.714,4,8,0.5,3,3,1.0,1,3,4,3,3,1,0,0,2,2,27,0,36.3,0,0,40.0,1,12899,12899,12899,5560,614,3183,2243,352,445,2912,4198,6487,1,6926,8602,9089,5433,2063,4671,8116,1,11426,7687,625,11738,3330,2116,43,1558,1,33:13,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,33.000000:13,106.8,109.2,108.1,109.2,-1.3,0.0,0.188,1.0,14.3,0.04,0.094,0.07,14.3,0.857,0.881,0.257,0.259,95.49,93.93,78.27,65,0.206,16.0
49,15656,15656,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200478,2013-01-04T00:00:00,TOR vs. SAC,L,25.638333333333332,7,17,0.412,2,9,0.222,4,4,1.0,1,1,2,2,1,2,1,0,3,4,20,5,33.4,0,0,32.0,1,12899,12899,12899,11314,2744,1424,13516,2112,228,8599,2537,3853,1,6926,16597,15130,8007,9398,1623,2824,1,17562,2730,2321,7088,4354,2116,43,3915,1,25:38,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,25.000000:38,104.6,111.8,105.3,108.3,-0.7,3.4,0.167,2.0,9.5,0.033,0.05,0.04,4.8,0.471,0.533,0.306,0.304,97.2,92.67,77.23,51,0.157,19.0
50,15912,15912,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200464,2013-01-02T00:00:00,TOR vs. POR,W,20.383333333333333,2,9,0.222,0,2,0.0,0,0,0.0,1,1,2,2,2,1,0,0,3,1,4,8,10.4,0,0,10.0,1,1,1,1,15405,14598,8933,20325,9384,8162,9384,13640,14598,13640,6926,16597,15130,8007,4582,4671,8116,1,17562,12140,17383,4983,18147,2116,43,17785,1,20:23,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,20.000000:23,112.6,110.0,90.4,90.0,22.2,20.0,0.143,1.0,15.4,0.056,0.053,0.054,15.4,0.222,0.222,0.25,0.261,92.92,94.19,78.5,40,-0.045,19.0
51,16391,16391,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200439,2012-12-29T00:00:00,TOR @ ORL,W,19.971666666666668,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,2,2,0,0,0,4,0,11,13,12.0,0,0,16.0,1,1,1,1,15722,8441,10464,7600,880,1449,2912,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,21818,18329,8816,2599,17022,2116,43,13323,1,19:58,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,19.000000:58,140.8,138.9,102.0,100.0,38.8,38.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.688,0.688,0.233,0.241,86.28,87.72,73.1,36,0.038,8.0
52,16762,16762,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200430,2012-12-28T00:00:00,TOR @ NOH,W,36.166666666666664,5,14,0.357,2,9,0.222,4,5,0.8,1,1,2,3,1,3,0,1,1,3,16,14,30.9,0,0,29.0,1,1,1,1,3449,6037,3183,15913,2112,228,8599,2537,2957,7230,6926,16597,15130,5433,9398,482,8116,16703,5116,4675,4526,2276,5370,2116,43,5243,1,36:10,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,36.000000:10,112.1,113.0,94.7,94.1,17.5,18.9,0.13,3.0,15.0,0.029,0.03,0.03,5.0,0.429,0.494,0.224,0.228,91.02,90.91,75.76,69,0.093,5.0
53,16987,16987,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200418,2012-12-26T00:00:00,TOR @ SAS,L,19.816666666666663,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,3,1,12,-15,16.7,0,0,18.0,1,12899,12899,12899,15837,6037,7539,7600,2112,3817,2912,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,17562,12140,7730,23844,13707,2116,43,11807,1,19:49,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,19.000000:49,89.2,89.2,127.0,123.1,-37.8,-33.9,0.111,1.0,8.3,0.0,0.071,0.029,8.3,0.6,0.6,0.282,0.282,90.59,92.04,76.7,37,0.08,5.0
54,17636,17636,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200380,2012-12-21T00:00:00,TOR vs. ORL,W,26.416666666666668,2,9,0.222,1,3,0.333,5,5,1.0,0,1,1,2,2,2,0,0,5,5,10,-4,18.2,0,0,18.0,1,1,1,1,10690,14598,8933,20325,4677,5688,6112,1606,2957,1,13334,16597,18821,8007,4582,1623,8116,1,24356,1539,9826,16316,12652,2116,43,11807,1,26:25,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,26.000000:25,106.3,110.0,126.6,120.4,-20.3,-10.4,0.118,1.0,13.3,0.0,0.063,0.023,13.3,0.278,0.446,0.236,0.233,89.33,89.94,74.95,50,0.009,19.0
55,18005,18005,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200366,2012-12-19T00:00:00,TOR vs. DET,W,26.233333333333334,4,11,0.364,3,8,0.375,5,7,0.714,0,3,3,1,0,2,0,1,3,5,16,5,27.1,0,0,27.0,1,1,1,1,10826,8441,6223,15657,880,445,5989,1606,1353,8924,13334,8602,11835,11776,16968,1623,8116,16703,17562,1539,4526,7088,7218,2116,43,6223,1,26:14,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,26.000000:14,116.1,115.6,92.3,102.2,23.8,13.4,0.091,0.0,6.7,0.0,0.094,0.051,0.0,0.5,0.568,0.269,0.276,87.57,83.25,69.38,45,0.168,18.0
56,18246,18246,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200357,2012-12-18T00:00:00,TOR @ CLE,W,31.583333333333332,6,12,0.5,5,7,0.714,1,2,0.5,4,2,6,2,1,1,0,1,4,4,18,20,30.2,0,0,33.0,1,1,1,1,6703,4183,5083,7600,126,824,1626,10224,7809,10320,913,12197,5224,8007,9398,4671,8116,16703,21818,2730,3330,840,5692,2116,43,3524,1,31:35,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,31.000000:35,148.0,148.3,115.5,117.9,32.4,30.4,0.091,2.0,12.5,0.154,0.08,0.118,6.3,0.708,0.699,0.2,0.203,87.57,86.63,72.19,58,0.108,7.0
57,18457,18457,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200346,2012-12-16T00:00:00,TOR vs. HOU,W,25.25,6,12,0.5,3,7,0.429,9,9,1.0,0,2,2,2,0,0,0,0,5,6,24,0,29.4,0,0,31.0,1,1,1,1,11617,4183,5083,7600,880,824,5276,241,566,1,13334,12197,15130,8007,16968,12214,8116,1,24356,806,1105,11738,6056,2116,43,4341,1,25:15,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,25.000000:15,112.4,115.4,115.1,115.4,-2.7,0.0,0.154,0.0,11.1,0.0,0.074,0.035,0.0,0.625,0.752,0.276,0.279,100.26,98.85,82.38,52,0.166,19.0
58,18848,18848,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200325,2012-12-14T00:00:00,TOR vs. DAL,W,21.266666666666666,0,8,0.0,0,3,0.0,2,2,1.0,2,3,5,2,1,1,0,0,2,1,2,8,13.0,0,0,11.0,1,1,1,1,14715,21824,10464,21824,9384,5688,9384,6184,7809,1,3638,8602,6916,8007,9398,4671,8116,1,11426,12140,20041,4983,16336,2116,43,17006,1,21:16,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,21.000000:16,109.9,108.1,77.3,82.1,32.6,26.1,0.154,2.0,16.7,0.091,0.158,0.122,8.3,0.0,0.113,0.227,0.23,87.8,85.77,71.47,37,-0.043,18.0
59,23933,23933,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200081,2012-11-10T00:00:00,TOR vs. PHI,L,26.998333333333335,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,2,0,0,0,1,1,7,10,10.1,0,0,12.0,1,12899,12899,12899,10222,11236,10464,15078,4677,2414,8646,13640,14598,13640,13334,8602,11835,11776,4582,12214,8116,1,5116,12140,13573,3906,18363,2116,43,16234,1,26:60,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,26.000000:60,109.0,108.2,86.1,87.8,22.9,20.4,0.059,0.5,9.1,0.0,0.103,0.059,18.2,0.438,0.438,0.189,0.194,87.65,87.12,72.6,49,0.037,13.0
60,24529,24529,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200061,2012-11-07T00:00:00,TOR @ DAL,L,16.086666666666666,3,9,0.333,2,6,0.333,5,5,1.0,0,0,0,0,0,1,0,1,2,3,13,-7,16.0,0,0,17.0,1,12899,12899,12899,18498,11236,8933,16157,2112,1449,6112,1606,2957,1,13334,21450,22586,17625,16968,4671,8116,16703,11426,4675,6910,19174,14183,2116,43,12573,1,16:05,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,16.000000:05,98.3,96.6,119.5,116.7,-21.2,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.58,0.314,0.329,86.17,88.02,73.35,29,0.194,5.0
61,24662,24662,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200051,2012-11-06T00:00:00,TOR @ OKC,L,18.65,1,6,0.167,0,5,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,2,3,-9,7.5,0,0,6.0,1,12899,12899,12899,16659,18126,13876,21138,9384,2414,9384,10224,7809,10320,13334,21450,22586,11776,16968,12214,2824,16703,17562,7687,19041,20763,20173,2116,43,20761,1,18:39,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,18.000000:39,72.9,76.9,99.9,102.6,-27.0,-25.7,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.218,0.152,0.155,103.21,99.09,82.57,39,-0.122,5.0
62,24922,24922,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200038,2012-11-04T00:00:00,TOR vs. MIN,W,30.85,6,14,0.429,4,8,0.5,2,2,1.0,1,2,3,1,0,0,0,0,4,4,18,20,23.1,0,0,26.0,1,1,1,1,7208,4183,3183,12488,352,445,2912,6184,7809,1,6926,12197,11835,11776,16968,12214,8116,1,21818,2730,3330,840,9488,2116,43,6710,1,30:51,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,30.000000:51,117.7,121.1,83.3,87.5,34.4,33.6,0.053,0.0,6.3,0.031,0.077,0.052,0.0,0.571,0.605,0.211,0.212,91.33,87.91,73.26,57,0.123,22.0
63,25091,25091,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200029,2012-11-03T00:00:00,TOR @ BKN,L,12.611666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,2,2,3,-5,1.0,0,0,4.0,1,12899,12899,12899,20644,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,16703,11426,7687,19041,17373,24474,2116,43,22113,1,12:37,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,12.000000:37,74.5,73.1,86.2,88.9,-11.8,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.207,0.21,101.54,100.86,84.05,26,-0.242,7.0
64,25614,25614,2012-13,101187,Alan Anderson,Alan,1610612761,TOR,Toronto Raptors,21200004,2012-10-31T00:00:00,TOR vs. IND,L,18.835,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,3,0,0,0,1,0,1,16.4,0,0,12.0,1,12899,12899,12899,16527,21824,19288,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,3751,9398,482,8116,1,1,12140,22571,10723,13881,2116,43,16234,1,18:50,,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,18.000000:50,89.5,91.2,86.6,81.1,2.9,10.1,0.333,4.0,50.0,0.05,0.059,0.054,12.5,0.0,0.0,0.1,0.101,88.28,90.47,75.39,34,0.096,22.0
