PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203080,1610612745,21200988,2013-03-17,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,0,0,0,-9,0,0,1,12899,12899,12899,23808,21824,21080,21824,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,9398,12214,8116,16703,1,18329,22571,20763,2116,43,1,5:14,,1610612745,Houston,203080,,,5.000000:14,22.5,20.0,96.2,110.0,-73.6,-90.0,0.0,0.0,0.0,0.5,0.143,0.308,33.3,0.0,0.0,0.231,0.253,93.07,91.6,76.34,10,-0.067,1.0,0.0,0.0,1.0
203080,1610612745,21200973,2013-03-15,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,1,1,0,1,1,1,2,0,0,0,1,1,1,1,23536,18126,21080,7600,9384,14765,9384,13640,13208,13640,6926,8602,9089,17625,9398,4671,8116,16703,5116,12140,20041,11738,2116,43,1,5:51,,1610612745,Houston,203080,,,5.000000:51,97.2,100.0,101.1,100.0,-3.9,0.0,0.0,0.0,0.0,0.143,0.6,0.333,33.3,0.5,0.41,0.214,0.209,91.08,90.26,75.21,11,0.122,0.0,1.0,0.0,1.0
203080,1610612745,21200961,2013-03-13,5,9,0.556,0,0,0.0,2,4,0.5,4,3,7,0,4,1,0,1,0,2,12,-5,0,0,1,1,1,1,15405,6037,8933,6443,9384,14765,9384,6184,3853,10320,913,8602,3868,17625,834,4671,8116,16703,1,7687,7730,17373,2116,43,1,20:23,,1610612745,Houston,203080,,,20.000000:23,88.4,85.7,93.4,100.0,-5.0,-14.3,0.0,0.0,0.0,0.211,0.214,0.212,26.7,0.556,0.558,0.306,0.314,99.61,97.73,81.44,42,0.126,0.0,1.0,0.0,1.0
203080,1610612745,21200932,2013-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,12899,12899,12899,22535,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,16703,5116,18329,22571,11738,2116,43,1,8:13,,1610612745,Houston,203080,,,8.000000:13,131.6,125.0,126.9,133.3,4.7,-8.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.053,0.055,90.43,90.55,75.46,16,0.0,1.0,0.0,1.0,0.0
203080,1610612745,21200926,2013-03-08,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,2,0,0,1,1,0,-9,0,0,1,1,1,1,22155,21824,19288,21824,9384,14765,9384,13640,7809,13640,6926,12197,11835,17625,9398,1623,8116,1,5116,12140,22571,20763,2116,43,0,9:16,,1610612745,Houston,203080,,,9.000000:16,73.2,68.4,122.2,122.2,-49.0,-53.8,0.0,0.0,0.0,0.083,0.333,0.167,20.0,0.0,0.0,0.25,0.267,92.62,95.83,79.86,19,-0.077,0.0,1.0,1.0,0.0
203080,1610612745,21200908,2013-03-06,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,2,0,8,4,0,0,1,12899,12899,12899,9434,8441,13876,2734,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,4671,1045,16703,11426,18329,12119,7904,2116,43,1,27:59,,1610612745,Houston,203080,,,27.000000:59,118.2,123.1,120.1,117.6,-1.9,5.4,0.0,0.0,0.0,0.037,0.143,0.083,0.0,0.667,0.667,0.102,0.103,89.28,88.32,73.6,52,0.079,1.0,0.0,1.0,0.0
203080,1610612745,21200885,2013-03-03,3,4,0.75,0,0,0.0,4,6,0.667,1,7,8,1,1,3,0,0,4,3,10,9,0,0,1,1,1,1,17286,11236,17526,1677,9384,14765,9384,2537,1783,9075,6926,1756,2895,11776,9398,482,8116,1,21818,4675,9826,4410,2116,43,1,17:47,,1610612745,Houston,203080,,,17.000000:47,123.7,123.1,97.1,97.5,26.6,25.6,0.091,1.0,11.1,0.05,0.304,0.186,11.1,0.75,0.753,0.174,0.179,106.57,106.63,88.86,39,0.239,0.0,1.0,0.0,1.0
203080,1610612745,21200866,2013-03-01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,2,-8,0,0,1,1,1,1,20539,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,4582,12214,8116,1,5116,12140,20041,19993,2116,43,0,12:48,,1610612745,Houston,203080,,,12.000000:48,83.8,80.0,109.2,112.0,-25.5,-32.0,0.143,0.5,25.0,0.0,0.2,0.095,50.0,1.0,1.0,0.115,0.121,92.85,93.75,78.13,25,0.047,0.0,1.0,1.0,0.0
203080,1610612745,21200856,2013-02-27,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,3,1,2,-18,0,0,1,12899,12899,12899,22710,18126,22773,1,9384,14765,9384,13640,7809,13640,13334,16597,18821,11776,16968,12214,8116,1,17562,12140,20041,24657,2116,43,1,7:45,,1610612745,Houston,203080,,,7.000000:45,53.6,55.6,159.8,155.6,-106.2,-100.0,0.333,0.0,33.3,0.0,0.111,0.048,0.0,1.0,0.532,0.091,0.097,111.98,111.48,92.9,18,-0.038,1.0,0.0,0.0,1.0
203080,1610612758,21200796,2013-02-19,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,1,0,2,5,0,0,1,12899,12899,12899,21718,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,16968,12214,8116,1,5116,18329,20041,7088,2116,43,1,10:22,,1610612758,Sacramento,203080,,,10.000000:22,123.9,115.8,88.5,89.5,35.3,26.3,0.143,0.0,20.0,0.167,0.417,0.292,0.0,0.25,0.25,0.182,0.184,85.57,87.97,73.31,19,0.154,1.0,0.0,0.0,1.0
203080,1610612758,21200771,2013-02-12,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,1,3,0,2,2,0,0,1,12899,12899,12899,19379,18126,13876,21138,9384,14765,9384,13640,14598,13640,1841,8602,5224,11776,4582,12214,8116,16703,17562,18329,20041,9721,2116,43,1,14:47,,1610612758,Sacramento,203080,,,14.000000:47,116.3,120.0,111.4,113.3,4.9,6.7,0.083,0.5,11.1,0.167,0.333,0.222,22.2,0.167,0.167,0.211,0.211,99.81,97.41,81.17,30,-0.045,1.0,0.0,1.0,0.0
203080,1610612758,21200760,2013-02-10,3,11,0.273,0,0,0.0,0,0,0.0,6,1,7,0,2,1,0,2,1,2,6,-3,0,0,1,1,1,1,19202,11236,6223,19087,9384,14765,9384,13640,14598,13640,208,16597,3868,17625,4582,4671,8116,23125,5116,7687,14670,15224,2116,43,1,15:02,,1610612758,Sacramento,203080,,,15.000000:02,116.4,113.3,131.2,123.3,-14.8,-10.0,0.0,0.0,0.0,0.3,0.1,0.233,15.4,0.273,0.273,0.325,0.332,91.64,95.79,79.82,30,0.0,0.0,1.0,0.0,1.0
203080,1610612758,21200751,2013-02-09,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,0,0,0,3,1,2,-9,0,0,1,1,1,1,20976,18126,21080,7600,9384,14765,9384,13640,14598,13640,1841,16597,9089,11776,4582,12214,8116,1,17562,12140,20041,20763,2116,43,1,12:00,,1610612758,Sacramento,203080,,,12.000000:00,106.6,104.0,121.9,140.0,-15.3,-36.0,0.143,0.5,20.0,0.25,0.067,0.148,40.0,0.5,0.5,0.133,0.141,106.24,100.0,83.33,25,-0.011,0.0,1.0,0.0,1.0
203080,1610612758,21200714,2013-02-04,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,4,-6,0,0,1,12899,12899,12899,19366,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,12214,8116,1,17562,18329,17383,18278,2116,43,1,14:48,,1610612758,Sacramento,203080,,,14.000000:48,85.6,86.2,104.6,103.3,-19.0,-17.1,0.0,0.0,0.0,0.105,0.222,0.143,0.0,0.5,0.5,0.108,0.11,95.42,95.68,79.73,29,0.049,1.0,0.0,1.0,0.0
203080,1610612758,21200697,2013-02-02,4,8,0.5,0,0,0.0,3,4,0.75,2,2,4,0,2,1,1,0,1,4,11,-12,0,0,1,12899,12899,12899,11014,8441,10464,7600,9384,14765,9384,4198,3853,7716,3638,12197,9089,17625,4582,4671,2824,1,5116,2730,8816,22614,2116,43,1,26:00,,1610612758,Sacramento,203080,,,26.000000:00,88.4,92.5,118.1,115.1,-29.7,-22.6,0.0,0.0,0.0,0.077,0.1,0.087,18.2,0.5,0.564,0.19,0.188,98.81,97.85,81.54,53,0.079,1.0,0.0,1.0,0.0
203080,1610612758,21200689,2013-02-01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-2,0,0,1,12899,12899,12899,23191,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,1,18329,22571,14059,2116,43,1,6:34,,1610612758,Sacramento,203080,,,6.000000:34,73.1,69.2,100.0,91.7,-26.9,-22.4,0.0,0.0,0.0,0.143,0.143,0.143,33.3,0.0,0.0,0.2,0.209,85.23,91.37,76.14,13,-0.088,1.0,0.0,1.0,0.0
203080,1610612758,21200672,2013-01-30,4,5,0.8,0,0,0.0,3,6,0.5,1,3,4,1,2,1,0,0,4,4,11,2,0,0,1,12899,12899,12899,15083,8441,15704,1358,9384,14765,9384,4198,1783,10320,6926,8602,9089,11776,4582,4671,8116,1,21818,2730,8816,9721,2116,43,1,20:48,,1610612758,Sacramento,203080,,,20.000000:48,109.8,104.9,102.6,105.1,7.2,-0.3,0.091,0.5,9.1,0.071,0.188,0.133,18.2,0.8,0.72,0.222,0.237,91.28,92.29,76.91,41,0.097,1.0,0.0,1.0,0.0
203080,1610612758,21200661,2013-01-28,4,10,0.4,0,0,0.0,1,1,1.0,2,1,3,2,1,1,2,0,3,2,9,2,0,0,1,1,1,1,9048,8441,7539,13640,9384,14765,9384,10224,13208,1,3638,16597,11835,8007,9398,4671,1045,1,17562,7687,11054,9721,2116,43,1,28:28,,1610612758,Sacramento,203080,,,28.000000:28,97.8,98.2,95.9,96.4,1.8,1.8,0.118,2.0,15.4,0.067,0.038,0.054,7.7,0.4,0.431,0.169,0.177,95.73,95.26,79.38,57,0.055,0.0,1.0,1.0,0.0
203080,1610612758,21200649,2013-01-26,3,7,0.429,0,0,0.0,4,10,0.4,3,7,10,1,2,0,0,3,1,5,10,6,1,0,1,12899,12899,12899,13711,11236,12079,12488,9384,14765,9384,2537,349,13028,1841,1756,1554,11776,4582,12214,8116,25041,5116,1539,9826,6323,1,43,1,22:33,,1610612758,Sacramento,203080,,,22.000000:33,103.6,104.3,93.5,93.5,10.2,10.8,0.063,0.5,6.7,0.103,0.269,0.182,13.3,0.429,0.439,0.241,0.249,99.28,98.98,82.48,47,0.084,1.0,0.0,1.0,0.0
203080,1610612758,21200640,2013-01-25,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,2,4,-3,0,0,1,12899,12899,12899,17600,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,9398,12214,2824,1,11426,7687,17383,15224,2116,43,1,17:20,,1610612758,Sacramento,203080,,,17.000000:20,84.3,91.4,100.5,94.6,-16.2,-3.2,0.111,1.0,14.3,0.0,0.25,0.105,14.3,0.4,0.4,0.154,0.15,100.8,99.69,83.08,35,0.071,1.0,0.0,0.0,1.0
203080,1610612758,21200626,2013-01-23,6,9,0.667,0,0,0.0,0,2,0.0,5,9,14,2,3,1,0,0,0,2,12,-11,1,0,1,12899,12899,12899,11151,4183,8933,2734,9384,14765,9384,13640,7809,13640,446,713,366,8007,2063,4671,8116,1,1,7687,7730,22062,1,43,1,25:51,,1610612758,Sacramento,203080,,,25.000000:51,98.6,98.0,119.1,119.6,-20.6,-21.6,0.143,0.67,13.3,0.208,0.36,0.286,20.0,0.667,0.607,0.206,0.211,94.63,94.7,78.92,51,0.189,1.0,0.0,0.0,1.0
203080,1610612758,21200606,2013-01-21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,2,-2,0,0,1,12899,12899,12899,21775,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,17562,18329,20041,14059,2116,43,1,10:15,,1610612758,Sacramento,203080,,,10.000000:15,99.6,100.0,106.0,104.8,-6.4,-4.8,0.167,0.0,25.0,0.067,0.273,0.154,0.0,0.333,0.333,0.115,0.115,95.63,96.0,80.0,20,0.051,1.0,0.0,1.0,0.0
203080,1610612758,21200593,2013-01-19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-1,0,0,1,1,1,1,25423,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,1,18329,22571,12930,2116,43,1,1:10,,1610612758,Sacramento,203080,,,1.000000:10,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.25,123.43,123.43,102.86,3,-0.05,0.0,1.0,1.0,0.0
203080,1610612758,21200589,2013-01-18,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,0,1,2,-11,0,0,1,12899,12899,12899,20132,18126,15704,20528,9384,14765,9384,13640,14598,13640,1841,16597,9089,11776,16968,12214,2824,1,1,12140,20041,22062,2116,43,1,13:32,,1610612758,Sacramento,203080,,,13.000000:32,83.6,91.7,138.9,137.5,-55.3,-45.8,0.125,0.0,16.7,0.15,0.091,0.129,0.0,0.2,0.2,0.156,0.155,88.81,85.12,70.94,24,0.04,1.0,0.0,1.0,0.0
203080,1610612758,21200577,2013-01-16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,1,0,0,-4,0,0,1,1,1,1,23157,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,4582,12214,8116,16703,5116,18329,22571,16316,2116,43,1,6:39,,1610612758,Sacramento,203080,,,6.000000:39,61.5,61.5,89.3,92.3,-27.7,-30.8,0.0,0.0,0.0,0.167,0.143,0.154,66.7,0.0,0.0,0.214,0.214,95.42,93.83,78.2,13,-0.179,0.0,1.0,0.0,1.0
203080,1610612758,21200563,2013-01-14,6,10,0.6,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,2,3,2,12,8,0,0,1,1,1,1,9486,4183,7539,4720,9384,14765,9384,13640,14598,13640,913,8602,3868,8007,16968,12214,2824,23125,17562,7687,7730,4983,2116,43,1,27:54,,1610612758,Sacramento,203080,,,27.000000:54,124.9,129.6,106.8,112.7,18.1,16.9,0.1,0.0,16.7,0.154,0.097,0.123,0.0,0.6,0.6,0.147,0.149,98.13,93.76,78.14,54,0.126,0.0,1.0,0.0,1.0
203080,1610612758,21200548,2013-01-12,4,9,0.444,0,0,0.0,2,2,1.0,7,3,10,2,1,0,0,1,3,1,10,-11,1,0,1,12899,12899,12899,12538,8441,8933,11897,9384,14765,9384,6184,7809,1,93,8602,1554,8007,9398,12214,8116,16703,17562,12140,9826,22062,1,43,1,24:03,,1610612758,Sacramento,203080,,,24.000000:03,125.8,133.3,159.2,155.8,-33.4,-22.5,0.111,2.0,15.4,0.28,0.167,0.233,7.7,0.444,0.506,0.196,0.198,86.42,84.82,70.69,42,0.076,1.0,0.0,0.0,1.0
203080,1610612758,21200528,2013-01-10,1,3,0.333,0,0,0.0,0,0,0.0,1,9,10,0,3,0,2,1,3,0,2,-2,0,0,1,12899,12899,12899,20548,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,713,1554,17625,2063,12214,1045,16703,17562,18329,20041,14059,2116,43,1,12:48,,1610612758,Sacramento,203080,,,12.000000:48,98.2,96.0,101.4,100.0,-3.2,-4.0,0.0,0.0,0.0,0.1,0.529,0.37,50.0,0.333,0.333,0.214,0.219,93.92,95.65,79.71,25,0.106,1.0,0.0,0.0,1.0
203080,1610612758,21200509,2013-01-07,4,8,0.5,0,0,0.0,0,0,0.0,5,7,12,0,4,1,0,0,2,0,8,-23,0,0,1,12899,12899,12899,14616,8441,10464,7600,9384,14765,9384,13640,14598,13640,446,1756,769,17625,834,4671,8116,1,11426,18329,12119,25383,2116,43,1,21:23,,1610612758,Sacramento,203080,,,21.000000:23,75.1,75.6,127.4,122.7,-52.3,-47.1,0.0,0.0,0.0,0.2,0.389,0.279,33.3,0.5,0.5,0.245,0.249,93.92,95.4,79.5,41,0.129,1.0,0.0,0.0,1.0
203080,1610612758,21200492,2013-01-05,4,7,0.571,0,0,0.0,0,2,0.0,4,2,6,0,0,2,0,0,0,2,8,-14,0,0,1,12899,12899,12899,18142,8441,12079,5809,9384,14765,9384,13640,7809,13640,913,12197,5224,17625,16968,1623,8116,1,1,7687,12119,23492,2116,43,1,16:36,,1610612758,Sacramento,203080,,,16.000000:36,81.0,79.3,129.2,127.6,-48.2,-48.3,0.0,0.0,0.0,0.174,0.118,0.15,0.0,0.571,0.508,0.195,0.203,82.47,83.86,69.88,29,0.207,1.0,0.0,1.0,0.0
203080,1610612758,21200478,2013-01-04,2,3,0.667,0,0,0.0,1,3,0.333,1,3,4,3,2,1,0,0,3,3,5,-6,0,0,1,1,1,1,13125,14598,19288,2734,9384,14765,9384,10224,6487,13120,6926,8602,9089,5433,4582,4671,8116,1,17562,4675,16283,18278,2116,43,1,23:18,,1610612758,Sacramento,203080,,,23.000000:18,124.7,121.7,133.5,134.8,-8.8,-13.0,0.158,1.5,33.3,0.083,0.12,0.108,22.2,0.667,0.579,0.115,0.118,94.1,94.76,78.97,46,0.053,0.0,1.0,1.0,0.0
203080,1610612758,21200466,2013-01-02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-3,0,0,1,1,1,1,22680,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,20041,15224,2116,43,1,7:49,,1610612758,Sacramento,203080,,,7.000000:49,116.5,107.1,126.8,128.6,-10.3,-21.4,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.176,0.189,83.15,85.97,71.64,14,0.06,0.0,1.0,1.0,0.0
203080,1610612758,21200460,2013-01-01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-6,0,0,1,12899,12899,12899,24616,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,18278,2116,43,1,3:24,,1610612758,Sacramento,203080,,,3.000000:24,66.7,57.1,173.6,166.7,-106.9,-109.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,83.01,91.76,76.47,7,0.071,1.0,0.0,1.0,0.0
203080,1610612758,21200450,2012-12-30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,0,2,1,2,-6,0,0,1,1,1,1,23363,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,4582,12214,1045,1,11426,12140,20041,18278,2116,43,1,6:13,,1610612758,Sacramento,203080,,,6.000000:13,77.6,83.3,131.1,133.3,-53.5,-50.0,0.0,0.0,0.0,0.143,0.125,0.133,66.7,1.0,1.0,0.188,0.202,96.82,92.65,77.21,12,0.033,0.0,1.0,0.0,1.0
