PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201175,1610612753,21200244,2012-12-02,8,15,0.533,0,0,0.0,7,8,0.875,0,12,12,2,3,1,2,1,3,5,23,22,1,0,1,1,1,1,3926,1740,2517,7305,9384,14765,9384,632,815,6414,13334,138,769,8007,2063,4671,1045,16703,17562,1539,1357,577,1,43,1,35:30,,1610612753,Orlando,201175,F,,35.000000:30,118.4,116.9,90.5,89.5,27.8,27.4,0.077,0.67,8.3,0.0,0.255,0.164,12.5,0.533,0.621,0.275,0.282,102.19,103.44,86.2,77,0.173,0.0,1.0,1.0,0.0
201175,1610612753,21200224,2012-11-30,6,11,0.545,0,0,0.0,4,5,0.8,0,3,3,2,3,0,0,0,1,3,16,-9,0,0,1,12899,12899,12899,8640,4183,6223,6843,9384,14765,9384,2537,2957,7230,13334,8602,11835,8007,2063,12214,8116,1,5116,4675,4526,20763,2116,43,1,28:59,,1610612753,Orlando,201175,F,,28.000000:59,100.3,100.0,117.7,117.3,-17.4,-17.3,0.133,0.67,11.1,0.0,0.12,0.061,16.7,0.545,0.606,0.291,0.292,85.85,86.12,71.77,52,0.11,1.0,0.0,0.0,1.0
201175,1610612753,21200210,2012-11-28,6,16,0.375,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,1,2,12,-9,0,0,1,12899,12899,12899,9698,4183,1925,15078,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,12214,2824,16703,5116,7687,7730,20763,2116,43,1,27:39,,1610612753,Orlando,201175,F,,27.000000:39,86.3,90.7,108.4,109.4,-22.0,-18.7,0.0,0.0,0.0,0.057,0.125,0.085,0.0,0.375,0.375,0.232,0.233,95.72,92.88,77.4,54,0.06,1.0,0.0,0.0,1.0
201175,1610612753,21200195,2012-11-25,3,12,0.25,0,1,0.0,9,10,0.9,1,6,7,3,1,3,0,0,3,7,15,3,0,0,1,12899,12899,12899,1421,11236,5083,19308,9384,11074,9384,241,349,6286,6926,2686,3868,5433,9398,482,8116,1,17562,420,5232,8803,2116,43,1,39:46,,1610612753,Orlando,201175,F,,39.000000:46,106.9,105.0,101.0,102.5,5.8,2.5,0.107,3.0,14.3,0.026,0.125,0.081,4.8,0.25,0.457,0.202,0.208,95.81,95.96,79.96,80,0.102,1.0,0.0,0.0,1.0
201175,1610612753,21200172,2012-11-23,5,14,0.357,0,0,0.0,6,7,0.857,1,7,8,2,1,0,0,0,3,6,16,6,0,0,1,1,1,1,4135,6037,3183,15913,9384,14765,9384,993,1353,6585,6926,1756,2895,8007,9398,12214,8116,1,17562,806,4526,6323,2116,43,1,35:11,,1610612753,Orlando,201175,F,,35.000000:11,114.9,116.7,108.2,109.2,6.6,7.4,0.087,2.0,10.0,0.029,0.171,0.107,5.0,0.357,0.468,0.231,0.234,90.47,89.35,74.46,66,0.117,0.0,1.0,0.0,1.0
201175,1610612753,21200158,2012-11-21,4,9,0.444,0,0,0.0,3,4,0.75,3,11,14,1,1,0,0,1,2,2,11,18,1,0,1,1,1,1,10059,8441,8933,11897,9384,14765,9384,4198,3853,7716,1841,254,366,11776,9398,12214,8116,16703,11426,7687,8816,1205,1,43,1,27:12,,1610612753,Orlando,201175,F,,27.000000:12,95.3,96.1,57.6,59.6,37.8,36.5,0.067,1.0,7.7,0.103,0.262,0.197,7.7,0.444,0.511,0.203,0.209,92.86,90.88,75.74,51,0.282,0.0,1.0,0.0,1.0
201175,1610612753,21200149,2012-11-19,5,13,0.385,0,0,0.0,1,3,0.333,2,5,7,1,2,2,0,1,3,5,11,-17,0,0,1,12899,12899,12899,12824,6037,4047,14856,9384,14765,9384,10224,6487,13120,3638,4034,3868,11776,4582,1623,8116,16703,17562,1539,8816,24432,2116,43,1,23:42,,1610612753,Orlando,201175,F,,23.000000:42,62.2,60.0,88.5,94.0,-26.3,-34.0,0.125,0.5,5.9,0.074,0.192,0.132,11.8,0.385,0.384,0.291,0.301,102.56,101.27,84.39,50,0.092,1.0,0.0,1.0,0.0
201175,1610612753,21200140,2012-11-18,8,17,0.471,0,0,0.0,0,0,0.0,4,8,12,1,2,0,0,3,2,1,16,-14,1,0,1,12899,12899,12899,5385,1740,1424,11034,9384,14765,9384,13640,14598,13640,913,1108,769,11776,4582,12214,8116,25041,11426,12140,4526,23492,1,43,1,33:28,,1610612753,Orlando,201175,F,,33.000000:28,95.4,103.3,126.6,126.2,-31.2,-23.0,0.067,0.5,5.0,0.121,0.308,0.203,10.0,0.471,0.471,0.264,0.264,90.99,87.49,72.91,61,0.115,1.0,0.0,1.0,0.0
201175,1610612753,21200123,2012-11-16,8,14,0.571,0,0,0.0,1,2,0.5,6,7,13,2,2,0,0,0,2,2,17,3,1,0,1,1,1,1,3648,1740,3183,5809,9384,14765,9384,10224,7809,10320,208,1756,522,8007,4582,12214,8116,1,11426,7687,3921,8803,1,43,1,35:53,,1610612753,Orlando,201175,F,,35.000000:53,111.8,111.0,107.0,108.3,4.8,2.6,0.091,1.0,10.5,0.167,0.219,0.191,10.5,0.571,0.571,0.193,0.201,97.25,96.98,80.82,73,0.132,0.0,1.0,1.0,0.0
201175,1610612753,21200104,2012-11-13,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,3,2,1,0,0,2,2,10,-4,0,0,1,12899,12899,12899,7252,6037,15704,1,9384,14765,9384,13640,14598,13640,6926,4034,5224,5433,4582,4671,8116,1,11426,7687,9826,16316,2116,43,1,30:48,,1610612753,Orlando,201175,F,,30.000000:48,105.9,109.4,117.1,114.8,-11.2,-5.4,0.15,1.5,30.0,0.05,0.227,0.143,20.0,1.0,1.0,0.121,0.121,83.94,83.38,69.48,53,0.135,1.0,0.0,0.0,1.0
201175,1610612753,21200090,2012-11-11,9,21,0.429,0,0,0.0,1,2,0.5,2,8,10,1,2,3,2,2,4,5,19,0,1,0,1,12899,12899,12899,2269,1068,396,12488,9384,14765,9384,10224,7809,10320,3638,1108,1554,11776,4582,482,1045,23125,21818,1539,2827,11738,1,43,1,38:03,,1610612753,Orlando,201175,F,,38.000000:03,79.4,82.2,84.4,80.0,-5.0,2.2,0.063,0.5,4.0,0.042,0.19,0.111,8.0,0.429,0.434,0.282,0.28,92.54,93.35,77.79,73,0.162,1.0,0.0,1.0,0.0
201175,1610612753,21200069,2012-11-09,4,13,0.308,0,0,0.0,0,0,0.0,1,2,3,5,2,1,0,2,2,3,8,-33,0,0,1,12899,12899,12899,6095,8441,4047,18180,9384,14765,9384,13640,14598,13640,6926,12197,11835,2639,4582,4671,8116,23125,11426,4675,12119,25730,2116,43,1,32:28,,1610612753,Orlando,201175,F,,32.000000:28,81.1,75.4,131.7,135.7,-50.5,-60.3,0.313,2.5,25.0,0.034,0.071,0.053,10.0,0.308,0.308,0.238,0.254,81.85,83.53,69.61,57,0.032,1.0,0.0,0.0,1.0
201175,1610612753,21200060,2012-11-07,2,9,0.222,0,0,0.0,0,1,0.0,2,4,6,3,4,0,0,1,3,1,4,-16,0,0,1,12899,12899,12899,16195,14598,8933,20325,9384,14765,9384,13640,13208,13640,3638,5971,5224,5433,834,12214,8116,16703,17562,12140,17383,24150,2116,43,1,19:18,,1610612753,Orlando,201175,F,,19.000000:18,65.9,70.6,125.9,114.3,-60.1,-43.7,0.333,0.75,18.8,0.08,0.333,0.162,25.0,0.222,0.212,0.302,0.299,84.81,85.8,71.5,34,-0.053,1.0,0.0,1.0,0.0
201175,1610612753,21200050,2012-11-06,7,22,0.318,0,1,0.0,2,5,0.4,4,6,10,1,1,1,0,5,6,4,16,-8,1,0,1,12899,12899,12899,3764,2744,267,18094,9384,11074,9384,6184,2957,13028,913,2686,1554,11776,9398,4671,8116,25717,25495,2730,4526,19993,1,43,1,35:45,,1610612753,Orlando,201175,F,,35.000000:45,103.8,106.0,115.2,117.9,-11.4,-11.9,0.045,1.0,3.8,0.098,0.207,0.143,3.8,0.318,0.331,0.321,0.323,91.98,89.96,74.97,67,0.007,1.0,0.0,1.0,0.0
201175,1610612753,21200039,2012-11-04,9,22,0.409,0,0,0.0,4,4,1.0,1,7,8,5,0,2,0,4,3,3,22,7,0,0,1,1,1,1,6325,1068,267,13621,9384,14765,9384,2537,3853,1,6926,1756,2895,2639,16968,1623,8116,25591,17562,4675,1628,5627,2116,43,1,32:07,,1610612753,Orlando,201175,F,,32.000000:07,120.3,123.8,109.0,110.9,11.3,12.9,0.227,0.0,17.2,0.033,0.212,0.127,0.0,0.409,0.463,0.32,0.325,97.15,94.9,79.09,63,0.159,0.0,1.0,0.0,1.0
201175,1610612753,21200016,2012-11-02,13,25,0.52,0,0,0.0,3,5,0.6,4,6,10,0,1,0,2,4,3,4,29,17,1,0,1,1,1,1,5181,92,91,7593,9384,14765,9384,4198,2957,9990,913,2686,1554,17625,9398,12214,1045,25591,17562,2730,411,1403,1,43,1,33:47,,1610612753,Orlando,201175,F,,33.000000:47,106.0,107.8,79.3,76.5,26.8,31.3,0.0,0.0,0.0,0.114,0.15,0.133,3.6,0.52,0.533,0.368,0.373,92.84,93.77,78.15,64,0.211,0.0,1.0,0.0,1.0
