PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2584,1610612746,21201056,2013-03-26,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,2,0,0,2,0,5,7,0,0,1,12899,12899,12899,18008,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,11776,9398,1623,8116,1,11426,18329,16283,5627,2116,43,0,16:47,,1610612746,Los Angeles,2584,G,,16.000000:47,127.9,129.0,102.5,103.1,25.4,25.9,0.091,1.0,12.5,0.0,0.143,0.077,12.5,0.417,0.417,0.212,0.21,90.78,90.09,75.07,31,0.05,1.0,0.0,1.0,0.0
2584,1610612746,21201038,2013-03-23,6,8,0.75,3,4,0.75,0,0,0.0,0,3,3,0,0,2,0,0,2,0,15,6,0,0,1,1,1,1,15236,4183,10464,1677,880,3817,1397,13640,14598,13640,13334,8602,11835,17625,16968,1623,8116,1,11426,18329,5232,6323,2116,43,1,20:36,,1610612746,Los Angeles,2584,G,,20.000000:36,122.6,121.1,106.3,108.1,16.3,12.9,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.938,0.938,0.19,0.193,87.57,87.38,72.82,38,0.186,0.0,1.0,0.0,1.0
2584,1610612746,21201018,2013-03-20,5,9,0.556,1,2,0.5,2,3,0.667,1,3,4,0,0,0,0,1,1,2,13,8,0,0,1,1,1,1,13844,6037,8933,6443,4677,8162,2912,6184,6487,9075,6926,8602,9089,17625,16968,12214,8116,16703,5116,7687,6910,4983,2116,43,1,22:22,,1610612746,Los Angeles,2584,G,,22.000000:22,108.0,106.4,93.8,93.3,14.2,13.0,0.0,0.0,0.0,0.045,0.125,0.087,0.0,0.611,0.63,0.196,0.199,97.69,98.72,82.27,47,0.117,0.0,1.0,0.0,1.0
2584,1610612746,21201007,2013-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12899,12899,12899,25568,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:39,,1610612746,Los Angeles,2584,,,0.000000:39,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,105.53,146.56,122.14,2,0.0,1.0,0.0,1.0,0.0
2584,1610612746,21200942,2013-03-10,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,11,8,0,0,1,1,1,1,17084,8441,13876,2734,880,5688,1,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,5116,18329,8816,4983,2116,43,1,18:01,,1610612746,Los Angeles,2584,,,18.000000:01,120.6,134.3,114.3,105.4,6.3,28.9,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.917,0.917,0.154,0.146,97.35,95.91,79.93,35,0.159,0.0,1.0,0.0,1.0
2584,1610612746,21200914,2013-03-07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,5,0,0,1,12899,12899,12899,19810,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,20041,7088,2116,43,0,14:02,,1610612746,Los Angeles,2584,,,14.000000:02,113.6,112.5,94.3,88.0,19.3,24.5,0.1,1.0,20.0,0.0,0.1,0.043,20.0,0.333,0.333,0.143,0.144,80.52,83.8,69.83,24,0.0,1.0,0.0,1.0,0.0
2584,1610612746,21200911,2013-03-06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,24368,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,18329,22571,11738,2116,43,1,3:55,,1610612746,Los Angeles,2584,,,3.000000:55,57.1,57.1,58.1,57.1,-1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.375,0.429,85.05,85.79,71.49,7,-0.176,0.0,1.0,0.0,1.0
2584,1610612746,21200869,2013-03-01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24186,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,2116,43,1,4:19,,1610612746,Los Angeles,2584,,,4.000000:19,75.0,66.7,141.8,137.5,-66.8,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,87.62,94.52,78.76,9,-0.174,0.0,1.0,1.0,0.0
2584,1610612746,21200850,2013-02-26,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,0,1,6,-2,0,0,1,1,1,1,23314,14598,17526,7600,4677,8162,2912,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,1,1,12140,14670,14059,2116,43,1,6:19,,1610612746,Los Angeles,2584,,,6.000000:19,114.0,100.0,126.3,125.0,-12.2,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.625,0.615,0.333,0.373,88.45,94.99,79.16,13,0.178,0.0,1.0,0.0,1.0
2584,1610612746,21200829,2013-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25542,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:47,,1610612746,Los Angeles,2584,,,0.000000:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,122.81,102.35,2,0.0,0.0,1.0,0.0,1.0
2584,1610612746,21200810,2013-02-21,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,7,0,0,1,12899,12899,12899,20286,14598,19288,2734,2112,8162,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,14670,5627,2116,43,1,13:16,,1610612746,Los Angeles,2584,,,13.000000:16,125.0,117.9,95.2,92.9,29.8,25.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.0,0.097,0.102,97.18,101.31,84.42,28,0.107,1.0,0.0,0.0,1.0
2584,1610612746,21200788,2013-02-14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,0,0,1,1,1,1,24499,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,14059,2116,43,0,3:38,,1610612746,Los Angeles,2584,,,3.000000:38,87.5,87.5,130.8,112.5,-43.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,98.29,105.69,88.07,8,0.111,0.0,1.0,1.0,0.0
2584,1610612746,21200761,2013-02-11,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1,6,0,0,0,1,1,1,1,16100,11236,10464,15078,9384,8162,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,2824,1,11426,12140,14670,11738,2116,43,1,19:27,,1610612746,Los Angeles,2584,G,,19.000000:27,120.6,117.5,119.3,120.5,1.3,-3.0,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.375,0.375,0.178,0.182,96.69,97.48,81.23,40,0.022,0.0,1.0,1.0,0.0
2584,1610612746,21200741,2013-02-08,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,8,0,0,1,12899,12899,12899,22956,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,1,18329,17383,4983,2116,43,1,7:05,,1610612746,Los Angeles,2584,,,7.000000:05,94.9,107.7,51.0,46.2,43.8,61.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.4,0.4,0.313,0.317,89.86,88.09,73.41,13,0.182,1.0,0.0,1.0,0.0
2584,1610612746,21200723,2013-02-06,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,6,-6,0,0,1,1,1,1,12967,11236,8933,16157,9384,8162,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,5116,18329,14670,18278,2116,43,1,23:30,,1610612746,Los Angeles,2584,G,,23.000000:30,89.6,89.1,99.8,100.0,-10.2,-10.9,0.133,0.0,18.2,0.0,0.048,0.02,0.0,0.333,0.333,0.167,0.171,94.82,94.98,79.15,46,0.025,0.0,1.0,1.0,0.0
2584,1610612746,21200709,2013-02-04,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,-7,0,0,1,12899,12899,12899,17550,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,14670,19174,2116,43,1,17:24,,1610612746,Los Angeles,2584,G,,17.000000:24,87.3,87.9,107.0,109.1,-19.7,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.166,92.19,91.03,75.86,33,0.018,1.0,0.0,1.0,0.0
2584,1610612746,21200705,2013-02-03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,12899,12899,12899,16070,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,12140,20041,11738,2116,43,1,19:29,,1610612746,Los Angeles,2584,G,,19.000000:29,120.8,126.3,121.5,123.1,-0.6,3.2,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.068,0.069,97.61,94.85,79.04,38,0.0,1.0,0.0,1.0,0.0
2584,1610612746,21200684,2013-02-01,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,2,-5,0,0,1,12899,12899,12899,18361,18126,15704,20528,9384,3817,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,17562,18329,20041,17373,2116,43,1,16:16,,1610612746,Los Angeles,2584,G,,16.000000:16,72.7,72.4,91.2,92.9,-18.4,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.139,0.148,84.69,84.1,70.08,29,-0.127,1.0,0.0,1.0,0.0
2584,1610612746,21200677,2013-01-30,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,1,1,18361,21824,19288,21824,9384,11074,9384,13640,7809,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,7687,22571,10723,2116,43,1,16:16,,1610612746,Los Angeles,2584,G,,16.000000:16,110.6,110.0,102.2,106.7,8.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,90.24,88.52,73.77,30,-0.131,0.0,1.0,1.0,0.0
2584,1610612746,21200658,2013-01-27,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,2,2,7,10,0,0,1,1,1,1,15449,11236,15704,4720,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,11426,7687,13573,3906,2116,43,1,20:20,,1610612746,Los Angeles,2584,G,,20.000000:20,117.4,116.2,89.6,89.2,27.8,27.0,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.7,0.7,0.119,0.123,86.73,87.34,72.79,37,0.077,0.0,1.0,0.0,1.0
2584,1610612746,21200651,2013-01-26,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,3,0,8,-4,0,0,1,12899,12899,12899,18334,11236,15704,4720,2112,5688,1690,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,17562,18329,12119,16316,2116,43,1,16:18,,1610612746,Los Angeles,2584,G,,16.000000:18,112.6,112.9,117.5,125.8,-4.9,-12.9,0.1,1.0,14.3,0.0,0.071,0.031,14.3,0.8,0.8,0.154,0.154,94.65,91.29,76.07,31,0.057,1.0,0.0,1.0,0.0
2584,1610612746,21200631,2013-01-24,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,2,1,5,-5,0,0,1,12899,12899,12899,20072,18126,15704,20528,4677,8162,2912,6184,7809,1,13334,21450,22586,11776,16968,12214,8116,1,11426,12140,16283,17373,2116,43,1,13:37,,1610612746,Los Angeles,2584,G,,13.000000:37,90.1,88.5,114.8,103.7,-24.6,-15.2,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.425,0.207,0.21,87.99,93.41,77.85,26,0.0,1.0,0.0,1.0,0.0
2584,1610612746,21200617,2013-01-22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,1,12899,12899,12899,18483,14598,21080,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,16283,11738,2116,43,0,16:06,,1610612746,Los Angeles,2584,G,,16.000000:06,109.5,103.4,111.6,111.1,-2.1,-7.7,0.0,0.0,0.0,0.0,0.077,0.034,0.0,1.25,1.25,0.059,0.064,80.91,83.48,69.57,29,0.099,1.0,0.0,0.0,1.0
2584,1610612746,21200610,2013-01-21,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,1,0,0,1,1,5,-2,0,0,1,12899,12899,12899,19981,14598,15704,13640,9384,8162,9384,10224,13208,1,13334,16597,18821,11776,9398,4671,8116,1,5116,12140,16283,14059,2116,43,1,13:46,,1610612746,Los Angeles,2584,G,,13.000000:46,99.7,103.8,116.6,116.0,-16.9,-12.2,0.111,1.0,14.3,0.0,0.091,0.045,14.3,0.4,0.46,0.207,0.199,90.58,88.91,74.09,26,0.063,1.0,0.0,1.0,0.0
2584,1610612746,21200600,2013-01-19,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,7,3,0,0,1,1,1,1,17977,11236,17526,1677,4677,11074,1,13640,14598,13640,6926,16597,15130,17625,9398,4671,8116,1,1,18329,13573,8803,2116,43,1,16:50,,1610612746,Los Angeles,2584,G,,16.000000:50,91.3,96.9,89.1,87.5,2.2,9.4,0.0,0.0,0.0,0.045,0.063,0.053,20.0,0.875,0.875,0.125,0.125,93.24,91.25,76.04,32,0.15,0.0,1.0,0.0,1.0
2584,1610612746,21200581,2013-01-17,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,8,6,0,0,1,1,1,1,17806,11236,17526,1677,2112,8162,1,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,16703,5116,18329,12119,6323,2116,43,1,17:05,,1610612746,Los Angeles,2584,G,,17.000000:05,102.6,97.0,81.6,83.9,21.0,13.1,0.1,1.0,16.7,0.0,0.083,0.054,16.7,1.0,1.0,0.128,0.138,88.64,89.93,74.94,33,0.165,0.0,1.0,1.0,0.0
2584,1610612746,21200567,2013-01-15,5,6,0.833,2,3,0.667,3,3,1.0,0,1,1,0,0,1,0,0,2,2,15,16,0,0,1,1,1,1,17559,6037,13876,1180,2112,5688,1690,4198,6487,1,13334,16597,18821,17625,16968,4671,8116,1,11426,7687,5232,1696,2116,43,1,17:23,,1610612746,Los Angeles,2584,G,,17.000000:23,136.0,145.2,93.9,93.5,42.1,51.6,0.0,0.0,0.0,0.0,0.059,0.036,0.0,1.0,1.025,0.206,0.2,88.31,85.6,71.33,31,0.204,0.0,1.0,1.0,0.0
2584,1610612746,21200559,2013-01-14,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,6,4,0,0,1,1,1,1,15145,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,1,18329,14670,7904,2116,43,1,20:43,,1610612746,Los Angeles,2584,G,,20.000000:43,91.9,90.0,81.0,82.1,11.0,7.9,0.222,0.0,25.0,0.0,0.045,0.023,0.0,0.5,0.5,0.13,0.136,91.15,91.52,76.27,40,0.154,0.0,1.0,1.0,0.0
2584,1610612746,21200541,2013-01-12,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,10,3,0,0,1,12899,12899,12899,17536,8441,12079,5809,2112,3817,2912,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,1,18329,9826,8803,2116,43,1,17:26,,1610612746,Los Angeles,2584,G,,17.000000:26,133.3,133.3,114.7,124.2,18.7,9.1,0.063,0.0,12.5,0.0,0.063,0.033,0.0,0.714,0.714,0.189,0.194,94.66,90.86,75.72,33,0.104,1.0,0.0,0.0,1.0
2584,1610612746,21200525,2013-01-09,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,0,0,3,-3,0,0,1,1,1,1,19423,18126,19288,16157,4677,5688,6112,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,1,18329,19041,15224,2116,43,1,14:42,,1610612746,Los Angeles,2584,G,,14.000000:42,82.2,86.7,97.1,93.5,-14.9,-6.9,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.5,0.5,0.075,0.076,100.44,99.59,82.99,30,0.084,0.0,1.0,0.0,1.0
2584,1610612746,21200498,2013-01-05,4,15,0.267,1,6,0.167,2,2,1.0,0,3,3,3,1,3,0,1,2,1,11,16,0,0,1,1,1,1,2155,8441,2517,19254,4677,1449,9074,6184,7809,1,13334,8602,11835,5433,9398,482,8116,16703,11426,12140,8816,1696,2116,43,1,38:14,,1610612746,Los Angeles,2584,G,,38.000000:14,112.7,114.9,90.1,94.5,22.6,20.3,0.094,3.0,15.0,0.0,0.083,0.041,5.0,0.3,0.346,0.2,0.206,95.39,92.28,76.9,74,0.045,0.0,1.0,0.0,1.0
2584,1610612746,21200488,2013-01-04,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,3,0,0,0,1,3,0,10,7,0,0,1,1,1,1,15615,8441,13876,2734,4677,11074,1,10224,13208,1,6926,16597,15130,5433,16968,12214,8116,16703,17562,18329,9826,5627,2116,43,1,20:06,,1610612746,Los Angeles,2584,G,,20.000000:06,116.3,113.2,92.4,94.7,23.9,18.4,0.231,0.0,33.3,0.067,0.043,0.053,0.0,0.75,0.776,0.143,0.146,90.65,90.75,75.62,38,0.146,0.0,1.0,0.0,1.0
2584,1610612746,21200475,2013-01-02,2,10,0.2,1,5,0.2,0,0,0.0,0,0,0,1,1,1,0,1,1,0,5,-26,0,0,1,12899,12899,12899,19959,14598,7539,20528,4677,2414,8646,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,16703,5116,18329,16283,25582,2116,43,1,13:48,,1610612746,Los Angeles,2584,G,,13.000000:48,58.7,57.1,157.7,150.0,-99.0,-92.9,0.5,1.0,8.3,0.0,0.0,0.0,8.3,0.25,0.25,0.333,0.341,93.77,97.39,81.16,28,-0.063,1.0,0.0,1.0,0.0
2584,1610612746,21200462,2013-01-01,1,9,0.111,0,5,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,1,2,-2,0,0,1,12899,12899,12899,17857,18126,8933,21721,9384,2414,9384,13640,14598,13640,13334,16597,18821,17625,16968,1623,8116,16703,1,12140,20041,14059,2116,43,0,17:00,,1610612746,Los Angeles,2584,G,,17.000000:00,80.8,81.8,87.3,90.6,-6.5,-8.8,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.111,0.111,0.214,0.228,94.02,91.76,76.47,33,-0.067,1.0,0.0,1.0,0.0
