PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2738,1610612743,21201051,2013-03-25,2,5,0.4,0,2,0.0,2,4,0.5,0,1,1,4,1,1,0,0,2,2,6,-17,0,0,1,12899,12899,12899,4271,14598,15704,13640,9384,8162,9384,6184,3853,10320,13334,16597,18821,3751,9398,4671,8116,1,11426,7687,14670,24432,2116,43,1,35:00,,1610612743,Denver,2738,G,,35.000000:00,107.5,109.8,135.8,140.0,-28.3,-30.2,0.222,4.0,33.3,0.0,0.031,0.016,8.3,0.4,0.444,0.113,0.114,85.14,82.97,69.14,61,0.03,1.0,0.0,1.0,0.0
2738,1610612743,21201037,2013-03-23,5,16,0.313,2,5,0.4,3,4,0.75,2,3,5,8,3,2,0,1,1,2,15,7,0,0,1,1,1,1,2880,6037,1925,18126,2112,2414,5470,4198,3853,7716,3638,8602,6916,814,2063,1623,8116,16703,5116,7687,5232,5627,2116,43,1,37:02,,1610612743,Denver,2738,G,,37.000000:02,102.4,105.2,96.5,96.1,5.9,9.1,0.32,2.67,27.6,0.056,0.073,0.065,10.3,0.375,0.422,0.233,0.236,100.99,99.8,83.17,77,0.104,0.0,1.0,0.0,1.0
2738,1610612743,21201020,2013-03-21,5,9,0.556,0,1,0.0,3,4,0.75,2,2,4,4,4,2,1,0,2,4,13,8,0,0,1,1,1,1,1153,6037,8933,6443,9384,11074,9384,4198,3853,7716,3638,12197,9089,3751,834,1623,2824,1,11426,2730,6910,4983,2116,43,1,40:26,,1610612743,Denver,2738,G,,40.000000:26,112.0,115.0,101.3,102.4,10.8,12.6,0.138,1.0,21.1,0.065,0.067,0.066,21.1,0.556,0.604,0.167,0.168,97.99,96.16,80.13,80,0.075,0.0,1.0,0.0,1.0
2738,1610612743,21201006,2013-03-19,5,14,0.357,0,4,0.0,0,0,0.0,0,2,2,4,1,1,0,0,3,2,10,17,0,0,1,1,1,1,3749,6037,3183,15913,9384,3817,9384,13640,14598,13640,13334,12197,15130,3751,9398,4671,8116,1,17562,7687,9826,1403,2116,43,1,35:46,,1610612743,Denver,2738,G,,35.000000:46,109.3,114.7,93.5,93.2,15.8,21.4,0.148,4.0,21.1,0.0,0.049,0.024,5.3,0.357,0.357,0.161,0.162,102.34,100.0,83.33,75,0.033,0.0,1.0,1.0,0.0
2738,1610612743,21200999,2013-03-18,3,14,0.214,2,6,0.333,4,4,1.0,1,9,10,1,2,2,3,1,2,3,12,-6,1,0,1,1,1,1,2239,11236,3183,20491,2112,1449,6112,2537,3853,1,6926,713,1554,11776,4582,1623,405,16703,11426,4675,7730,18278,1,43,1,38:06,,1610612743,Denver,2738,G,,38.000000:06,97.4,98.7,107.0,109.1,-9.7,-10.4,0.04,0.5,5.3,0.02,0.273,0.12,10.5,0.286,0.381,0.182,0.183,99.91,98.27,81.89,79,0.082,0.0,1.0,1.0,0.0
2738,1610612743,21200977,2013-03-15,4,9,0.444,0,1,0.0,0,0,0.0,0,7,7,7,0,1,0,0,0,1,8,7,0,0,1,1,1,1,4846,8441,8933,11897,9384,11074,9384,13640,14598,13640,13334,1756,3868,1230,16968,4671,8116,1,1,12140,12119,5627,2116,43,1,34:14,,1610612743,Denver,2738,G,,34.000000:14,94.8,98.5,85.0,85.1,9.8,13.4,0.318,0.0,43.8,0.0,0.149,0.091,0.0,0.444,0.444,0.12,0.121,94.31,92.54,77.12,65,0.2,0.0,1.0,0.0,1.0
2738,1610612743,21200964,2013-03-13,5,7,0.714,2,3,0.667,2,6,0.333,0,6,6,6,4,2,1,1,0,5,14,32,0,0,1,1,1,1,5709,6037,12079,2243,2112,5688,1690,6184,1783,13120,13334,2686,5224,1820,834,1623,2824,16703,1,1539,6004,54,2116,43,0,32:59,,1610612743,Denver,2738,G,,32.000000:59,133.4,133.8,88.5,88.1,44.9,45.8,0.231,1.5,30.0,0.0,0.2,0.094,20.0,0.857,0.726,0.167,0.17,98.12,98.23,81.86,68,0.142,0.0,1.0,0.0,1.0
2738,1610612743,21200946,2013-03-11,2,6,0.333,0,2,0.0,2,3,0.667,0,3,3,7,1,3,0,0,1,2,6,11,0,0,1,1,1,1,8138,14598,13876,16157,9384,8162,9384,6184,6487,9075,13334,8602,11835,1230,9398,482,8116,1,5116,7687,14670,3405,2116,43,1,29:36,,1610612743,Denver,2738,G,,29.000000:36,116.5,116.4,99.0,100.0,17.5,16.4,0.269,7.0,46.7,0.0,0.1,0.05,6.7,0.333,0.41,0.111,0.113,98.53,98.11,81.76,61,0.099,0.0,1.0,1.0,0.0
2738,1610612743,21200931,2013-03-09,4,10,0.4,1,1,1.0,2,3,0.667,2,3,5,3,1,4,3,1,2,2,11,10,0,0,1,1,1,1,6316,8441,7539,13640,4677,11074,1,6184,6487,9075,3638,8602,6916,5433,9398,147,405,16703,11426,7687,8816,3906,2116,43,1,32:08,,1610612743,Denver,2738,G,,32.000000:08,105.1,102.9,85.7,88.2,19.4,14.7,0.136,3.0,20.0,0.074,0.091,0.083,6.7,0.45,0.486,0.164,0.168,102.05,101.58,84.65,68,0.13,0.0,1.0,0.0,1.0
2738,1610612743,21200914,2013-03-07,5,10,0.5,2,6,0.333,2,2,1.0,0,3,3,7,1,2,1,0,2,2,14,15,0,0,1,1,1,1,1972,6037,7539,7600,2112,1449,6112,6184,7809,1,13334,8602,11835,1230,9398,1623,2824,1,11426,7687,6004,1968,2116,43,0,38:34,,1610612743,Denver,2738,G,,38.000000:34,125.6,126.8,99.0,104.2,26.6,22.6,0.219,7.0,36.8,0.0,0.073,0.043,5.3,0.6,0.643,0.152,0.155,91.7,88.99,74.16,71,0.113,0.0,1.0,0.0,1.0
2738,1610612743,21200898,2013-03-05,2,6,0.333,1,3,0.333,1,4,0.25,2,3,5,7,3,5,0,0,2,3,6,10,0,0,1,1,1,1,5973,14598,13876,16157,4677,5688,6112,10224,3853,13412,3638,8602,6916,1230,2063,38,8116,1,11426,4675,14670,3906,2116,43,1,32:38,,1610612743,Denver,2738,G,,32.000000:38,127.5,125.7,112.3,111.4,15.3,14.3,0.233,2.33,38.9,0.063,0.088,0.076,16.7,0.417,0.387,0.136,0.139,101.84,102.96,85.8,70,0.069,0.0,1.0,1.0,0.0
2738,1610612743,21200893,2013-03-04,5,8,0.625,2,3,0.667,0,0,0.0,2,4,6,6,3,1,0,0,1,0,12,5,0,0,1,1,1,1,4499,6037,10464,4187,2112,5688,1690,13640,14598,13640,3638,5971,5224,1820,2063,4671,8116,1,5116,18329,7730,7088,2116,43,1,34:42,,1610612743,Denver,2738,G,,34.000000:42,109.9,107.5,96.4,98.5,13.5,8.9,0.231,2.0,35.3,0.067,0.108,0.09,17.6,0.75,0.75,0.141,0.144,93.4,93.37,77.81,67,0.139,0.0,1.0,0.0,1.0
2738,1610612743,21200875,2013-03-01,2,9,0.222,0,4,0.0,0,0,0.0,3,3,6,5,3,3,0,2,1,1,4,-5,0,0,1,1,1,1,3064,14598,8933,20325,9384,3817,9384,13640,14598,13640,1841,8602,5224,2639,2063,482,8116,23125,5116,12140,17383,17373,2116,43,0,36:42,,1610612743,Denver,2738,G,,36.000000:42,102.8,103.7,107.1,108.5,-4.3,-4.8,0.152,1.67,29.4,0.075,0.081,0.078,17.6,0.222,0.222,0.132,0.135,107.77,106.59,88.83,81,0.036,0.0,1.0,0.0,1.0
2738,1610612743,21200860,2013-02-27,11,20,0.55,2,7,0.286,5,10,0.5,1,6,7,8,5,5,1,0,2,7,29,0,0,0,1,1,1,1,497,332,537,6799,2112,824,7606,1606,349,10320,6926,2686,3868,814,313,38,2824,1,11426,420,411,11738,2116,43,1,42:43,,1610612743,Denver,2738,G,,42.000000:43,112.9,113.5,112.4,113.5,0.6,0.0,0.267,1.6,21.1,0.024,0.154,0.088,13.2,0.6,0.594,0.286,0.296,100.75,100.01,83.34,89,0.16,0.0,1.0,1.0,0.0
2738,1610612743,21200841,2013-02-25,6,9,0.667,0,1,0.0,2,5,0.4,0,4,4,12,2,1,1,0,0,2,14,6,1,0,1,1,1,1,3032,4183,8933,2734,9384,11074,9384,6184,2957,13028,13334,5971,9089,115,4582,4671,2824,1,1,7687,6004,6323,1,43,1,36:45,,1610612743,Denver,2738,G,,36.000000:45,123.4,124.0,115.8,117.6,7.6,6.4,0.364,6.0,48.0,0.0,0.118,0.061,8.0,0.667,0.625,0.155,0.152,98.27,97.31,81.09,75,0.144,0.0,1.0,0.0,1.0
2738,1610612743,21200824,2013-02-23,5,7,0.714,1,3,0.333,2,3,0.667,1,4,5,10,1,2,2,0,5,2,13,15,1,0,1,1,1,1,8043,6037,12079,2243,4677,5688,6112,6184,6487,9075,6926,5971,6916,341,9398,1623,1045,1,24356,7687,6910,1968,1,43,1,29:44,,1610612743,Denver,2738,G,,29.000000:44,124.8,123.3,96.3,95.2,28.5,28.2,0.4,10.0,52.6,0.048,0.138,0.1,5.3,0.786,0.781,0.136,0.138,97.28,98.48,82.06,60,0.201,0.0,1.0,1.0,0.0
2738,1610612743,21200812,2013-02-22,3,5,0.6,2,4,0.5,0,2,0.0,1,4,5,5,4,2,0,0,4,3,8,-8,0,0,1,12899,12899,12899,5154,11236,15704,4720,2112,3817,2912,13640,7809,13640,6926,5971,6916,2639,834,1623,8116,1,21818,4675,12119,19993,2116,43,1,33:49,,1610612743,Denver,2738,G,,33.000000:49,108.7,107.0,120.3,118.3,-11.6,-11.3,0.192,1.25,33.3,0.03,0.125,0.077,26.7,0.8,0.68,0.125,0.128,99.16,100.78,83.98,71,0.051,1.0,0.0,1.0,0.0
2738,1610612743,21200794,2013-02-19,0,7,0.0,0,1,0.0,1,4,0.25,0,3,3,7,1,2,1,0,2,3,1,-2,0,0,1,1,1,1,8821,21824,12079,21824,9384,11074,9384,10224,3853,13412,13334,8602,11835,1230,9398,1623,2824,1,11426,4675,22271,14059,2116,43,1,28:46,,1610612743,Denver,2738,G,,28.000000:46,100.8,100.0,100.5,100.0,0.3,0.0,0.412,7.0,41.2,0.0,0.111,0.052,5.9,0.0,0.057,0.164,0.168,89.5,90.1,75.09,53,0.006,0.0,1.0,0.0,1.0
2738,1610612743,21200754,2013-02-10,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,0,2,0,5,-8,0,0,1,12899,12899,12899,15739,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,3751,9398,12214,2824,1,11426,18329,16283,19993,2116,43,1,19:57,,1610612743,Denver,2738,G,,19.000000:57,92.2,92.9,104.8,111.9,-12.7,-19.0,0.267,4.0,36.4,0.0,0.111,0.056,9.1,0.417,0.417,0.156,0.154,104.85,101.05,84.21,42,0.054,1.0,0.0,1.0,0.0
2738,1610612743,21200747,2013-02-09,6,9,0.667,2,3,0.667,0,0,0.0,0,4,4,7,4,1,1,0,2,0,14,8,0,0,1,1,1,1,4552,4183,8933,2734,2112,5688,1690,13640,14598,13640,13334,5971,9089,1230,834,4671,2824,1,11426,18329,6004,4983,2116,43,1,34:37,,1610612743,Denver,2738,G,,34.000000:37,107.2,108.5,98.7,97.2,8.6,11.3,0.304,1.75,35.0,0.0,0.111,0.059,20.0,0.778,0.778,0.155,0.155,98.26,98.45,82.04,71,0.151,0.0,1.0,1.0,0.0
2738,1610612743,21200734,2013-02-07,6,9,0.667,1,4,0.25,1,2,0.5,0,1,1,4,2,2,1,0,0,3,14,21,0,0,1,1,1,1,11207,4183,8933,2734,4677,3817,7787,10224,7809,10320,13334,16597,18821,3751,4582,1623,2824,1,1,4675,6004,693,2116,43,1,25:46,,1610612743,Denver,2738,G,,25.000000:46,147.5,144.0,99.0,100.0,48.6,44.0,0.211,2.0,25.0,0.0,0.038,0.023,12.5,0.722,0.709,0.214,0.219,93.44,94.08,78.4,50,0.143,0.0,1.0,0.0,1.0
2738,1610612743,21200719,2013-02-05,4,9,0.444,0,1,0.0,0,2,0.0,1,4,5,5,3,4,2,2,0,3,8,10,0,0,1,1,1,1,6418,8441,8933,11897,9384,11074,9384,13640,7809,13640,6926,5971,6916,2639,2063,147,1045,23125,1,4675,12119,3906,2116,43,1,31:59,,1610612743,Denver,2738,G,,31.000000:59,108.1,106.8,89.5,93.2,18.6,13.5,0.238,1.67,27.8,0.028,0.118,0.071,16.7,0.444,0.405,0.151,0.156,112.68,111.06,92.55,74,0.106,0.0,1.0,0.0,1.0
2738,1610612743,21200692,2013-02-01,10,14,0.714,2,5,0.4,2,3,0.667,2,4,6,4,2,3,1,0,2,2,24,9,0,0,1,1,1,1,2545,614,3183,2243,2112,2414,5470,6184,6487,9075,3638,5971,5224,3751,4582,482,2824,1,11426,7687,1105,4410,2116,43,1,37:35,,1610612743,Denver,2738,G,,37.000000:35,117.3,116.7,99.9,105.6,17.4,11.0,0.174,2.0,19.0,0.063,0.148,0.102,9.5,0.786,0.783,0.218,0.222,93.64,91.32,76.1,72,0.183,0.0,1.0,0.0,1.0
2738,1610612743,21200679,2013-01-30,5,13,0.385,1,7,0.143,4,6,0.667,0,5,5,6,6,2,0,0,1,4,15,-7,0,0,1,1,1,1,3053,6037,4047,14856,4677,824,9272,2537,1783,9075,13334,4034,6916,1820,106,1623,8116,1,5116,2730,5232,19174,2116,43,1,36:43,,1610612743,Denver,2738,G,,36.000000:43,110.0,110.8,116.8,119.3,-6.8,-8.4,0.222,1.0,21.4,0.0,0.143,0.075,21.4,0.423,0.48,0.242,0.245,110.08,108.51,90.42,83,0.073,0.0,1.0,0.0,1.0
2738,1610612743,21200664,2013-01-28,4,11,0.364,0,0,0.0,5,10,0.5,4,6,10,7,1,1,0,0,1,7,13,-2,1,0,1,1,1,1,2392,8441,6223,15657,9384,14765,9384,1606,349,10320,913,2686,1554,1230,9398,4671,8116,1,5116,420,6910,14059,1,43,1,37:50,,1610612743,Denver,2738,G,,37.000000:50,103.2,102.7,105.1,104.1,-1.9,-1.3,0.292,7.0,29.2,0.1,0.143,0.122,4.2,0.364,0.422,0.205,0.208,92.59,93.25,77.71,73,0.124,0.0,1.0,0.0,1.0
2738,1610612743,21200649,2013-01-26,8,15,0.533,3,8,0.375,1,2,0.5,0,3,3,7,0,2,0,0,1,2,20,30,0,0,1,1,1,1,7265,1740,2517,7305,880,445,5989,10224,7809,10320,13334,8602,11835,1230,16968,1623,8116,1,5116,7687,2321,102,2116,43,1,30:47,,1610612743,Denver,2738,G,,30.000000:47,135.7,136.9,84.8,88.1,50.9,48.9,0.269,0.0,30.4,0.0,0.077,0.051,0.0,0.633,0.63,0.229,0.23,105.41,102.91,85.76,65,0.174,0.0,1.0,0.0,1.0
2738,1610612743,21200622,2013-01-23,5,11,0.455,0,2,0.0,4,5,0.8,2,4,6,5,1,3,0,1,1,3,14,3,0,0,1,1,1,1,3449,6037,6223,11509,9384,8162,9384,2537,2957,7230,3638,5971,5224,2639,9398,482,8116,16703,5116,4675,6004,8803,2116,43,1,36:10,,1610612743,Denver,2738,G,,36.000000:10,98.0,100.0,89.5,94.9,8.6,5.1,0.217,5.0,25.0,0.05,0.118,0.081,5.0,0.455,0.53,0.169,0.169,107.02,102.86,85.71,77,0.141,0.0,1.0,1.0,0.0
2738,1610612743,21200604,2013-01-20,4,8,0.5,1,2,0.5,0,0,0.0,2,1,3,3,3,2,1,0,2,2,9,6,0,0,1,1,1,1,10413,8441,10464,7600,4677,8162,2912,13640,14598,13640,3638,16597,11835,5433,2063,1623,2824,1,11426,7687,11054,6323,2116,43,1,26:44,,1610612743,Denver,2738,G,,26.000000:44,104.2,103.5,94.6,93.0,9.7,10.5,0.158,1.0,21.4,0.077,0.043,0.061,21.4,0.563,0.563,0.162,0.163,101.13,102.35,85.29,57,0.096,0.0,1.0,0.0,1.0
2738,1610612743,21200591,2013-01-18,0,4,0.0,0,1,0.0,2,6,0.333,2,2,4,4,1,5,1,0,5,3,2,-1,0,0,1,12899,12899,12899,7637,21824,17526,21824,9384,11074,9384,6184,1783,13120,3638,12197,9089,3751,9398,38,2824,1,24356,4675,20041,12930,2116,43,1,30:18,,1610612743,Denver,2738,G,,30.000000:18,103.2,107.9,105.8,106.2,-2.6,1.8,0.143,4.0,33.3,0.059,0.08,0.068,8.3,0.0,0.151,0.111,0.111,103.89,101.39,84.49,63,0.005,1.0,0.0,0.0,1.0
2738,1610612743,21200574,2013-01-16,4,10,0.4,0,3,0.0,4,4,1.0,0,1,1,5,3,0,0,1,0,5,12,-17,0,0,1,12899,12899,12899,7996,8441,7539,13640,9384,5688,9384,2537,3853,1,13334,16597,18821,2639,2063,12214,8116,16703,1,1539,7730,24432,2116,43,1,29:49,,1610612743,Denver,2738,G,,29.000000:49,90.0,96.6,126.0,130.4,-36.1,-33.8,0.333,1.67,25.0,0.0,0.036,0.018,15.0,0.4,0.51,0.221,0.223,96.74,91.78,76.48,58,0.094,1.0,0.0,1.0,0.0
2738,1610612743,21200568,2013-01-15,4,16,0.25,1,5,0.2,0,3,0.0,1,2,3,4,2,1,0,1,3,3,9,9,0,0,1,1,1,1,844,8441,1925,19308,4677,2414,8646,13640,6487,13640,6926,12197,11835,3751,4582,4671,8116,16703,17562,4675,11054,4410,2116,43,1,41:23,,1610612743,Denver,2738,G,,41.000000:23,113.2,119.2,96.2,103.7,17.0,15.5,0.114,2.0,17.4,0.023,0.049,0.035,8.7,0.281,0.26,0.211,0.211,98.31,92.21,76.84,78,-0.023,0.0,1.0,0.0,1.0
2738,1610612743,21200553,2013-01-13,4,11,0.364,1,6,0.167,1,2,0.5,0,3,3,6,1,5,0,2,0,1,10,-3,0,0,1,1,1,1,6498,8441,6223,15657,4677,1449,9074,10224,7809,10320,13334,8602,11835,1820,9398,38,8116,23125,1,12140,9826,15224,2116,43,1,31:53,,1610612743,Denver,2738,G,,31.000000:53,107.4,104.5,108.1,109.0,-0.7,-4.5,0.261,6.0,31.6,0.0,0.107,0.045,5.3,0.409,0.421,0.171,0.175,99.86,100.86,84.05,67,0.111,0.0,1.0,0.0,1.0
2738,1610612743,21200538,2013-01-11,5,11,0.455,1,4,0.25,2,3,0.667,5,6,11,4,4,1,0,0,1,2,13,9,1,0,1,1,1,1,1100,6037,6223,11509,4677,3817,7787,6184,6487,9075,446,2686,1113,3751,834,4671,8116,1,5116,7687,6910,4410,1,43,1,40:34,,1610612743,Denver,2738,G,,40.000000:34,101.6,103.6,94.1,95.1,7.5,8.6,0.16,1.0,20.0,0.109,0.13,0.12,20.0,0.5,0.528,0.157,0.157,98.49,97.03,80.85,83,0.121,0.0,1.0,0.0,1.0
2738,1610612743,21200524,2013-01-09,4,13,0.308,1,3,0.333,2,4,0.5,2,2,4,5,2,1,0,1,0,2,11,5,0,0,1,1,1,1,6606,8441,4047,18180,4677,5688,6112,6184,3853,10320,3638,12197,9089,2639,4582,4671,8116,16703,1,7687,8816,7088,2116,43,1,31:43,,1610612743,Denver,2738,G,,31.000000:43,103.7,107.5,102.3,101.5,1.4,5.9,0.238,2.5,22.7,0.049,0.061,0.054,9.1,0.346,0.373,0.2,0.204,102.12,100.64,83.87,67,0.061,0.0,1.0,0.0,1.0
2738,1610612743,21200503,2013-01-06,6,14,0.429,3,5,0.6,0,0,0.0,0,6,6,7,1,0,1,0,2,0,15,14,0,0,1,1,1,1,2338,4183,3183,12488,880,2414,2454,13640,14598,13640,13334,2686,5224,1230,9398,12214,2824,1,11426,18329,5232,2276,2116,43,1,37:55,,1610612743,Denver,2738,G,,37.000000:55,117.3,119.8,106.1,102.5,11.2,17.3,0.226,7.0,31.8,0.0,0.15,0.071,4.5,0.536,0.536,0.16,0.158,101.86,102.54,85.45,81,0.106,0.0,1.0,1.0,0.0
