PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2205,1610612766,21200322,2012-12-13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-3,0,0,1,12899,12899,12899,23140,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,17383,15224,2116,43,1,6:41,,1610612766,Charlotte,2205,,,6.000000:41,105.6,125.0,135.1,150.0,-29.5,-25.0,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.214,0.211,98.82,86.18,71.82,12,0.121,1.0,0.0,1.0,0.0
2205,1610612766,21200299,2012-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,0,2,0,0,2,0,0,1,12899,12899,12899,19758,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,16968,4671,2824,1,11426,18329,22571,9721,2116,43,1,14:08,,1610612766,Charlotte,2205,,,14.000000:08,80.2,86.7,84.2,82.8,-3.9,3.9,0.0,0.0,0.0,0.0,0.316,0.182,0.0,0.0,0.0,0.0,0.0,103.4,100.14,83.45,30,0.169,1.0,0.0,0.0,1.0
2205,1610612766,21200284,2012-12-08,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,0,0,1,0,-1,0,0,1,12899,12899,12899,22232,21824,22773,21824,9384,14765,9384,13640,13208,13640,13334,12197,15130,11776,9398,12214,8116,1,1,12140,22571,12930,2116,43,1,9:01,,1610612766,Charlotte,2205,C,,9.000000:01,112.6,125.0,117.4,123.5,-4.8,1.5,0.125,1.0,33.3,0.0,0.25,0.118,33.3,0.0,0.0,0.105,0.101,94.86,87.84,73.2,16,0.0,1.0,0.0,0.0,1.0
2205,1610612766,21200277,2012-12-07,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,0,4,0,6,4,0,0,1,12899,12899,12899,14194,11236,17526,1677,9384,14765,9384,13640,14598,13640,3638,8602,6916,8007,9398,12214,2824,1,21818,18329,14670,7904,2116,43,1,21:55,,1610612766,Charlotte,2205,,,21.000000:55,113.0,107.0,97.3,97.7,15.7,9.3,0.125,2.0,28.6,0.1,0.1,0.1,14.3,0.75,0.75,0.106,0.112,91.89,94.21,78.51,43,0.082,1.0,0.0,1.0,0.0
2205,1610612766,21200245,2012-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,0,0,1,12899,12899,12899,24246,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,18329,22571,14059,2116,43,1,4:11,,1610612766,Charlotte,2205,,,4.000000:11,130.8,128.6,101.1,122.2,29.7,6.3,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,101.89,91.79,76.49,7,0.079,1.0,0.0,0.0,1.0
2205,1610612766,21200223,2012-11-30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-6,0,0,1,12899,12899,12899,23114,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,22571,18278,2116,43,1,6:44,,1610612766,Charlotte,2205,,,6.000000:44,92.9,108.3,147.5,135.7,-54.7,-27.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.063,0.063,95.81,92.67,77.23,12,0.015,1.0,0.0,0.0,1.0
2205,1610612766,21200212,2012-11-28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,0,0,1,12899,12899,12899,23314,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,14059,2116,43,1,6:19,,1610612766,Charlotte,2205,,,6.000000:19,101.9,108.3,151.8,150.0,-49.9,-41.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.157,86.02,83.59,69.66,12,-0.125,1.0,0.0,1.0,0.0
2205,1610612766,21200201,2012-11-26,0,1,0.0,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,0,1,0,0,-4,0,0,1,12899,12899,12899,16148,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,1108,2164,11776,16968,12214,2824,1,5116,18329,22571,16316,2116,43,1,19:22,,1610612766,Charlotte,2205,,,19.000000:22,104.4,97.4,108.1,107.7,-3.7,-10.3,0.083,0.0,50.0,0.056,0.4,0.237,0.0,0.0,0.0,0.025,0.027,93.24,96.66,80.55,39,0.108,1.0,0.0,1.0,0.0
2205,1610612766,21200184,2012-11-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-1,0,0,1,1,1,1,22115,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,11426,18329,22571,12930,2116,43,1,9:23,,1610612766,Charlotte,2205,,,9.000000:23,110.8,100.0,110.2,115.8,0.5,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.053,99.58,102.35,85.29,21,-0.083,0.0,1.0,1.0,0.0
2205,1610612766,21200103,2012-11-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24635,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,2116,43,1,3:21,,1610612766,Charlotte,2205,,,3.000000:21,100.0,85.7,51.0,50.0,49.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,85.11,93.13,77.61,7,-0.286,0.0,1.0,0.0,1.0
2205,1610612766,21200083,2012-11-10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,0,0,4,0,0,1,1,1,1,22387,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,16968,4671,2824,1,1,18329,22571,7904,2116,43,1,8:38,,1610612766,Charlotte,2205,,,8.000000:38,95.9,93.8,68.8,68.8,27.2,25.0,0.2,0.0,33.3,0.091,0.0,0.056,0.0,0.0,0.0,0.095,0.097,87.96,88.96,74.13,16,0.08,0.0,1.0,0.0,1.0
2205,1610612766,21200074,2012-11-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-8,0,0,1,12899,12899,12899,20881,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,1,18329,22571,19993,2116,43,0,12:11,,1610612766,Charlotte,2205,,,12.000000:11,90.5,85.7,130.8,118.2,-40.2,-32.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,78.32,84.71,70.59,21,0.048,1.0,0.0,1.0,0.0
