,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6232,6232,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200931,2013-03-09T00:00:00,DEN vs. MIN,W,33.65,12,17,0.706,4,4,1.0,4,4,1.0,0,1,1,3,4,1,0,1,3,5,32,21,36.7,0,0,42.0,1,1,1,1,5264,182,1424,2495,352,3817,1,2537,3853,1,13334,16597,18821,5433,834,4671,8116,16703,17562,1539,214,693,3178,2116,43,1197,1,33:39,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:39,120.7,119.4,88.2,87.8,32.5,31.6,0.136,0.75,11.5,0.0,0.031,0.018,15.4,0.824,0.853,0.303,0.306,103.42,104.13,86.78,72,0.195,16.0
11,6496,6496,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200914,2013-03-07T00:00:00,DEN vs. LAC,W,34.733333333333334,9,15,0.6,3,6,0.5,0,0,0.0,1,5,6,11,0,1,0,1,1,1,21,23,47.7,1,0,43.0,1,1,1,1,4470,1068,2517,4720,880,1449,2912,13640,14598,13640,6926,4034,5224,195,16968,4671,8116,16703,5116,12140,1953,482,880,1,43,1032,0,34:44,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:44,133.1,130.8,93.4,95.4,39.8,35.4,0.44,0.0,42.3,0.038,0.152,0.102,0.0,0.7,0.7,0.208,0.215,89.99,89.83,74.86,65,0.209,17.0
12,6853,6853,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200898,2013-03-05T00:00:00,DEN @ SAC,W,34.96666666666667,8,16,0.5,2,6,0.333,6,12,0.5,0,3,3,7,3,1,0,3,5,6,24,14,38.1,0,0,38.0,1,1,1,1,4293,1740,1925,7600,2112,1449,6112,993,155,10320,13334,8602,11835,1230,2063,4671,8116,25041,24356,806,1105,2276,2757,2116,43,1983,1,34:58,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:58,131.3,129.7,110.6,109.3,20.7,20.4,0.25,2.33,21.9,0.0,0.083,0.043,9.4,0.563,0.564,0.298,0.304,101.06,102.27,85.22,74,0.083,4.0
13,7011,7011,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200893,2013-03-04T00:00:00,DEN vs. ATL,W,32.0,6,11,0.545,2,4,0.5,4,4,1.0,0,1,1,8,2,3,0,1,0,2,18,2,38.2,0,0,35.0,1,1,1,1,6404,4183,6223,6843,2112,3817,2912,2537,3853,1,13334,16597,18821,814,4582,482,8116,16703,1,7687,3330,9721,2732,2116,43,2848,1,32:00,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:00,102.1,101.5,93.3,95.6,8.7,5.9,0.348,4.0,34.8,0.0,0.027,0.015,8.7,0.636,0.705,0.205,0.209,101.46,100.5,83.75,66,0.179,17.0
14,7529,7529,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200875,2013-03-01T00:00:00,DEN vs. OKC,W,35.916666666666664,5,14,0.357,0,3,0.0,1,2,0.5,1,2,3,7,2,2,0,1,1,5,11,-1,29.1,0,0,25.0,1,1,1,1,3619,6037,3183,15913,9384,5688,9384,10224,7809,10320,6926,12197,11835,1230,4582,1623,8116,16703,5116,1539,8816,12930,6220,2116,43,7266,0,35:55,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:55,93.0,97.4,97.1,98.7,-4.1,-1.3,0.269,3.5,29.2,0.023,0.05,0.036,8.3,0.357,0.37,0.191,0.189,107.61,104.24,86.87,78,0.074,16.0
15,7780,7780,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200860,2013-02-27T00:00:00,DEN @ POR,W,37.403333333333336,12,22,0.545,0,2,0.0,6,9,0.667,0,2,2,6,2,2,1,2,3,6,30,4,48.4,0,0,44.0,1,1,1,1,2644,182,267,6843,9384,8162,9384,993,566,9075,13334,12197,15130,1820,4582,1623,2824,23125,17562,806,325,7904,805,2116,43,886,1,37:24,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:24,107.5,108.5,106.5,106.3,1.0,2.3,0.261,3.0,17.6,0.0,0.057,0.027,5.9,0.545,0.578,0.292,0.299,104.31,103.95,86.62,82,0.161,4.0
16,7991,7991,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200841,2013-02-25T00:00:00,DEN vs. LAL,W,40.505,8,19,0.421,1,6,0.167,5,7,0.714,0,4,4,8,4,1,0,1,3,4,22,11,37.8,0,0,37.0,1,1,1,1,1126,1740,754,13218,4677,1449,9074,1606,1353,8924,13334,5971,9089,814,834,4671,8116,16703,17562,2730,1628,3405,2851,2116,43,2258,1,40:30,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:30,119.7,120.7,106.0,107.3,13.7,13.4,0.25,2.0,24.2,0.0,0.111,0.053,12.1,0.447,0.498,0.266,0.264,98.17,97.17,80.98,82,0.092,16.0
17,8295,8295,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200824,2013-02-23T00:00:00,DEN @ CHA,W,39.56666666666667,6,15,0.4,1,2,0.5,7,9,0.778,2,3,5,5,3,0,0,4,2,8,20,13,30.5,0,0,31.0,1,1,1,1,1492,4183,2517,13640,4677,8162,2912,632,566,7639,3638,8602,6916,2639,2063,12214,8116,25591,11426,207,2321,2599,5552,2116,43,4341,1,39:34,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:34,115.8,117.1,97.9,101.2,17.9,15.9,0.161,1.67,18.5,0.056,0.073,0.065,11.1,0.433,0.527,0.237,0.237,101.73,99.48,82.9,82,0.085,4.0
18,8645,8645,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200812,2013-02-22T00:00:00,DEN @ WAS,L,38.211666666666666,8,20,0.4,0,6,0.0,11,12,0.917,0,4,4,12,2,0,0,3,3,6,27,-10,47.8,1,0,43.0,1,12899,12899,12899,2179,1740,537,13640,9384,1449,9384,94,155,6240,13334,5971,9089,115,4582,12214,8116,25041,17562,806,625,21458,870,1,43,1032,1,38:13,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:13,110.2,107.2,120.9,123.8,-10.7,-16.5,0.571,6.0,30.0,0.0,0.105,0.052,5.0,0.4,0.534,0.308,0.323,102.15,102.38,85.31,83,0.148,4.0
19,9048,9048,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200794,2013-02-19T00:00:00,DEN vs. BOS,W,37.221666666666664,8,13,0.615,2,5,0.4,8,10,0.8,1,5,6,6,0,1,0,1,1,5,26,4,45.2,0,0,42.0,1,1,1,1,2760,1740,4047,4546,2112,2414,5470,389,349,7230,6926,4034,5224,1820,16968,4671,8116,16703,5116,1539,769,7904,1227,2116,43,1197,1,37:13,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:13,113.3,114.3,108.5,108.6,4.7,5.7,0.333,0.0,25.0,0.028,0.156,0.088,0.0,0.692,0.747,0.231,0.232,90.71,90.27,75.23,70,0.228,15.0
20,9417,9417,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200779,2013-02-13T00:00:00,DEN @ BKN,L,37.2,8,11,0.727,5,5,1.0,5,7,0.714,0,2,2,9,5,2,0,0,3,6,26,-16,42.9,0,0,46.0,1,12899,12899,12899,2777,1740,6223,2160,126,2414,1,1606,1353,8924,13334,12197,15130,534,313,1623,8116,1,17562,806,769,24150,1617,2116,43,648,1,37:12,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:12,105.6,105.5,134.5,132.9,-29.0,-27.4,0.429,1.8,32.1,0.0,0.074,0.033,17.9,0.955,0.923,0.232,0.235,91.64,92.26,76.88,73,0.184,4.0
21,9426,9426,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200769,2013-02-12T00:00:00,DEN @ TOR,L,39.266666666666666,12,20,0.6,1,3,0.333,4,6,0.667,0,1,1,9,2,3,0,0,0,6,29,8,50.7,0,0,46.0,1,12899,12899,12899,1618,182,537,4720,4677,5688,6112,2537,1783,9075,13334,16597,18821,534,4582,482,8116,1,1,806,411,4983,580,2116,43,648,1,39:16,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:16,120.7,122.4,112.0,111.8,8.8,10.5,0.346,4.5,27.3,0.0,0.026,0.014,6.1,0.625,0.64,0.267,0.267,93.49,92.9,77.42,76,0.19,4.0
22,9813,9813,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200754,2013-02-10T00:00:00,DEN @ BOS,L,54.67333333333333,13,22,0.591,3,6,0.5,0,0,0.0,2,4,6,9,5,1,0,2,2,4,29,-6,47.7,0,0,49.0,1,12899,12899,12899,3,92,267,5506,880,1449,2912,13640,14598,13640,3638,5971,5224,534,313,4671,8116,23125,11426,2730,411,18278,880,2116,43,409,1,54:40,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,54.000000:40,90.6,93.3,97.8,102.0,-7.2,-8.6,0.321,1.8,25.0,0.036,0.071,0.054,13.9,0.659,0.659,0.225,0.225,94.17,90.87,75.72,105,0.151,4.0
23,9967,9967,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200747,2013-02-09T00:00:00,DEN @ CLE,W,35.03333333333333,3,11,0.273,1,2,0.5,4,4,1.0,0,2,2,5,1,2,0,1,1,3,11,8,25.9,0,0,23.0,1,1,1,1,4251,11236,6223,19087,4677,8162,2912,2537,3853,1,13334,12197,15130,2639,9398,1623,8116,16703,5116,4675,8816,4983,7868,2116,43,8461,1,35:02,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:02,108.0,105.3,97.4,95.9,10.7,9.4,0.2,5.0,26.3,0.0,0.059,0.029,5.3,0.318,0.431,0.159,0.164,100.05,102.07,85.06,75,0.087,4.0
24,10259,10259,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200734,2013-02-07T00:00:00,DEN vs. CHI,W,30.523333333333333,5,11,0.455,0,1,0.0,6,8,0.75,0,3,3,12,2,2,0,1,3,4,16,40,41.6,1,0,35.0,1,1,1,1,7468,6037,6223,11509,9384,11074,9384,993,815,7716,13334,8602,11835,115,4582,1623,8116,16703,17562,2730,4526,6,1886,1,43,2848,1,30:31,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:31,153.5,151.6,88.4,85.7,65.1,65.9,0.4,6.0,41.4,0.0,0.091,0.055,6.9,0.455,0.551,0.239,0.242,96.18,98.29,81.9,62,0.145,16.0
25,10613,10613,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200719,2013-02-05T00:00:00,DEN vs. MIL,W,36.61333333333334,6,11,0.545,1,4,0.25,9,11,0.818,0,2,2,7,2,2,0,1,2,7,22,8,38.9,0,0,36.0,1,1,1,1,3136,4183,6223,6843,4677,3817,7787,241,247,7193,13334,12197,15130,1230,4582,1623,8116,16703,11426,420,1628,4983,2549,2116,43,2540,1,36:37,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:37,100.7,102.5,93.1,96.2,7.5,6.3,0.292,3.5,28.0,0.0,0.05,0.024,8.0,0.591,0.694,0.186,0.191,106.82,104.22,86.85,81,0.166,17.0
26,11340,11340,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200692,2013-02-01T00:00:00,DEN vs. NOH,W,36.266666666666666,6,14,0.429,1,3,0.333,8,8,1.0,0,0,0,13,0,2,0,2,2,5,21,25,46.5,1,0,39.0,1,1,1,1,3367,4183,3183,12488,4677,5688,6112,389,815,1,13334,21450,22586,70,16968,1623,8116,23125,11426,1539,1953,316,1039,1,43,1766,1,36:16,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:16,131.3,131.6,100.7,101.4,30.6,30.2,0.371,0.0,41.9,0.0,0.0,0.0,0.0,0.464,0.599,0.22,0.222,99.69,99.26,82.72,76,0.147,17.0
27,11450,11450,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200679,2013-01-30T00:00:00,DEN vs. HOU,W,33.321666666666665,4,12,0.333,1,3,0.333,7,8,0.875,0,3,3,4,1,1,0,1,3,6,16,1,27.6,0,0,26.0,1,1,1,1,5496,8441,5083,16157,4677,5688,6112,632,815,6414,13334,8602,11835,3751,9398,4671,8116,16703,17562,806,4526,10723,6956,2116,43,6710,1,33:19,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:19,100.2,102.6,106.0,105.4,-5.9,-2.8,0.174,4.0,19.0,0.0,0.094,0.047,4.8,0.375,0.515,0.2,0.203,109.8,108.76,90.63,77,0.096,17.0
28,11842,11842,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200664,2013-01-28T00:00:00,DEN vs. IND,W,40.81666666666667,7,17,0.412,1,3,0.333,3,4,0.75,0,4,4,7,3,5,0,1,2,5,18,0,45.3,0,0,40.0,1,1,1,1,1013,2744,1424,13516,4677,5688,6112,4198,3853,7716,13334,5971,9089,1230,2063,38,8116,16703,11426,1539,3330,11738,1217,2116,43,1558,1,40:49,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:49,106.6,111.1,111.5,112.5,-4.9,-1.4,0.269,2.33,24.1,0.0,0.095,0.047,10.3,0.441,0.48,0.239,0.238,97.11,94.67,78.89,81,0.121,17.0
29,12149,12149,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200649,2013-01-26T00:00:00,DEN vs. SAC,W,25.516666666666666,11,15,0.733,4,5,0.8,0,0,0.0,0,3,3,6,4,4,1,1,3,1,26,32,49.6,0,0,49.0,1,1,1,1,11412,332,2517,2144,352,2414,1302,13640,14598,13640,13334,8602,11835,1820,834,147,2824,16703,17562,12140,769,54,686,2116,43,409,1,25:31,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:31,146.5,145.5,83.6,87.3,62.9,58.2,0.316,1.5,24.0,0.0,0.091,0.064,16.0,0.867,0.867,0.333,0.336,105.34,103.46,86.22,55,0.239,17.0
30,12737,12737,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200622,2013-01-23T00:00:00,DEN @ HOU,W,33.416666666666664,8,15,0.533,2,4,0.5,3,4,0.75,1,3,4,7,4,2,0,1,0,4,21,2,38.3,0,0,38.0,1,1,1,1,5416,1740,2517,7305,2112,3817,2912,4198,3853,7716,6926,8602,9089,1230,834,1623,8116,16703,1,2730,1953,9721,2706,2116,43,1983,1,33:25,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:25,102.8,102.8,96.6,100.0,6.2,2.8,0.35,1.75,25.0,0.029,0.094,0.06,14.3,0.6,0.626,0.256,0.262,103.82,101.99,84.99,71,0.17,4.0
31,13067,13067,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200604,2013-01-20T00:00:00,DEN vs. OKC,W,44.748333333333335,4,13,0.308,0,1,0.0,3,4,0.75,2,3,5,9,7,1,0,2,1,4,11,8,26.5,0,0,27.0,1,1,1,1,198,8441,4047,18180,9384,11074,9384,4198,3853,7716,3638,8602,6916,534,29,4671,8116,23125,5116,2730,8816,4983,7569,2116,43,6223,1,44:45,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44.000000:45,110.2,110.4,108.2,106.5,2.0,3.9,0.25,1.29,29.0,0.049,0.083,0.065,22.6,0.308,0.373,0.193,0.194,100.19,100.83,84.03,96,0.049,17.0
32,13296,13296,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200591,2013-01-18T00:00:00,DEN vs. WAS,L,35.61666666666667,11,16,0.688,4,5,0.8,3,4,0.75,0,1,1,6,5,2,0,1,2,2,29,-5,40.2,0,0,44.0,1,12899,12899,12899,3851,332,1925,2689,352,2414,1302,4198,3853,7716,13334,16597,18821,1820,313,1623,8116,16703,11426,7687,411,17373,2214,2116,43,886,1,35:37,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:37,111.8,113.3,117.2,116.9,-5.3,-3.5,0.3,1.2,20.7,0.0,0.031,0.015,17.2,0.813,0.816,0.277,0.28,102.96,102.42,85.35,75,0.172,17.0
33,13657,13657,2012-13,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21200574,2013-01-16T00:00:00,DEN @ OKC,L,19.65,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,4,0,0,1,3,1,2,-14,0.7,0,0,4.0,1,12899,12899,12899,15955,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,834,12214,8116,16703,17562,12140,20041,23492,24567,2116,43,22113,1,19:39,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,19.000000:39,85.0,91.7,130.7,130.6,-45.7,-38.9,0.091,0.25,11.1,0.0,0.056,0.029,44.4,0.25,0.25,0.182,0.182,91.36,87.94,73.28,36,-0.114,4.0
