PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2575,1610612739,21200976,2013-03-15,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,5,5,2,0,0,2,1,9,-13,0,0,1,12899,12899,12899,16421,11236,13876,7600,880,3817,1397,13640,14598,13640,13334,8602,11835,2639,313,1623,8116,1,11426,12140,11054,23067,2116,43,1,18:59,,1610612739,Cleveland,2575,,,18.000000:59,92.1,92.3,129.8,125.6,-37.6,-33.3,0.5,1.0,31.3,0.0,0.3,0.115,31.3,0.75,0.75,0.268,0.274,97.15,98.61,82.18,39,0.104,1.0,0.0,1.0,0.0
2575,1610612739,21200950,2013-03-12,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,5,0,1,0,0,3,2,2,-2,0,0,1,1,1,1,17110,18126,17526,19308,9384,8162,9384,13640,14598,13640,3638,5971,5224,2639,16968,4671,8116,1,17562,7687,20041,14059,2116,43,1,17:59,,1610612739,Cleveland,2575,,,17.000000:59,88.8,82.9,87.9,88.6,1.0,-5.7,0.5,0.0,55.6,0.095,0.2,0.146,0.0,0.25,0.25,0.098,0.104,90.64,93.42,77.85,35,0.144,0.0,1.0,0.0,1.0
2575,1610612739,21200936,2013-03-10,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,4,3,0,0,0,2,1,3,-1,0,0,1,12899,12899,12899,16853,18126,19288,16157,9384,11074,9384,10224,7809,10320,3638,12197,9089,3751,2063,12214,8116,1,11426,12140,19041,12930,2116,43,1,18:22,,1610612739,Cleveland,2575,,,18.000000:22,90.1,92.1,90.9,92.3,-0.8,-0.2,0.333,1.33,36.4,0.095,0.091,0.093,27.3,0.333,0.387,0.159,0.16,102.5,100.62,83.85,38,0.041,1.0,0.0,1.0,0.0
2575,1610612739,21200920,2013-03-08,2,5,0.4,1,1,1.0,1,2,0.5,2,2,4,5,1,0,0,1,3,2,6,3,0,0,1,12899,12899,12899,16210,14598,15704,13640,4677,11074,1,10224,7809,10320,3638,12197,9089,2639,9398,12214,8116,16703,17562,7687,14670,8803,2116,43,1,19:16,,1610612739,Cleveland,2575,,,19.000000:16,116.0,113.2,96.1,105.3,19.9,7.9,0.333,5.0,41.7,0.133,0.118,0.125,8.3,0.5,0.51,0.171,0.175,98.06,94.67,78.89,38,0.081,1.0,0.0,0.0,1.0
2575,1610612739,21200900,2013-03-06,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,3,2,1,1,1,2,2,2,11,0,0,1,1,1,1,15172,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,16597,11835,5433,4582,4671,2824,16703,11426,7687,20041,3405,2116,43,1,20:41,,1610612739,Cleveland,2575,,,20.000000:41,126.1,127.9,99.8,104.8,26.3,23.1,0.167,1.5,37.5,0.087,0.056,0.073,25.0,0.333,0.333,0.091,0.093,101.74,98.63,82.19,43,0.03,0.0,1.0,0.0,1.0
2575,1610612739,21200889,2013-03-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,12,2,1,0,0,2,1,2,8,0,0,1,12899,12899,12899,8973,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,115,4582,4671,8116,1,11426,12140,20041,4983,2116,43,1,28:34,,1610612739,Cleveland,2575,,,28.000000:34,122.3,122.6,112.6,109.6,9.6,13.0,0.5,6.0,80.0,0.0,0.0,0.0,13.3,1.0,1.0,0.052,0.052,87.17,88.21,73.51,53,0.099,1.0,0.0,0.0,1.0
2575,1610612739,21200869,2013-03-01,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,4,0,0,0,1,1,0,-8,0,0,1,12899,12899,12899,19083,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,8007,834,12214,8116,1,5116,12140,22571,19993,2116,43,1,15:13,,1610612739,Cleveland,2575,,,15.000000:13,80.8,80.0,106.4,103.2,-25.6,-23.2,0.286,0.5,28.6,0.0,0.2,0.1,57.1,0.0,0.0,0.152,0.153,94.29,96.18,80.15,30,-0.032,1.0,0.0,0.0,1.0
2575,1610612739,21200852,2013-02-27,2,5,0.4,1,3,0.333,0,0,0.0,2,5,7,7,0,0,0,0,3,1,5,20,0,0,1,1,1,1,14854,14598,15704,13640,4677,5688,6112,13640,14598,13640,3638,4034,3868,1230,16968,12214,8116,1,17562,12140,16283,840,2116,43,1,21:06,,1610612739,Cleveland,2575,,,21.000000:06,140.3,136.6,85.1,87.8,55.1,48.8,0.438,0.0,58.3,0.105,0.217,0.167,0.0,0.5,0.5,0.102,0.104,93.5,93.27,77.73,41,0.158,0.0,1.0,0.0,1.0
2575,1610612739,21200846,2013-02-26,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,5,1,1,0,0,2,0,8,13,0,0,1,1,1,1,12824,8441,13876,2734,9384,11074,9384,13640,14598,13640,13334,4034,6916,2639,9398,4671,8116,1,11426,18329,12119,2599,2116,43,1,23:42,,1610612739,Cleveland,2575,,,23.000000:42,130.6,128.3,99.1,100.0,31.5,28.3,0.278,5.0,41.7,0.0,0.208,0.116,8.3,0.667,0.667,0.135,0.14,92.72,93.16,77.64,46,0.154,0.0,1.0,1.0,0.0
2575,1610612739,21200833,2013-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,1,0,4,0,0,-10,0,0,1,12899,12899,12899,17209,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,2063,4671,2824,1,21818,18329,22571,21458,2116,43,1,17:52,,1610612739,Cleveland,2575,,,17.000000:52,97.1,94.6,123.2,125.0,-26.1,-30.4,0.091,0.33,25.0,0.0,0.067,0.031,75.0,0.0,0.0,0.073,0.075,97.47,98.06,81.72,37,-0.057,1.0,0.0,1.0,0.0
2575,1610612739,21200825,2013-02-23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,2,2,0,0,1,1,1,1,17559,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,5116,18329,20041,9721,2116,43,1,17:23,,1610612739,Cleveland,2575,,,17.000000:23,116.8,114.7,106.2,108.8,10.6,5.9,0.25,3.0,50.0,0.0,0.048,0.026,16.7,0.5,0.5,0.075,0.078,94.21,93.88,78.24,34,0.043,0.0,1.0,1.0,0.0
2575,1610612739,21200800,2013-02-20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,0,2,0,0,11,0,0,1,1,1,1,17378,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,1820,16968,12214,8116,1,11426,18329,22571,3405,2116,43,1,17:39,,1610612739,Cleveland,2575,,,17.000000:39,150.8,148.3,106.1,106.7,44.7,41.6,0.333,0.0,75.0,0.0,0.133,0.071,0.0,0.0,0.0,0.057,0.058,79.79,80.23,66.86,29,0.075,0.0,1.0,0.0,1.0
2575,1610612739,21200776,2013-02-13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,1,2,4,3,0,0,1,12899,12899,12899,17179,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,16597,18821,5433,16968,12214,8116,1,5116,7687,17383,8803,2116,43,1,17:54,,1610612739,Cleveland,2575,,,17.000000:54,110.1,115.2,102.3,102.9,7.7,12.2,0.214,0.0,50.0,0.0,0.063,0.026,0.0,0.5,0.694,0.071,0.071,92.14,89.83,74.86,33,0.092,1.0,0.0,0.0,1.0
2575,1610612739,21200763,2013-02-11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,0,0,1,0,6,0,0,1,12899,12899,12899,19750,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,9398,4671,8116,1,1,12140,22571,6323,2116,43,1,14:09,,1610612739,Cleveland,2575,,,14.000000:09,107.7,107.7,88.0,88.0,19.7,19.7,0.308,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.103,0.107,86.47,86.47,72.06,26,0.042,1.0,0.0,0.0,1.0
2575,1610612739,21200747,2013-02-09,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,1,0,1,3,1,0,-7,0,0,1,12899,12899,12899,19072,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,5433,9398,4671,8116,16703,17562,12140,22571,19174,2116,43,1,15:15,,1610612739,Cleveland,2575,,,15.000000:15,88.8,87.9,110.4,105.9,-21.6,-18.0,0.273,3.0,50.0,0.053,0.182,0.1,16.7,0.0,0.0,0.079,0.082,102.72,105.49,87.91,33,0.01,1.0,0.0,0.0,1.0
2575,1610612739,21200740,2013-02-08,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,2,1,3,5,0,0,1,1,1,1,18239,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,1,11426,12140,19041,7088,2116,43,1,16:26,,1610612739,Cleveland,2575,,,16.000000:26,130.1,131.3,109.6,108.8,20.5,22.4,0.231,3.0,50.0,0.0,0.25,0.111,16.7,0.75,0.75,0.083,0.085,96.45,96.39,80.32,32,0.071,0.0,1.0,0.0,1.0
2575,1610612739,21200724,2013-02-06,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,5,0,2,0,0,3,0,6,13,0,0,1,1,1,1,16358,11236,15704,4720,9384,11074,9384,13640,14598,13640,3638,16597,11835,2639,16968,1623,8116,1,17562,18329,14670,2599,2116,43,1,19:04,,1610612739,Cleveland,2575,,,19.000000:04,139.3,135.0,105.6,102.5,33.8,32.5,0.25,0.0,50.0,0.125,0.05,0.083,0.0,0.6,0.6,0.111,0.117,97.68,100.7,83.92,40,0.099,0.0,1.0,0.0,1.0
2575,1610612739,21200635,2013-01-25,2,4,0.5,0,1,0.0,1,3,0.333,2,3,5,7,2,1,0,0,2,2,5,12,0,0,1,1,1,1,16904,14598,17526,7600,9384,11074,9384,10224,6487,13120,3638,8602,6916,1230,4582,4671,8116,1,11426,7687,16283,2976,2116,43,1,18:17,,1610612739,Cleveland,2575,,,18.000000:17,98.4,102.6,70.9,73.0,27.5,29.7,0.467,3.5,50.0,0.1,0.13,0.116,14.3,0.5,0.47,0.163,0.164,102.02,98.45,82.04,38,0.176,0.0,1.0,0.0,1.0
2575,1610612739,21200614,2013-01-22,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,7,2,1,0,0,0,2,7,2,0,0,1,1,1,1,17105,11236,19288,1,9384,14765,9384,10224,7809,10320,6926,12197,11835,1230,4582,4671,8116,1,1,7687,13573,9721,2116,43,1,17:60,,1610612739,Cleveland,2575,,,17.000000:60,84.7,86.8,84.9,86.1,-0.2,0.7,0.7,3.5,53.8,0.05,0.087,0.07,15.4,1.0,0.902,0.14,0.143,100.66,98.68,82.24,38,0.276,0.0,1.0,0.0,1.0
2575,1610612739,21200598,2013-01-19,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,2,7,-4,0,0,1,12899,12899,12899,17057,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,7687,13573,16316,2116,43,1,18:04,,1610612739,Cleveland,2575,,,18.000000:04,105.3,106.3,116.4,115.2,-11.1,-8.9,0.125,0.0,16.7,0.0,0.059,0.028,0.0,0.7,0.7,0.139,0.142,86.24,86.35,71.96,32,0.105,1.0,0.0,1.0,0.0
2575,1610612739,21200578,2013-01-16,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,3,0,0,1,1,1,0,7,1,0,0,1,1,1,1,16681,11236,8933,16157,4677,3817,7787,13640,14598,13640,6926,8602,9089,5433,16968,12214,2824,16703,5116,18329,13573,10723,2116,43,1,18:37,,1610612739,Cleveland,2575,,,18.000000:37,93.3,97.0,87.9,88.6,5.5,8.4,0.429,0.0,25.0,0.053,0.125,0.093,0.0,0.389,0.389,0.243,0.248,89.67,87.66,73.05,33,0.151,0.0,1.0,1.0,0.0
2575,1610612739,21200563,2013-01-14,2,8,0.25,1,3,0.333,0,2,0.0,1,3,4,1,2,0,0,0,3,2,5,-4,0,0,1,12899,12899,12899,18291,14598,10464,19308,4677,5688,6112,13640,7809,13640,6926,8602,9089,11776,4582,12214,8116,1,17562,7687,16283,16316,2116,43,1,16:22,,1610612739,Cleveland,2575,,,16.000000:22,116.3,125.0,139.6,137.5,-23.3,-12.5,0.067,0.5,8.3,0.059,0.273,0.143,16.7,0.313,0.282,0.282,0.279,96.66,93.85,78.21,32,-0.053,1.0,0.0,1.0,0.0
2575,1610612739,21200555,2013-01-13,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,3,2,1,0,0,3,1,5,-20,0,0,1,12899,12899,12899,12497,14598,15704,13640,4677,3817,7787,13640,14598,13640,3638,8602,6916,5433,4582,4671,8116,1,17562,12140,16283,25009,2116,43,1,24:06,,1610612739,Cleveland,2575,,,24.000000:06,77.9,83.3,122.1,122.4,-44.1,-39.1,0.188,1.5,30.0,0.065,0.2,0.109,20.0,0.5,0.5,0.117,0.116,100.06,96.6,80.5,48,0.055,1.0,0.0,1.0,0.0
2575,1610612739,21200538,2013-01-11,3,4,0.75,1,2,0.5,1,1,1.0,0,4,4,1,3,1,0,0,4,1,8,10,0,0,1,12899,12899,12899,13366,11236,17526,1677,4677,8162,2912,10224,13208,1,13334,5971,9089,11776,2063,4671,8116,1,21818,12140,12119,3906,2116,43,1,22:60,,1610612739,Cleveland,2575,,,22.000000:60,115.4,117.0,98.7,90.0,16.8,27.0,0.05,0.33,12.5,0.0,0.129,0.075,37.5,0.875,0.901,0.135,0.133,97.33,101.25,84.38,47,0.073,1.0,0.0,1.0,0.0
2575,1610612739,21200493,2013-01-05,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,2,-8,0,0,1,12899,12899,12899,22038,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,21450,15130,11776,16968,12214,8116,1,5116,18329,20041,19993,2116,43,1,9:36,,1610612739,Cleveland,2575,,,9.000000:36,67.6,66.7,104.8,105.3,-37.3,-38.6,0.333,0.0,25.0,0.143,0.0,0.08,0.0,0.333,0.333,0.136,0.138,92.1,92.5,77.08,18,0.048,1.0,0.0,0.0,1.0
2575,1610612739,21200480,2013-01-04,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,1,1,1,4,-8,0,0,1,1,1,1,17623,14598,13876,16157,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,2824,16703,5116,12140,17383,19993,2116,43,1,17:18,,1610612739,Cleveland,2575,,,17.000000:18,90.9,86.5,109.5,108.1,-18.6,-21.6,0.083,1.0,12.5,0.063,0.105,0.086,12.5,0.333,0.333,0.179,0.188,99.5,102.66,85.55,37,0.028,0.0,1.0,1.0,0.0
2575,1610612739,21200466,2013-01-02,2,7,0.286,1,3,0.333,0,0,0.0,1,6,7,3,2,1,1,0,3,2,5,-7,0,0,1,12899,12899,12899,17127,14598,12079,18570,4677,5688,6112,13640,14598,13640,6926,2686,3868,5433,4582,4671,2824,1,17562,7687,16283,19174,2116,43,1,17:58,,1610612739,Cleveland,2575,,,17.000000:58,88.4,88.9,107.9,108.3,-19.5,-19.4,0.3,1.5,25.0,0.042,0.353,0.171,16.7,0.357,0.357,0.209,0.213,96.66,96.18,80.15,36,0.104,1.0,0.0,0.0,1.0
2575,1610612739,21200440,2012-12-29,2,4,0.5,0,2,0.0,0,2,0.0,0,4,4,6,2,0,0,0,3,2,4,9,0,0,1,12899,12899,12899,7975,14598,17526,7600,9384,8162,9384,13640,7809,13640,13334,5971,9089,1820,4582,12214,8116,1,17562,7687,17383,4410,2116,43,1,29:50,,1610612739,Cleveland,2575,,,29.000000:50,115.0,114.3,105.2,100.0,9.8,14.3,0.25,3.0,46.2,0.0,0.129,0.074,15.4,0.5,0.41,0.103,0.107,98.53,101.36,84.47,63,0.049,1.0,0.0,1.0,0.0
2575,1610612739,21200429,2012-12-28,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,1,2,0,0,4,1,2,-15,0,0,1,12899,12899,12899,16444,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,8602,11835,5433,9398,1623,8116,1,21818,12140,20041,23844,2116,43,1,18:58,,1610612739,Cleveland,2575,,,18.000000:58,82.9,81.6,122.2,115.0,-39.3,-33.4,0.375,3.0,37.5,0.0,0.2,0.088,12.5,0.25,0.25,0.125,0.13,95.0,98.74,82.29,38,0.027,1.0,0.0,0.0,1.0
2575,1610612739,21200410,2012-12-26,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,2,0,3,0,0,0,1,6,7,0,0,1,1,1,1,14042,11236,13876,7600,9384,11074,9384,13640,14598,13640,3638,12197,9089,8007,16968,482,8116,1,1,12140,14670,5627,2116,43,1,22:07,,1610612739,Cleveland,2575,,,22.000000:07,101.6,100.0,80.7,82.1,20.8,17.9,0.2,0.0,25.0,0.095,0.105,0.1,0.0,0.5,0.5,0.133,0.138,84.69,84.64,70.54,39,0.198,0.0,1.0,1.0,0.0
2575,1610612739,21200395,2012-12-22,3,9,0.333,1,1,1.0,0,0,0.0,1,5,6,4,1,3,0,1,2,1,7,1,0,0,1,1,1,1,12580,11236,8933,16157,4677,11074,1,13640,14598,13640,6926,4034,5224,3751,9398,482,8116,16703,11426,12140,13573,10723,2116,43,1,24:00,,1610612739,Cleveland,2575,,,24.000000:00,93.8,97.8,93.9,91.7,-0.1,6.2,0.286,4.0,28.6,0.042,0.208,0.125,7.1,0.389,0.389,0.196,0.196,94.8,94.0,78.33,46,0.181,0.0,1.0,1.0,0.0
2575,1610612739,21200370,2012-12-19,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,1,3,9,0,0,1,12899,12899,12899,19842,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,5116,12140,19041,4410,2116,43,1,14:00,,1610612739,Cleveland,2575,,,14.000000:00,131.8,125.0,89.3,87.5,42.5,37.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.069,0.072,79.34,82.29,68.57,24,0.113,1.0,0.0,1.0,0.0
2575,1610612739,21200357,2012-12-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-3,0,0,1,12899,12899,12899,24175,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,17562,18329,22571,15224,2116,43,1,4:20,,1610612739,Cleveland,2575,,,4.000000:20,142.9,142.9,167.5,144.4,-24.7,-1.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.75,88.62,73.85,7,-0.133,1.0,0.0,0.0,1.0
2575,1610612739,21200311,2012-12-12,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,2,1,1,2,0,0,2,3,14,0,0,1,12899,12899,12899,17572,18126,19288,16157,9384,8162,9384,10224,7809,10320,13334,5971,9089,8007,9398,4671,1045,1,1,7687,19041,2276,2116,43,1,17:22,,1610612739,Cleveland,2575,,,17.000000:22,113.0,113.3,59.9,64.5,53.2,48.8,0.154,2.0,28.6,0.0,0.2,0.114,14.3,0.333,0.387,0.152,0.151,87.73,84.3,70.25,30,0.264,1.0,0.0,1.0,0.0
