,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18486,18486,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200340,2012-12-15T00:00:00,DET vs. IND,L,29.016666666666666,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,1,0,1,3,0,2,4,11,8,35.3,0,0,29.0,1,12899,12899,12899,8614,6037,12079,2243,9384,14765,9384,10224,7809,10320,3638,1756,2164,11776,16968,4671,405,1,11426,2730,8816,4983,3658,2116,43,5243,1,29:01,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,29.000000:01,102.2,103.8,89.7,90.4,12.5,13.4,0.059,0.0,11.1,0.059,0.269,0.15,0.0,0.714,0.698,0.123,0.129,87.87,86.85,72.37,53,0.22,19.0
35,18881,18881,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200328,2012-12-14T00:00:00,DET @ BKN,L,18.38,4,8,0.5,0,0,0.0,0,0,0.0,7,2,9,0,2,0,3,1,1,0,8,-6,25.8,0,0,23.0,1,12899,12899,12899,16849,8441,10464,7600,9384,14765,9384,13640,14598,13640,93,12197,2164,17625,4582,12214,405,16703,5116,18329,12119,18278,7927,2116,43,8461,1,18:23,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:23,82.4,84.8,106.0,97.1,-23.5,-12.3,0.0,0.0,0.0,0.28,0.133,0.225,20.0,0.5,0.5,0.227,0.227,86.23,88.79,73.99,33,0.184,6.0
36,19289,19289,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200306,2012-12-11T00:00:00,DET vs. DEN,L,21.4,3,4,0.75,0,0,0.0,1,2,0.5,3,8,11,0,1,2,1,0,1,2,7,-8,28.2,0,0,24.0,1,12899,12899,12899,14603,11236,17526,1677,9384,14765,9384,10224,7809,10320,1841,1108,1113,17625,9398,1623,2824,1,5116,7687,13573,19993,6661,2116,43,7844,1,21:24,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:24,99.6,92.7,112.6,107.0,-13.1,-14.3,0.0,0.0,0.0,0.167,0.444,0.306,16.7,0.75,0.717,0.128,0.136,88.6,94.21,78.5,41,0.221,19.0
37,19456,19456,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200298,2012-12-10T00:00:00,DET @ PHI,L,13.493333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,0,0,1,7.5,0,0,5.0,1,12899,12899,12899,20160,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,1045,1,11426,18329,22571,10723,20173,2116,43,21428,1,13:30,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,13.000000:30,118.3,111.5,114.6,112.0,3.7,-0.5,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.036,87.08,90.71,75.59,26,-0.021,7.0
38,19624,19624,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200287,2012-12-08T00:00:00,DET @ CLE,W,21.138333333333332,4,6,0.667,0,0,0.0,1,3,0.333,1,2,3,0,0,1,1,0,4,2,9,10,18.6,0,0,16.0,1,1,1,1,14820,8441,13876,2734,9384,14765,9384,10224,6487,13120,6926,12197,11835,17625,16968,4671,2824,1,21818,7687,11054,3906,12352,2116,43,13323,1,21:08,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:08,131.7,130.0,96.5,102.4,35.2,27.6,0.0,0.0,0.0,0.048,0.091,0.07,0.0,0.667,0.615,0.149,0.154,94.24,91.97,76.64,40,0.076,6.0
39,19997,19997,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200274,2012-12-07T00:00:00,DET vs. CHI,L,22.678333333333335,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,2,3,7,3,14.8,0,0,13.0,1,12899,12899,12899,13616,11236,19288,1,9384,14765,9384,10224,7809,10320,13334,5971,9089,17625,16968,4671,8116,1,11426,4675,13573,8803,15064,2116,43,15549,1,22:41,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,22.000000:41,135.8,129.3,123.4,128.2,12.4,1.1,0.0,0.0,0.0,0.0,0.2,0.121,0.0,1.0,0.902,0.093,0.1,84.2,84.66,70.55,41,0.098,17.0
40,20207,20207,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200261,2012-12-05T00:00:00,DET vs. GSW,L,30.633333333333333,6,8,0.75,0,0,0.0,3,7,0.429,4,8,12,0,1,1,2,1,2,4,15,17,37.4,1,0,33.0,1,12899,12899,12899,7378,4183,10464,1677,9384,14765,9384,4198,1353,13007,913,1108,769,17625,9398,4671,1045,16703,11426,2730,5232,1403,2972,1,43,3524,1,30:38,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,30.000000:38,118.1,121.7,96.4,93.3,21.8,28.3,0.0,0.0,0.0,0.143,0.258,0.203,8.3,0.75,0.677,0.169,0.167,93.95,94.02,78.35,60,0.177,19.0
41,20445,20445,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200246,2012-12-03T00:00:00,DET vs. CLE,W,19.516666666666666,3,8,0.375,0,0,0.0,1,4,0.25,9,3,12,1,0,1,3,1,2,2,7,-1,34.9,0,0,28.0,1,1,1,1,16036,11236,10464,15078,9384,14765,9384,10224,3853,13412,15,8602,769,11776,16968,4671,405,16703,11426,7687,13573,12930,3819,2116,43,5723,1,19:31,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:31,79.0,78.9,78.2,81.6,0.8,-2.6,0.111,0.0,9.1,0.29,0.115,0.211,0.0,0.375,0.359,0.204,0.209,95.43,93.46,77.88,38,0.211,19.0
42,20617,20617,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200240,2012-12-01T00:00:00,DET @ DAL,L,12.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,0,2,1,12.8,0,0,10.0,1,12899,12899,12899,20723,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,16968,12214,2824,1,1,18329,20041,10723,16478,2116,43,17785,1,12:28,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12.000000:28,102.9,104.3,109.5,95.8,-6.6,8.5,0.222,0.0,66.7,0.077,0.214,0.148,0.0,1.0,1.0,0.04,0.039,85.32,90.48,75.4,23,0.17,6.0
43,20863,20863,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200228,2012-11-30T00:00:00,DET @ MEM,L,18.9,2,3,0.667,0,1,0.0,0,0,0.0,4,4,8,0,2,1,0,0,1,1,4,-9,14.6,0,0,14.0,1,12899,12899,12899,16481,14598,19288,2734,9384,11074,9384,13640,14598,13640,913,5971,2895,17625,4582,4671,8116,1,5116,12140,17383,20763,15193,2116,43,14837,1,18:54,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:54,84.0,82.9,98.7,108.6,-14.6,-25.7,0.0,0.0,0.0,0.19,0.2,0.195,40.0,0.667,0.667,0.114,0.115,92.75,88.89,74.07,35,0.156,6.0
44,21090,21090,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200213,2012-11-28T00:00:00,DET vs. PHX,W,24.783333333333335,3,7,0.429,0,0,0.0,0,2,0.0,2,7,9,0,1,1,2,1,2,2,6,21,24.8,0,0,21.0,1,1,1,1,11958,11236,12079,12488,9384,14765,9384,13640,7809,13640,3638,1756,2164,17625,9398,4671,1045,16703,11426,7687,14670,693,8506,2116,43,9776,1,24:47,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,24.000000:47,120.4,121.6,77.4,82.0,43.0,39.6,0.0,0.0,0.0,0.074,0.2,0.145,11.1,0.429,0.381,0.153,0.157,101.14,97.81,81.51,51,0.086,18.0
45,21506,21506,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200198,2012-11-26T00:00:00,DET vs. POR,W,14.233333333333333,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,2,4,1,2,8,14.2,0,0,12.0,1,1,1,1,19705,18126,13876,21138,9384,14765,9384,13640,14598,13640,1841,8602,5224,17625,9398,12214,1045,23125,21818,12140,20041,4983,15433,2116,43,16234,1,14:14,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,14.000000:14,131.2,128.6,100.6,96.6,30.6,32.0,0.0,0.0,0.0,0.214,0.214,0.214,14.3,0.167,0.167,0.212,0.223,93.21,96.11,80.09,28,-0.049,18.0
46,21599,21599,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200192,2012-11-25T00:00:00,DET @ NYK,L,19.036666666666665,1,6,0.167,0,0,0.0,0,0,0.0,4,7,11,0,1,1,3,0,4,0,2,-9,26.2,0,0,21.0,1,12899,12899,12899,16384,18126,13876,21138,9384,14765,9384,13640,14598,13640,913,1756,1113,17625,9398,4671,405,1,21818,18329,20041,20763,7703,2116,43,9776,1,19:02,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:02,91.6,92.5,115.8,117.9,-24.2,-25.4,0.0,0.0,0.0,0.167,0.412,0.268,14.3,0.167,0.167,0.149,0.151,101.01,99.6,83.0,40,0.055,7.0
47,22069,22069,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200175,2012-11-23T00:00:00,DET vs. TOR,W,24.398333333333333,6,11,0.545,0,0,0.0,1,6,0.167,8,5,13,0,1,2,0,1,2,5,13,-2,33.6,1,0,30.0,1,1,1,1,12267,4183,6223,6843,9384,14765,9384,10224,1783,13619,40,4034,522,17625,9398,1623,8116,16703,11426,1539,6910,14059,4288,1,43,4791,1,24:24,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,24.000000:24,96.2,97.6,98.4,102.4,-2.1,-4.8,0.0,0.0,0.0,0.258,0.217,0.241,6.7,0.545,0.477,0.273,0.275,84.91,82.63,68.86,42,0.212,20.0
48,22292,22292,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200158,2012-11-21T00:00:00,DET @ ORL,L,18.911666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,1,0,4,0,14.1,0,0,12.0,1,12899,12899,12899,16479,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,1045,1,5116,18329,17383,11738,15520,2116,43,16234,1,18:55,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:55,93.1,87.2,92.8,89.5,0.3,-2.3,0.091,1.0,16.7,0.048,0.133,0.083,16.7,0.5,0.5,0.114,0.12,92.84,97.72,81.43,39,0.083,5.0
49,22695,22695,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200144,2012-11-18T00:00:00,DET vs. BOS,W,17.983333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,3,0,4,11,14.2,0,0,12.0,1,1,1,1,17110,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,16968,4671,8116,1,17562,18329,17383,3405,15433,2116,43,16234,1,17:59,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,17.000000:59,118.2,114.3,85.4,82.9,32.8,31.4,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.667,0.667,0.079,0.084,90.48,93.42,77.85,35,0.119,22.0
50,23001,23001,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200123,2012-11-16T00:00:00,DET vs. ORL,L,14.866666666666667,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,0,1,0,10,-9,20.6,0,0,19.0,1,12899,12899,12899,19314,6037,13876,1180,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,4582,4671,1045,1,5116,18329,9826,20763,11028,2116,43,11085,1,14:52,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,14.000000:52,94.1,96.6,124.3,123.3,-30.2,-26.8,0.0,0.0,0.0,0.143,0.071,0.107,25.0,0.833,0.833,0.242,0.244,96.09,95.25,79.37,29,0.187,19.0
51,23447,23447,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200109,2012-11-14T00:00:00,DET @ PHI,W,11.233333333333333,3,6,0.5,0,0,0.0,0,2,0.0,2,0,2,1,1,1,1,0,3,1,6,2,14.9,0,0,13.0,1,1,1,1,21369,11236,13876,7600,9384,14765,9384,13640,7809,13640,3638,21450,15130,11776,9398,4671,2824,1,17562,12140,14670,9721,14999,2116,43,15549,1,11:14,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,11.000000:14,91.6,87.0,71.2,72.0,20.4,15.0,0.25,1.0,11.1,0.167,0.0,0.071,11.1,0.5,0.436,0.308,0.322,100.67,102.55,85.46,23,0.033,6.0
52,23675,23675,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200097,2012-11-12T00:00:00,DET vs. OKC,L,12.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,2,1,0,3,0,4,0,20.7,0,0,17.0,1,12899,12899,12899,20528,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,9398,1623,2824,1,17562,18329,17383,11738,10957,2116,43,12573,1,12:49,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12.000000:49,98.0,104.0,104.3,108.3,-6.3,-4.3,0.125,1.0,20.0,0.1,0.333,0.188,20.0,0.667,0.667,0.121,0.119,96.32,91.76,76.46,25,0.211,20.0
53,23994,23994,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200085,2012-11-10T00:00:00,DET @ HOU,L,20.183333333333337,2,2,1.0,0,0,0.0,3,6,0.5,2,5,7,0,0,1,0,0,1,4,7,-9,18.4,0,0,16.0,1,12899,12899,12899,15555,14598,21080,1,9384,14765,9384,4198,1783,10320,3638,4034,3868,17625,16968,4671,8116,1,5116,2730,13573,20763,12487,2116,43,13323,1,20:11,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:11,93.7,90.0,104.3,109.8,-10.5,-19.8,0.0,0.0,0.0,0.105,0.217,0.167,0.0,1.0,0.754,0.116,0.121,96.98,96.32,80.26,40,0.159,7.0
54,24256,24256,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200075,2012-11-09T00:00:00,DET @ OKC,L,20.501666666666665,8,10,0.8,0,0,0.0,6,9,0.667,5,3,8,0,1,1,1,1,2,6,22,0,36.6,0,0,34.0,1,12899,12899,12899,15315,1740,7539,1358,9384,14765,9384,993,566,9075,446,8602,2895,17625,9398,4671,2824,16703,11426,806,1628,11738,3208,2116,43,3150,0,20:30,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:30,115.9,116.7,123.0,119.5,-7.1,-2.8,0.0,0.0,0.0,0.217,0.25,0.229,6.7,0.8,0.788,0.273,0.287,96.13,97.16,80.97,42,0.259,7.0
55,24499,24499,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200063,2012-11-07T00:00:00,DET @ SAC,L,5.963333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-4,3.2,0,0,3.0,1,12899,12899,12899,23491,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,1,5116,18329,22571,16316,22918,2116,43,22848,0,5:58,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,5.000000:58,101.7,100.0,167.3,150.0,-65.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.067,0.068,98.68,104.64,87.2,14,-0.02,6.0
56,24683,24683,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200052,2012-11-06T00:00:00,DET @ DEN,L,12.213333333333331,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,7,-8,12.4,0,0,12.0,1,12899,12899,12899,20862,11236,19288,1,4677,11074,1,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,1,18329,13573,19993,16760,2116,43,16234,1,12:13,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12.000000:13,128.1,124.0,159.8,156.0,-31.7,-32.0,0.25,0.0,40.0,0.0,0.133,0.08,0.0,1.167,1.167,0.111,0.119,95.5,98.25,81.88,25,0.155,8.0
57,24995,24995,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200041,2012-11-04T00:00:00,DET @ LAL,L,21.7,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,0,1,0,2,1,2,4,5,2,18.4,0,0,16.0,1,12899,12899,12899,14366,14598,13876,16157,9384,14765,9384,10224,7809,10320,913,8602,3868,17625,9398,12214,1045,16703,11426,2730,16283,9721,12487,2116,43,13323,1,21:42,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:42,111.4,110.3,112.0,105.1,-0.6,5.1,0.0,0.0,0.0,0.174,0.136,0.156,12.5,0.333,0.363,0.163,0.172,83.17,86.27,71.89,39,0.059,7.0
58,25426,25426,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200024,2012-11-02T00:00:00,DET @ PHX,L,18.833333333333332,2,3,0.667,0,0,0.0,1,3,0.333,2,6,8,1,0,0,2,0,2,2,5,3,22.1,0,0,18.0,1,12899,12899,12899,16528,14598,19288,2734,9384,14765,9384,10224,6487,13120,3638,2686,2895,11776,16968,12214,1045,1,11426,7687,16283,8803,10079,2116,43,11807,1,18:50,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:50,97.8,102.8,87.4,97.1,10.3,5.6,0.077,0.0,20.0,0.091,0.273,0.182,0.0,0.667,0.579,0.098,0.098,97.77,90.48,75.4,36,0.209,8.0
59,25538,25538,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200006,2012-10-31T00:00:00,DET vs. HOU,L,12.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,2,1,0,2,0,2,0,11.4,0,0,10.0,1,12899,12899,12899,20490,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,1623,2824,1,11426,18329,20041,11738,17450,2116,43,17785,1,12:53,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,12.000000:53,109.4,111.5,104.9,107.4,4.4,4.1,0.0,0.0,0.0,0.0,0.167,0.08,66.7,1.0,1.0,0.094,0.098,100.89,98.73,82.28,26,0.054,22.0
