,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22,9438,9438,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200774,2013-02-12T00:00:00,GSW vs. HOU,L,26.716666666666665,3,7,0.429,0,0,0.0,0,0,0.0,4,8,12,4,2,0,1,0,4,1,6,-9,27.4,0,0,24.0,1,12899,12899,12899,10417,11236,12079,12488,9384,14765,9384,13640,14598,13640,913,1108,769,3751,4582,12214,2824,1,21818,12140,14670,20763,7063,2116,43,7844,1,26:43,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:43,105.0,103.4,116.0,123.2,-11.0,-19.8,0.2,2.0,30.8,0.154,0.258,0.211,15.4,0.429,0.429,0.141,0.145,104.78,102.41,85.34,58,0.089,14.0
23,10209,10209,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200742,2013-02-08T00:00:00,GSW @ MEM,L,27.69,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,2,1,0,0,0,2,2,7,-2,16.2,0,0,15.0,1,12899,12899,12899,9670,11236,19288,1,9384,14765,9384,10224,7809,10320,6926,4034,5224,8007,9398,12214,8116,1,11426,7687,13573,14059,14019,2116,43,14083,1,27:41,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:41,100.8,100.0,102.7,104.0,-1.9,-4.0,0.133,2.0,28.6,0.045,0.192,0.125,14.3,1.0,0.902,0.094,0.095,86.88,86.67,72.23,50,0.126,2.0
24,10637,10637,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200718,2013-02-05T00:00:00,GSW @ HOU,L,24.516666666666666,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,3,0,0,1,0,3,0,10,-29,28.3,0,0,24.0,1,12899,12899,12899,12157,6037,8933,6443,9384,14765,9384,13640,14598,13640,3638,1756,2164,5433,16968,12214,2824,1,17562,18329,9826,25672,6630,2116,43,7844,1,24:31,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:31,87.9,88.5,140.6,144.2,-52.6,-55.8,0.188,0.0,25.0,0.077,0.259,0.17,0.0,0.556,0.556,0.158,0.157,103.45,101.81,84.84,52,0.133,2.0
25,11032,11032,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200704,2013-02-02T00:00:00,GSW vs. PHX,W,24.666666666666668,5,9,0.556,0,0,0.0,1,4,0.25,5,2,7,2,0,0,3,0,3,4,11,14,31.4,0,0,26.0,1,1,1,1,12045,6037,8933,6443,9384,14765,9384,10224,3853,13412,446,12197,3868,8007,16968,12214,405,1,17562,2730,8816,2276,5148,2116,43,6710,1,24:40,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:40,118.0,118.4,92.0,88.0,26.0,30.4,0.118,0.0,15.4,0.2,0.069,0.13,0.0,0.556,0.511,0.19,0.189,94.38,96.32,80.27,49,0.105,15.0
26,11379,11379,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200683,2013-01-31T00:00:00,GSW vs. DAL,W,25.475,3,9,0.333,0,0,0.0,2,2,1.0,0,5,5,1,1,0,3,0,4,2,8,1,23.5,0,0,20.0,1,1,1,1,11455,11236,8933,16157,9384,14765,9384,6184,7809,1,13334,4034,6916,11776,9398,12214,405,1,21818,7687,12119,10723,9260,2116,43,10400,1,25:29,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:29,97.7,98.0,98.3,92.5,-0.6,5.6,0.067,1.0,8.3,0.0,0.192,0.096,8.3,0.333,0.405,0.204,0.203,95.15,97.98,81.65,51,0.051,15.0
27,11748,11748,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200659,2013-01-28T00:00:00,GSW @ TOR,W,23.595,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,2,2,1,4,0,3,2,12,11,37.6,0,0,32.0,1,1,1,1,12904,4183,10464,1677,9384,14765,9384,13640,14598,13640,6926,1756,2895,8007,4582,4671,157,1,17562,7687,7730,3405,2904,2116,43,3915,1,23:36,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:36,127.7,124.5,101.1,102.0,26.7,22.4,0.095,1.0,16.7,0.063,0.318,0.211,16.7,0.75,0.75,0.189,0.193,98.91,99.68,83.07,49,0.154,2.0
28,24488,24488,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,17.4,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,5,1,1,1,0,0,1,0,3,16.1,0,0,12.0,1,1,1,1,17550,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,2639,9398,4671,2824,1,1,12140,22571,8803,14104,2116,43,16234,1,17:24,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:24,119.0,118.9,106.4,110.8,12.6,8.1,0.294,5.0,62.5,0.063,0.118,0.091,12.5,0.0,0.0,0.075,0.077,104.11,102.07,85.06,37,0.077,15.0
29,24724,24724,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,18.916666666666668,5,7,0.714,0,0,0.0,2,3,0.667,1,2,3,1,1,0,1,1,2,4,12,2,19.1,0,0,18.0,1,12899,12899,12899,16469,6037,12079,2243,9384,14765,9384,6184,6487,9075,6926,12197,11835,11776,9398,12214,2824,16703,11426,2730,7730,9721,12035,2116,43,11807,1,18:55,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:55,91.8,97.4,95.1,90.0,-3.3,7.4,0.111,1.0,10.0,0.043,0.133,0.079,10.0,0.714,0.721,0.205,0.203,100.53,100.23,83.52,39,0.177,2.0
30,25435,25435,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,18.0,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,1,3,5,4,-16,10.1,0,0,10.0,1,12899,12899,12899,17096,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,4582,12214,2824,16703,17562,1539,17383,24150,18363,2116,43,17785,1,18:00,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:00,82.6,82.4,122.1,125.7,-39.4,-43.4,0.111,0.5,12.5,0.059,0.143,0.097,25.0,0.4,0.4,0.175,0.18,93.23,92.0,76.67,34,0.0,15.0
31,25685,25685,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200010,2012-10-31T00:00:00,GSW @ PHX,W,18.486666666666668,4,6,0.667,0,0,0.0,0,1,0.0,1,5,6,1,0,0,1,1,1,1,8,-7,19.7,0,0,17.0,1,1,1,1,16773,8441,13876,2734,9384,14765,9384,13640,13208,13640,6926,4034,5224,11776,16968,12214,2824,16703,5116,12140,12119,19174,11624,2116,43,12573,1,18:29,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:29,64.9,66.7,82.6,86.8,-17.7,-20.2,0.143,0.0,14.3,0.038,0.227,0.125,0.0,0.667,0.621,0.133,0.133,103.91,99.96,83.3,39,0.361,2.0
