,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10944,10944,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200704,2013-02-02T00:00:00,PHX @ GSW,L,28.766666666666666,5,7,0.714,0,1,0.0,2,2,1.0,5,2,7,3,1,1,0,0,3,1,12,-10,26.9,0,0,24.0,1,12899,12899,12899,8821,6037,12079,2243,9384,11074,9384,6184,7809,1,446,12197,3868,5433,9398,4671,8116,1,17562,12140,7730,21458,7342,2116,43,7844,1,28:46,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:46,108.5,105.4,120.5,125.5,-11.9,-20.1,0.188,3.0,25.0,0.156,0.067,0.113,8.3,0.714,0.761,0.134,0.14,93.14,92.61,77.17,56,0.134,0.0
34,11249,11249,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200694,2013-02-01T00:00:00,PHX vs. DAL,L,32.916666666666664,2,7,0.286,0,1,0.0,0,0,0.0,3,5,8,1,1,3,0,3,2,0,4,-8,23.1,0,0,19.0,1,12899,12899,12899,5770,14598,12079,18570,9384,11074,9384,13640,14598,13640,1841,4034,2895,11776,9398,482,8116,25041,11426,18329,17383,19993,9488,2116,43,11085,1,32:55,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:55,92.0,91.3,102.7,104.4,-10.7,-13.1,0.045,1.0,11.1,0.077,0.135,0.105,11.1,0.286,0.286,0.1,0.103,100.36,99.89,83.24,69,0.054,13.0
35,11455,11455,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200681,2013-01-30T00:00:00,PHX vs. LAL,W,31.483333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,0,3,0,6,14,17.4,0,0,14.0,1,1,1,1,6778,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,12197,15130,3751,16968,4671,8116,1,17562,18329,14670,2276,13230,2116,43,14837,1,31:29,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:29,112.2,114.5,92.5,93.4,19.7,21.1,0.154,0.0,40.0,0.0,0.069,0.034,0.0,0.5,0.5,0.086,0.087,95.2,93.76,78.14,62,0.066,13.0
36,11961,11961,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200657,2013-01-27T00:00:00,PHX @ DAL,L,33.8,4,8,0.5,0,0,0.0,4,4,1.0,1,4,5,5,0,1,0,0,0,3,12,1,28.5,0,0,24.0,1,12899,12899,12899,5162,8441,10464,7600,9384,14765,9384,2537,3853,1,6926,5971,6916,2639,16968,4671,8116,1,1,4675,7730,10723,6530,2116,43,7844,1,33:48,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:48,104.5,104.4,103.7,104.5,0.9,-0.1,0.217,0.0,33.3,0.036,0.133,0.086,0.0,0.5,0.615,0.141,0.141,96.17,95.86,79.88,68,0.136,0.0
37,12223,12223,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200648,2013-01-26T00:00:00,PHX @ SAS,L,36.6,3,7,0.429,0,0,0.0,5,7,0.714,2,8,10,4,1,0,0,0,1,4,11,2,28.0,1,0,25.0,1,12899,12899,12899,3138,11236,12079,12488,9384,14765,9384,1606,1353,8924,3638,1108,1554,3751,9398,12214,8116,1,5116,2730,8816,9721,6764,1,43,7266,1,36:36,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:36,111.9,111.0,107.5,106.8,4.4,4.2,0.129,4.0,26.7,0.069,0.222,0.154,6.7,0.429,0.546,0.136,0.139,95.66,96.39,80.33,73,0.106,0.0
38,12476,12476,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200631,2013-01-24T00:00:00,PHX vs. LAC,W,29.5,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,1,0,3,0,0,6,0,6,4,21.3,0,0,17.0,1,1,1,1,8226,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,5971,9089,11776,16968,482,8116,1,25495,18329,14670,7904,10587,2116,43,12573,1,29:30,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:30,96.6,100.0,92.9,91.1,3.8,8.9,0.067,0.0,16.7,0.0,0.138,0.073,0.0,0.6,0.6,0.078,0.081,90.99,90.31,75.25,55,0.077,12.0
39,12666,12666,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200626,2013-01-23T00:00:00,PHX @ SAC,W,22.633333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,4,-4,9.9,0,0,9.0,1,1,1,1,13655,14598,13876,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,4671,8116,1,5116,18329,17383,16316,18484,2116,43,18517,1,22:38,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:38,95.3,97.8,102.2,104.3,-6.8,-6.4,0.056,1.0,12.5,0.038,0.043,0.041,12.5,0.333,0.333,0.132,0.132,100.91,98.62,82.18,46,0.019,0.0
40,13528,13528,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200582,2013-01-17T00:00:00,PHX vs. MIL,L,21.766666666666666,3,7,0.429,1,2,0.5,1,2,0.5,2,2,4,3,1,1,0,0,1,1,8,-1,19.3,0,0,18.0,1,12899,12899,12899,14299,11236,12079,12488,4677,8162,2912,10224,7809,10320,3638,12197,9089,5433,9398,4671,8116,1,5116,12140,12119,12930,11917,2116,43,11807,1,21:46,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,21.000000:46,91.7,97.9,97.5,97.9,-5.8,0.0,0.214,3.0,25.0,0.077,0.074,0.075,8.3,0.5,0.508,0.158,0.163,108.45,104.75,87.29,47,0.099,13.0
41,13924,13924,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200562,2013-01-14T00:00:00,PHX vs. OKC,L,27.1,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,1,1,2,-9,9.3,0,0,9.0,1,12899,12899,12899,10125,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,4582,12214,2824,16703,5116,12140,20041,20763,18956,2116,43,18517,1,27:06,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:06,93.7,92.7,105.3,109.1,-11.6,-16.4,0.05,0.5,14.3,0.04,0.111,0.077,28.6,0.25,0.25,0.1,0.101,98.62,97.42,81.18,55,0.011,13.0
42,14292,14292,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200546,2013-01-12T00:00:00,PHX @ CHI,W,27.05,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,2,8,8.9,0,0,7.0,1,1,1,1,10162,18126,13876,21138,9384,8162,9384,13640,14598,13640,6926,16597,15130,11776,16968,4671,8116,1,5116,18329,20041,4983,19214,2116,43,19986,1,27:03,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:03,99.1,105.9,91.9,92.0,7.3,13.9,0.056,0.0,14.3,0.038,0.03,0.034,0.0,0.167,0.167,0.1,0.099,92.77,89.61,74.68,51,-0.007,0.0
43,14584,14584,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200532,2013-01-11T00:00:00,PHX @ BKN,L,29.206666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,7,8,1,1,1,1,0,2,0,0,-8,16.1,0,0,13.0,1,12899,12899,12899,8453,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,1756,2895,11776,9398,4671,2824,1,11426,18329,22571,19993,14104,2116,43,15549,1,29:12,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:12,91.2,92.2,106.1,107.8,-14.9,-15.7,0.056,1.0,25.0,0.033,0.28,0.145,25.0,0.0,0.0,0.049,0.05,84.93,83.82,69.85,51,0.068,0.0
44,14829,14829,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200519,2013-01-09T00:00:00,PHX @ BOS,L,40.108333333333334,4,12,0.333,1,3,0.333,0,0,0.0,3,1,4,2,0,1,0,2,3,0,9,5,19.8,0,0,18.0,1,12899,12899,12899,1276,8441,5083,16157,4677,5688,6112,13640,14598,13640,1841,16597,9089,8007,16968,4671,8116,23125,17562,18329,11054,7088,11557,2116,43,11807,1,40:07,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:07,90.6,91.9,88.1,86.3,2.5,5.6,0.083,0.0,14.3,0.063,0.025,0.045,0.0,0.375,0.375,0.129,0.129,87.7,87.96,73.3,74,0.034,0.0
45,14971,14971,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200513,2013-01-08T00:00:00,PHX @ MIL,L,29.06833333333333,2,7,0.286,0,1,0.0,2,4,0.5,0,3,3,2,1,0,1,1,1,2,6,0,14.6,0,0,13.0,1,12899,12899,12899,8577,14598,12079,18570,9384,11074,9384,6184,3853,10320,13334,8602,11835,8007,9398,12214,2824,16703,5116,7687,14670,11738,15193,2116,43,15549,1,29:04,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,29.000000:04,108.1,111.9,111.1,111.9,-3.0,0.0,0.087,2.0,16.7,0.0,0.086,0.048,8.3,0.286,0.342,0.141,0.145,99.44,97.43,81.19,59,0.022,3.0
46,15178,15178,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200502,2013-01-06T00:00:00,PHX vs. MEM,L,31.433333333333337,6,11,0.545,2,2,1.0,3,4,0.75,4,1,5,0,0,3,0,1,2,4,17,-8,32.0,0,0,30.0,1,12899,12899,12899,6814,4183,6223,6843,2112,8162,1,4198,3853,7716,913,16597,6916,17625,16968,482,8116,16703,11426,2730,3921,19993,4884,2116,43,4791,1,31:26,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:26,94.0,96.7,108.3,108.2,-14.4,-11.5,0.0,0.0,0.0,0.121,0.048,0.093,0.0,0.636,0.666,0.186,0.189,93.64,92.39,76.99,60,0.149,12.0
47,15544,15544,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200487,2013-01-04T00:00:00,PHX vs. UTA,L,24.2,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,0,-5,6.6,0,0,5.0,1,12899,12899,12899,12426,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,1,11426,18329,22571,17373,20772,2116,43,21428,1,24:12,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:12,100.5,97.9,105.7,108.3,-5.2,-10.4,0.095,0.0,66.7,0.0,0.167,0.086,0.0,0.0,0.0,0.019,0.02,95.17,95.21,79.34,48,0.02,13.0
48,15891,15891,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200474,2013-01-02T00:00:00,PHX vs. PHI,W,29.765,5,10,0.5,0,1,0.0,0,0,0.0,1,5,6,0,1,1,0,0,3,0,10,9,19.2,0,0,18.0,1,1,1,1,8031,6037,7539,7600,9384,11074,9384,13640,14598,13640,6926,4034,5224,17625,9398,4671,8116,1,17562,18329,9826,4410,11961,2116,43,11807,1,29:46,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:46,103.5,105.1,89.0,89.8,14.4,15.3,0.0,0.0,0.0,0.029,0.147,0.088,9.1,0.5,0.5,0.159,0.16,96.31,95.15,79.29,59,0.077,12.0
49,16187,16187,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200456,2012-12-31T00:00:00,PHX @ OKC,L,40.108333333333334,3,8,0.375,1,5,0.2,0,0,0.0,1,5,6,0,0,0,0,0,4,0,7,-21,14.2,0,0,14.0,1,12899,12899,12899,1276,11236,10464,15078,4677,2414,8646,13640,14598,13640,6926,4034,5224,17625,16968,12214,8116,1,21818,18329,13573,25150,15433,2116,43,14837,1,40:07,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,40.000000:07,109.6,110.7,142.9,140.5,-33.2,-29.9,0.0,0.0,0.0,0.028,0.152,0.087,0.0,0.438,0.438,0.092,0.093,88.87,89.16,74.3,75,0.02,3.0
50,16443,16443,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200444,2012-12-29T00:00:00,PHX @ MIN,L,18.848333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,4,0,2,2,8.5,0,0,8.0,1,12899,12899,12899,16524,18126,21080,7600,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,9398,12214,8116,1,21818,18329,20041,9721,19488,2116,43,19245,0,18:51,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18.000000:51,92.3,97.4,93.4,87.5,-1.1,9.9,0.067,1.0,25.0,0.125,0.118,0.122,25.0,0.5,0.5,0.068,0.068,98.76,99.32,82.77,38,0.009,6.0
51,16692,16692,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200426,2012-12-28T00:00:00,PHX @ IND,L,15.171666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,12899,12899,12899,19124,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,17373,24155,2116,43,24188,1,15:10,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15.000000:10,87.2,82.8,101.7,96.7,-14.5,-13.9,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.0,0.0,0.0,0.0,88.65,93.33,77.78,29,-0.023,5.0
52,17110,17110,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200421,2012-12-26T00:00:00,PHX vs. NYK,L,10.5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,12899,12899,12899,21678,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,22571,15224,23330,2116,43,23452,0,10:30,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,10.000000:30,62.3,61.9,80.5,80.0,-18.2,-18.1,0.2,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.083,0.091,93.17,93.71,78.1,21,-0.074,18.0
53,17271,17271,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200403,2012-12-23T00:00:00,PHX vs. LAC,L,14.481666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-6,2.0,0,0,2.0,1,12899,12899,12899,19561,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,20041,18278,23690,2116,43,23452,1,14:29,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:29,102.2,87.5,110.2,109.7,-8.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029,0.033,96.52,104.41,87.01,32,0.0,18.0
54,17454,17454,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200397,2012-12-22T00:00:00,PHX @ POR,L,14.296666666666669,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,0,6,7,13.8,0,0,12.0,1,12899,12899,12899,19669,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,4671,8116,16703,11426,18329,14670,5627,15749,2116,43,16234,1,14:18,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:18,100.1,103.7,75.8,72.4,24.4,31.3,0.0,0.0,0.0,0.05,0.273,0.129,0.0,0.5,0.5,0.176,0.177,93.47,94.01,78.34,27,0.234,8.0
55,17831,17831,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200373,2012-12-19T00:00:00,PHX vs. CHA,W,14.016666666666667,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,10,9,13.9,0,0,13.0,1,1,1,1,19828,6037,13876,1180,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,1,18329,9826,4410,15681,2116,43,15549,1,14:01,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:01,129.7,120.0,86.6,93.1,43.0,26.9,0.111,0.0,14.3,0.083,0.067,0.074,0.0,0.833,0.833,0.182,0.195,100.89,101.02,84.19,30,0.261,21.0
56,18378,18378,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200355,2012-12-17T00:00:00,PHX vs. SAC,W,14.366666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0,6,-10,11.7,0,0,10.0,1,1,1,1,19627,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,16703,11426,18329,14670,21458,17243,2116,43,17785,1,14:22,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:22,114.5,107.1,127.9,133.3,-13.4,-26.2,0.111,0.0,20.0,0.0,0.063,0.036,0.0,0.75,0.75,0.133,0.142,96.02,96.89,80.74,28,0.089,20.0
57,18738,18738,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200334,2012-12-14T00:00:00,PHX vs. UTA,W,15.35,5,8,0.625,0,1,0.0,0,2,0.0,1,3,4,1,1,1,0,0,2,3,10,6,18.3,0,0,17.0,1,1,1,1,18998,6037,10464,4187,9384,11074,9384,13640,7809,13640,6926,8602,9089,11776,9398,4671,8116,1,11426,4675,9826,6323,12588,2116,43,12573,1,15:21,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15.000000:21,98.3,100.0,76.7,77.4,21.6,22.6,0.143,1.0,9.1,0.071,0.167,0.125,9.1,0.625,0.563,0.286,0.282,96.63,95.37,79.48,30,0.224,20.0
58,19139,19139,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200320,2012-12-12T00:00:00,PHX vs. MEM,W,9.668333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,1,0,0,-3,0.4,0,0,2.0,1,1,1,1,22014,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,16703,5116,18329,22571,15224,24628,2116,43,23452,0,9:40,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,9.000000:40,78.7,84.2,94.6,90.5,-15.9,-6.3,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.182,0.179,100.29,99.29,82.74,19,-0.109,18.0
59,20057,20057,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200269,2012-12-06T00:00:00,PHX vs. DAL,L,14.8,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,1,0,0,5,-2,5.4,0,0,8.0,1,12899,12899,12899,19366,14598,15704,13640,4677,11074,1,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,16703,1,18329,16283,14059,21595,2116,43,19245,0,14:48,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:48,86.8,92.9,105.6,93.3,-18.8,-0.5,0.0,0.0,0.0,0.0,0.143,0.065,28.6,0.5,0.5,0.206,0.206,91.59,94.05,78.38,28,0.051,20.0
60,20392,20392,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200255,2012-12-04T00:00:00,PHX @ MEM,L,23.21,0,1,0.0,0,0,0.0,4,4,1.0,3,3,6,2,0,1,0,0,2,4,4,-9,17.2,0,0,14.0,1,12899,12899,12899,13205,21824,22773,21824,9384,14765,9384,2537,3853,1,1841,8602,5224,8007,16968,4671,8116,1,11426,2730,17383,20763,13361,2116,43,14837,1,23:13,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:13,99.4,102.3,112.8,115.2,-13.4,-12.9,0.118,0.0,40.0,0.13,0.158,0.143,0.0,0.0,0.725,0.058,0.06,94.39,92.03,76.69,43,0.125,8.0
61,20557,20557,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200243,2012-12-02T00:00:00,PHX @ NYK,L,25.7,5,6,0.833,0,1,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,1,10,0,22.0,0,0,19.0,1,12899,12899,12899,11261,6037,13876,1180,9384,11074,9384,13640,14598,13640,6926,5971,6916,8007,16968,4671,8116,1,11426,12140,9826,11738,10132,2116,43,11085,1,25:42,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,25.000000:42,108.3,109.8,110.4,105.7,-2.1,4.1,0.118,0.0,25.0,0.038,0.138,0.091,0.0,0.833,0.833,0.103,0.104,95.66,97.12,80.93,51,0.152,6.0
62,20803,20803,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200222,2012-11-30T00:00:00,PHX @ TOR,L,12.488333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,1,0,-7,4.6,0,0,5.0,1,12899,12899,12899,20712,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,4582,12214,8116,1,1,12140,22571,19174,22101,2116,43,21428,1,12:29,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,12.000000:29,109.4,104.0,135.7,132.0,-26.3,-28.0,0.2,1.0,40.0,0.0,0.429,0.2,40.0,0.0,0.0,0.115,0.121,92.4,96.09,80.07,25,0.033,9.0
63,21143,21143,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200213,2012-11-28T00:00:00,PHX @ DET,L,26.266666666666666,0,3,0.0,0,2,0.0,2,4,0.5,0,4,4,0,1,1,2,0,3,3,2,-28,14.8,0,0,12.0,1,12899,12899,12899,10806,21824,19288,21824,9384,8162,9384,6184,3853,10320,13334,5971,9089,17625,9398,4671,1045,1,17562,4675,20041,25652,15064,2116,43,16234,1,26:16,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:16,68.1,71.7,124.7,126.9,-56.7,-55.2,0.0,0.0,0.0,0.0,0.174,0.069,16.7,0.0,0.21,0.098,0.099,99.37,95.94,79.95,53,-0.012,9.0
64,21328,21328,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200205,2012-11-27T00:00:00,PHX @ CLE,W,19.25,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,1,0,1,0,1,2,4,14.0,0,0,11.0,1,1,1,1,16219,21824,19288,21824,9384,14765,9384,6184,7809,1,6926,5971,6916,8007,16968,4671,8116,16703,1,12140,20041,7904,15585,2116,43,17006,1,19:15,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,19.000000:15,88.3,89.5,75.8,78.9,12.5,10.5,0.154,0.0,33.3,0.04,0.182,0.106,0.0,0.0,0.258,0.095,0.096,97.4,94.75,78.96,38,0.176,9.0
65,21591,21591,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200194,2012-11-25T00:00:00,PHX @ PHI,L,15.7,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,0,4,4.1,0,0,4.0,1,12899,12899,12899,18761,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,9398,12214,8116,1,17562,18329,22571,7904,22514,2116,43,22113,1,15:42,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15.000000:42,125.2,120.7,99.4,103.3,25.8,17.4,0.083,1.0,33.3,0.182,0.071,0.12,33.3,0.0,0.0,0.063,0.065,90.44,90.19,75.16,29,-0.038,8.0
66,22132,22132,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200181,2012-11-23T00:00:00,PHX vs. NOH,W,33.516666666666666,5,8,0.625,2,3,0.667,3,5,0.6,1,6,7,3,0,0,0,0,0,5,15,25,27.9,0,0,27.0,1,1,1,1,5346,6037,10464,4187,2112,5688,1690,4198,2957,9990,6926,2686,3868,5433,16968,12214,8116,1,1,1539,5232,316,6806,2116,43,6223,1,33:31,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,33.000000:31,127.3,133.3,86.7,91.1,40.6,42.3,0.125,0.0,23.1,0.037,0.214,0.127,0.0,0.75,0.735,0.152,0.15,84.9,80.91,67.43,57,0.201,18.0
67,22320,22320,2012-13,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21200168,2012-11-21T00:00:00,PHX vs. POR,W,26.55,5,7,0.714,1,1,1.0,0,1,0.0,0,2,2,0,0,1,0,0,1,2,11,23,16.4,0,0,16.0,1,1,1,1,10568,6037,12079,2243,4677,11074,1,13640,13208,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,7687,8816,482,13881,2116,43,13323,1,26:33,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:33,121.2,117.0,70.7,75.0,50.5,42.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.786,0.739,0.123,0.127,96.11,94.92,79.1,53,0.144,22.0
