,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3721,3721,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21201050,2013-03-25T00:00:00,IND vs. ATL,W,26.1,6,11,0.545,0,1,0.0,0,1,0.0,6,5,11,0,2,0,0,1,1,3,12,5,23.2,1,0,23.0,1,1,1,1,10932,4183,6223,6843,9384,11074,9384,13640,13208,13640,208,4034,1113,17625,4582,12214,8116,16703,5116,4675,7730,7088,9417,1,43,8461,1,26:06,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,26.000000:06,105.9,107.5,96.4,98.1,9.5,9.4,0.0,0.0,0.0,0.261,0.2,0.229,15.4,0.545,0.524,0.203,0.204,99.13,97.47,81.23,53,0.129,14.0
11,3918,3918,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21201035,2013-03-23T00:00:00,IND @ CHI,L,27.851666666666667,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,3,2,0,0,0,3,2,7,1,16.7,0,0,16.0,1,12899,12899,12899,9534,11236,13876,7600,9384,14765,9384,10224,7809,10320,3638,5971,5224,5433,4582,12214,8116,1,17562,7687,13573,10723,13707,2116,43,13323,1,27:51,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,27.000000:51,102.6,101.9,101.8,101.9,0.8,0.0,0.176,1.5,25.0,0.08,0.129,0.107,16.7,0.5,0.509,0.153,0.156,91.89,92.2,76.84,54,0.07,1.0
12,4083,4083,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21201024,2013-03-22T00:00:00,IND vs. MIL,W,26.533333333333335,8,14,0.571,0,0,0.0,6,7,0.857,3,9,12,0,0,0,0,2,2,5,22,20,36.4,1,0,34.0,1,1,1,1,10584,1740,3183,5809,9384,14765,9384,993,1353,6585,1841,713,769,17625,16968,12214,8116,23125,11426,1539,1628,840,3284,1,43,3150,1,26:32,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,26.000000:32,99.3,102.0,58.4,61.5,41.0,40.4,0.0,0.0,0.0,0.097,0.184,0.15,0.0,0.571,0.644,0.288,0.291,96.96,93.17,77.64,51,0.405,14.0
13,4607,4607,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21201004,2013-03-19T00:00:00,IND vs. ORL,W,27.4,4,14,0.286,0,0,0.0,6,7,0.857,9,5,14,1,1,1,1,4,3,5,14,5,37.3,1,0,33.0,1,1,1,1,9911,8441,3183,18570,9384,14765,9384,993,1353,6585,15,4034,366,11776,9398,4671,2824,25591,17562,1539,6004,7088,3001,1,43,3524,1,27:24,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,27.000000:24,89.8,94.4,82.1,85.2,7.7,9.3,0.083,1.0,5.3,0.243,0.125,0.182,5.3,0.286,0.41,0.269,0.258,98.84,94.6,78.83,54,0.218,14.0
14,4784,4784,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200995,2013-03-18T00:00:00,IND @ CLE,W,23.416666666666668,6,12,0.5,0,0,0.0,6,7,0.857,5,6,11,0,0,0,0,2,0,6,18,21,31.2,1,0,29.0,1,1,1,1,13027,4183,5083,7600,9384,14765,9384,993,1353,6585,446,2686,1113,17625,16968,12214,8116,23125,1,806,3330,693,5244,1,43,5243,1,23:25,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,23.000000:25,114.8,125.0,83.8,84.8,30.9,40.2,0.0,0.0,0.0,0.167,0.222,0.193,0.0,0.5,0.597,0.233,0.228,101.26,96.34,80.28,48,0.212,1.0
15,5125,5125,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200981,2013-03-16T00:00:00,IND @ PHI,L,21.15,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,0,3,0,0,0,3,6,8,-2,12.2,0,0,14.0,1,12899,12899,12899,14807,14598,19288,2734,9384,14765,9384,2537,3853,1,3638,5971,5224,17625,2063,12214,8116,1,17562,806,12119,14059,16878,2116,43,14837,1,21:09,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:09,101.5,102.6,102.7,102.4,-1.2,0.1,0.0,0.0,0.0,0.105,0.211,0.158,37.5,0.667,0.84,0.17,0.172,91.1,90.78,75.65,39,0.083,5.0
16,5240,5240,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200971,2013-03-15T00:00:00,IND vs. LAL,L,9.583333333333334,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,2,0,2,-7,8.8,0,0,8.0,1,12899,12899,12899,22048,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,9398,12214,2824,23125,11426,18329,20041,19174,19286,2116,43,19245,1,9:35,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9.000000:35,58.3,57.9,97.2,100.0,-38.9,-42.1,0.0,0.0,0.0,0.143,0.2,0.167,16.7,0.2,0.2,0.24,0.241,93.66,92.66,77.22,19,-0.075,21.0
17,5550,5550,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200958,2013-03-13T00:00:00,IND vs. MIN,W,16.813333333333333,1,3,0.333,0,0,0.0,3,6,0.5,1,2,3,0,1,1,0,0,3,3,5,-6,10.6,0,0,10.0,1,1,1,1,17993,18126,19288,16157,9384,14765,9384,4198,1783,10320,6926,12197,11835,17625,9398,4671,8116,1,17562,4675,16283,18278,18052,2116,43,17785,1,16:49,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,16.000000:49,102.4,96.9,117.4,108.8,-15.0,-11.9,0.0,0.0,0.0,0.067,0.167,0.111,14.3,0.333,0.443,0.2,0.21,88.22,94.21,78.51,32,-0.01,17.0
18,5988,5988,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200938,2013-03-10T00:00:00,IND @ MIA,L,13.733333333333333,0,3,0.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,0,2,3,4,3,6.4,0,0,6.0,1,12899,12899,12899,20004,21824,19288,21824,9384,14765,9384,2537,1783,9075,6926,16597,15130,17625,16968,12214,8116,1,11426,4675,17383,8803,20925,2116,43,20761,1,13:44,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:44,120.0,107.4,98.5,108.3,21.5,-0.9,0.0,0.0,0.0,0.091,0.067,0.077,0.0,0.0,0.355,0.207,0.238,88.36,89.13,74.27,27,-0.041,6.0
19,6242,6242,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200916,2013-03-08T00:00:00,IND @ ORL,W,20.166666666666668,7,10,0.7,0,0,0.0,4,6,0.667,3,3,6,2,0,0,1,1,2,4,18,8,31.2,0,0,28.0,1,1,1,1,15570,2744,7539,2511,9384,14765,9384,2537,1783,9075,1841,8602,5224,8007,16968,12214,2824,16703,11426,2730,3330,4983,5244,2116,43,5723,1,20:10,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:10,118.5,120.0,97.9,100.0,20.5,20.0,0.154,0.0,13.3,0.15,0.143,0.146,0.0,0.7,0.712,0.271,0.279,96.83,95.21,79.34,40,0.225,7.0
20,6756,6756,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200901,2013-03-06T00:00:00,IND vs. BOS,L,9.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,3,0,-7,1.4,0,0,2.0,1,12899,12899,12899,22189,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,16703,11426,4675,22571,19174,24112,2116,43,23452,1,9:11,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9.000000:11,44.4,43.8,88.8,87.5,-44.4,-43.8,0.0,0.0,0.0,0.125,0.0,0.087,50.0,0.0,0.0,0.091,0.096,82.38,83.63,69.69,16,-0.4,20.0
21,7191,7191,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200887,2013-03-03T00:00:00,IND vs. CHI,W,12.165,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,2,1,1,2,1,2,7,12.7,0,0,10.0,1,1,1,1,20893,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,21450,18821,11776,9398,1623,2824,16703,11426,12140,20041,5627,16543,2116,43,17785,1,12:10,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:10,124.2,120.0,93.8,95.8,30.4,24.2,0.111,1.0,25.0,0.083,0.0,0.043,25.0,0.0,0.532,0.103,0.107,96.04,96.67,80.56,25,0.053,17.0
22,7323,7323,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200864,2013-03-01T00:00:00,IND @ TOR,W,18.433333333333337,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,1,1,2,5,-5,10.9,0,0,10.0,1,1,1,1,16806,14598,19288,2734,9384,14765,9384,10224,7809,10320,6926,16597,15130,11776,9398,4671,8116,16703,5116,7687,16283,17373,17844,2116,43,17785,1,18:26,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:26,95.7,94.4,111.9,114.7,-16.2,-20.3,0.1,1.0,16.7,0.063,0.067,0.065,16.7,0.667,0.644,0.116,0.123,91.61,91.14,75.95,36,0.082,8.0
23,7553,7553,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200861,2013-02-28T00:00:00,IND vs. LAC,L,17.435,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,2,3,0,0,-9,2.8,0,0,4.0,1,12899,12899,12899,17533,21824,19288,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,12214,8116,23125,17562,18329,22571,20763,23325,2116,43,22113,1,17:26,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:26,91.7,87.9,116.4,115.2,-24.8,-27.3,0.0,0.0,0.0,0.077,0.167,0.105,40.0,0.0,0.0,0.111,0.117,88.48,90.85,75.71,33,-0.098,21.0
24,7892,7892,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200844,2013-02-26T00:00:00,IND vs. GSW,W,12.016666666666667,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,2,-7,3.2,0,0,3.0,1,1,1,1,20971,21824,19288,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,5116,7687,20041,19174,22918,2116,43,22848,1,12:01,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:01,81.4,73.9,113.9,109.1,-32.4,-35.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.258,0.154,0.168,83.8,89.88,74.9,23,-0.036,17.0
25,8283,8283,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200827,2013-02-23T00:00:00,IND @ DET,W,17.833333333333332,3,5,0.6,0,0,0.0,3,4,0.75,4,0,4,1,2,0,0,1,3,3,9,-3,13.3,0,0,14.0,1,1,1,1,17239,11236,15704,4720,9384,14765,9384,4198,3853,7716,913,21450,9089,11776,4582,12214,8116,16703,17562,4675,11054,15224,16136,2116,43,14837,1,17:50,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:50,83.2,80.0,91.0,91.2,-7.7,-11.2,0.125,0.5,11.1,0.222,0.0,0.103,22.2,0.6,0.666,0.2,0.207,91.14,92.86,77.38,35,0.105,6.0
26,8596,8596,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200814,2013-02-22T00:00:00,IND vs. DET,W,17.51,1,2,0.5,0,0,0.0,5,6,0.833,0,3,3,1,0,2,0,0,1,5,7,10,18.1,0,0,15.0,1,1,1,1,17481,18126,21080,7600,9384,14765,9384,1606,1783,6748,13334,8602,11835,11776,16968,1623,8116,1,5116,1539,13573,3906,12735,2116,43,14083,1,17:31,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:31,113.5,111.8,86.1,82.4,27.4,29.4,0.091,0.0,16.7,0.0,0.15,0.079,0.0,0.5,0.754,0.135,0.141,90.46,93.2,77.67,34,0.227,19.0
27,8891,8891,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200801,2013-02-20T00:00:00,IND vs. NYK,W,18.71,2,3,0.667,0,0,0.0,6,10,0.6,3,2,5,1,1,0,1,0,2,6,10,17,19.5,0,0,18.0,1,1,1,1,16615,14598,19288,2734,9384,14765,9384,993,349,9990,1841,12197,6916,11776,9398,12214,2824,1,11426,806,9826,1403,11760,2116,43,11807,1,18:43,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:43,123.7,122.5,81.5,82.1,42.3,40.4,0.071,1.0,10.0,0.143,0.105,0.125,10.0,0.667,0.676,0.176,0.181,101.18,101.34,84.45,40,0.117,18.0
28,9391,9391,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200777,2013-02-13T00:00:00,IND vs. CHA,W,23.416666666666668,8,13,0.615,0,0,0.0,3,6,0.5,5,5,10,2,0,2,0,1,1,5,19,12,40.0,1,0,35.0,1,1,1,1,13027,1740,4047,4546,9384,14765,9384,4198,1783,10320,446,4034,1554,8007,16968,1623,8116,16703,5116,1539,2827,2976,2256,1,43,2848,1,23:25,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,23.000000:25,109.8,119.5,89.2,86.0,20.6,33.5,0.143,0.0,11.8,0.167,0.2,0.182,0.0,0.615,0.607,0.263,0.26,88.27,86.09,71.74,41,0.364,14.0
29,9619,9619,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200764,2013-02-11T00:00:00,IND vs. BKN,L,11.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-7,3.6,0,0,3.0,1,12899,12899,12899,21480,21824,17526,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,1,18329,22571,19174,22727,2116,43,22848,1,11:00,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:00,61.1,61.1,95.9,94.7,-34.8,-33.6,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.0,0.0,0.167,0.167,80.2,80.73,67.27,18,-0.061,18.0
30,10057,10057,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200737,2013-02-08T00:00:00,IND vs. TOR,L,12.026666666666667,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,0,5,3,-9,9.0,0,0,8.0,1,12899,12899,12899,20969,18126,22773,1,9384,14765,9384,10224,7809,10320,3638,8602,6916,17625,16968,12214,8116,1,1,1539,19041,20763,19147,2116,43,19245,1,12:02,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:02,59.5,60.9,105.1,109.5,-45.6,-48.7,0.0,0.0,0.0,0.111,0.214,0.156,0.0,1.0,0.798,0.065,0.07,90.6,87.8,73.17,23,0.375,18.0
31,10549,10549,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200721,2013-02-06T00:00:00,IND @ PHI,W,17.343333333333334,1,8,0.125,0,0,0.0,3,4,0.75,3,4,7,1,0,1,0,3,1,2,5,7,17.9,0,0,15.0,1,1,1,1,17592,18126,10464,21631,9384,14765,9384,4198,3853,7716,1841,5971,3868,11776,16968,4671,8116,25041,5116,7687,16283,5627,12883,2116,43,14083,1,17:21,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:21,99.9,93.9,71.8,75.0,28.1,18.9,0.143,0.0,9.1,0.15,0.167,0.159,0.0,0.125,0.256,0.256,0.277,89.23,89.95,74.96,33,0.083,6.0
32,10578,10578,2012-13,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21200715,2013-02-05T00:00:00,IND vs. ATL,W,12.91,0,2,0.0,0,0,0.0,4,6,0.667,0,0,0,2,0,1,1,0,2,5,4,-1,13.0,0,0,10.0,1,1,1,1,20476,21824,21080,21824,9384,14765,9384,2537,1783,9075,13334,21450,22586,8007,16968,4671,2824,1,11426,1539,17383,12930,16336,2116,43,17785,1,12:55,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:55,118.8,108.0,102.2,112.0,16.6,-4.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.431,0.185,0.202,93.17,92.95,77.46,25,0.046,18.0
