PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202705,1610612751,21201070,2013-03-27,4,8,0.5,2,2,1.0,2,2,1.0,2,0,2,1,0,2,0,1,1,1,12,-8,0,0,1,1,1,1,17536,8441,10464,7600,2112,8162,1,6184,7809,1,3638,21450,15130,11776,16968,1623,8116,16703,5116,12140,7730,19993,2116,43,0,17:26,,1610612751,Brooklyn,202705,,,17.000000:26,100.1,97.4,121.4,118.4,-21.3,-21.1,0.091,0.0,10.0,0.095,0.0,0.05,0.0,0.625,0.676,0.2,0.205,101.93,104.63,87.19,38,0.177,0.0,1.0,1.0,0.0
202705,1610612751,21201046,2013-03-24,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,2,0,1,0,2,1,6,3,0,0,1,1,1,1,16670,14598,17526,7600,9384,14765,9384,6184,7809,1,13334,16597,18821,5433,4582,12214,2824,1,11426,12140,14670,8803,2116,43,1,18:38,,1610612751,Brooklyn,202705,,,18.000000:38,120.7,122.9,113.3,114.3,7.4,8.6,0.2,1.5,30.0,0.0,0.048,0.029,20.0,0.5,0.615,0.171,0.168,91.4,90.16,75.13,35,0.057,0.0,1.0,1.0,0.0
202705,1610612751,21201038,2013-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12899,12899,12899,24787,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,11738,2116,43,1,2:55,,1610612751,Brooklyn,202705,,,2.000000:55,87.2,85.7,102.0,100.0,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,104.88,106.85,89.04,7,-0.2,1.0,0.0,1.0,0.0
202705,1610612751,21201015,2013-03-20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24414,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,22571,15224,2116,43,1,3:49,,1610612751,Brooklyn,202705,,,3.000000:49,59.2,55.6,103.1,88.9,-43.9,-33.3,0.5,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.237,101.69,112.99,94.16,9,-0.077,0.0,1.0,1.0,0.0
202705,1610612751,21200997,2013-03-18,4,8,0.5,1,1,1.0,1,1,1.0,1,0,1,2,2,0,2,1,1,2,10,22,0,0,1,1,1,1,12426,8441,10464,7600,4677,11074,1,10224,13208,1,6926,21450,18821,8007,4582,12214,1045,16703,5116,7687,9826,577,2116,43,1,24:12,,1610612751,Brooklyn,202705,,,24.000000:12,129.5,133.3,79.2,79.2,50.3,54.2,0.091,1.0,16.7,0.063,0.0,0.023,16.7,0.563,0.592,0.204,0.199,93.5,92.23,76.86,45,0.07,0.0,1.0,1.0,0.0
202705,1610612751,21200991,2013-03-17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,1,12899,12899,12899,25280,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,20041,7904,2116,43,1,1:36,,1610612751,Brooklyn,202705,,,1.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,105.0,120.0,100.0,4,0.286,1.0,0.0,0.0,1.0
202705,1610612751,21200951,2013-03-12,5,6,0.833,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,0,2,4,14,-6,0,0,1,1,1,1,13832,6037,13876,1180,9384,14765,9384,2537,2957,7230,6926,12197,11835,17625,16968,12214,8116,1,11426,2730,6004,18278,2116,43,1,22:23,,1610612751,Brooklyn,202705,,,22.000000:23,115.9,116.7,132.5,127.9,-16.6,-11.2,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.833,0.854,0.167,0.173,89.83,91.12,75.93,42,0.135,0.0,1.0,0.0,1.0
202705,1610612751,21200943,2013-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,12899,12899,12899,25030,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,19174,2116,43,1,2:23,,1610612751,Brooklyn,202705,,,2.000000:23,52.1,50.0,166.7,166.7,-114.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,118.42,120.84,100.7,6,-0.1,1.0,0.0,1.0,0.0
202705,1610612751,21200927,2013-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,24513,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,17373,2116,43,1,3:37,,1610612751,Brooklyn,202705,,,3.000000:37,43.6,33.3,103.1,100.0,-59.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,112.81,94.01,9,-0.125,0.0,1.0,1.0,0.0
202705,1610612751,21200918,2013-03-08,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,0,2,1,0,2,0,3,7,-9,0,0,1,1,1,1,20082,14598,13876,16157,9384,11074,9384,4198,6487,1,6926,21450,18821,17625,4582,4671,8116,23125,1,4675,13573,20763,2116,43,1,13:36,,1610612751,Brooklyn,202705,,,13.000000:36,60.9,61.5,90.8,92.6,-30.0,-31.1,0.0,0.0,0.0,0.067,0.0,0.033,22.2,0.333,0.478,0.29,0.297,94.94,93.53,77.94,26,0.161,0.0,1.0,0.0,1.0
202705,1610612751,21200899,2013-03-06,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,2,1,1,0,0,2,3,-2,0,0,1,1,1,1,22355,21824,21080,21824,9384,11074,9384,4198,3853,7716,13334,16597,18821,17625,4582,4671,2824,1,1,7687,19041,14059,2116,43,1,8:43,,1610612751,Brooklyn,202705,,,8.000000:43,80.5,71.4,74.3,81.0,6.2,-9.5,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.399,0.286,0.322,114.32,115.64,96.37,21,0.02,0.0,1.0,1.0,0.0
202705,1610612751,21200877,2013-03-02,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,12899,12899,12899,22366,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,12140,22571,10723,2116,43,1,8:42,,1610612751,Brooklyn,202705,,,8.000000:42,101.4,105.9,95.7,89.5,5.6,16.4,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.113,97.99,99.31,82.76,17,-0.145,1.0,0.0,1.0,0.0
202705,1610612751,21200870,2013-03-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,1,12899,12899,12899,24828,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,22571,12930,2116,43,1,2:48,,1610612751,Brooklyn,202705,,,2.000000:48,33.3,40.0,55.1,60.0,-21.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.06,85.71,71.43,5,-1.333,1.0,0.0,0.0,1.0
202705,1610612751,21200847,2013-02-26,3,8,0.375,1,1,1.0,1,2,0.5,0,3,3,3,1,1,1,0,1,3,8,-1,0,0,1,1,1,1,13456,11236,10464,15078,4677,11074,1,10224,7809,10320,13334,8602,11835,5433,9398,4671,2824,1,5116,4675,12119,12930,2116,43,1,22:52,,1610612751,Brooklyn,202705,,,22.000000:52,108.4,107.1,109.3,112.2,-0.9,-5.1,0.214,3.0,23.1,0.0,0.143,0.071,7.7,0.438,0.45,0.213,0.215,87.72,87.09,72.57,42,0.086,0.0,1.0,1.0,0.0
202705,1610612751,21200831,2013-02-24,4,13,0.308,0,2,0.0,0,2,0.0,4,3,7,3,1,0,1,0,2,1,8,-4,0,0,1,12899,12899,12899,6754,8441,4047,18180,9384,8162,9384,13640,7809,13640,913,8602,3868,5433,9398,12214,2824,1,11426,12140,12119,16316,2116,43,1,31:31,,1610612751,Brooklyn,202705,,,31.000000:31,93.4,96.2,101.1,101.9,-7.7,-5.7,0.188,3.0,16.7,0.105,0.107,0.106,5.6,0.308,0.288,0.224,0.229,81.4,79.94,66.62,52,0.029,1.0,0.0,0.0,1.0
202705,1610612751,21200815,2013-02-22,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,2,6,-11,0,0,1,12899,12899,12899,21675,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,16703,5116,7687,14670,22062,2116,43,1,10:31,,1610612751,Brooklyn,202705,,,10.000000:31,100.7,90.0,136.0,145.0,-35.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.148,0.161,89.49,91.31,76.09,20,0.094,1.0,0.0,0.0,1.0
202705,1610612751,21200803,2013-02-20,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,4,1,7,12,0,0,1,1,1,1,22843,14598,19288,2734,4677,11074,1,6184,7809,1,13334,16597,18821,17625,9398,12214,2824,1,21818,12140,13573,2976,2116,43,1,7:21,,1610612751,Brooklyn,202705,,,7.000000:21,102.0,112.5,41.3,40.0,60.7,72.5,0.0,0.0,0.0,0.0,0.077,0.045,20.0,0.833,0.902,0.278,0.268,105.01,101.22,84.35,16,0.357,0.0,1.0,1.0,0.0
202705,1610612751,21200791,2013-02-19,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,1,2,-3,0,0,1,1,1,1,24325,18126,19288,16157,9384,14765,9384,13640,7809,13640,13334,21450,22586,17625,9398,12214,8116,1,1,12140,20041,15224,2116,43,1,4:00,,1610612751,Brooklyn,202705,,,4.000000:00,117.8,112.5,137.0,133.3,-19.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.258,0.417,0.43,98.4,102.0,85.0,8,-0.24,0.0,1.0,0.0,1.0
202705,1610612751,21200779,2013-02-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,1,0,4,0,0,1,1,1,1,23608,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,5116,12140,22571,7904,2116,43,1,5:42,,1610612751,Brooklyn,202705,,,5.000000:42,178.6,181.8,161.9,145.5,16.6,36.4,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.164,88.76,92.63,77.19,11,0.0,0.0,1.0,0.0,1.0
202705,1610612751,21200764,2013-02-11,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,0,0,9,0,0,0,1,1,1,1,19104,8441,10464,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,4582,4671,8116,1,1,18329,11054,11738,2116,43,1,15:12,,1610612751,Brooklyn,202705,,,15.000000:12,87.7,89.3,93.0,86.2,-5.3,3.1,0.0,0.0,0.0,0.0,0.059,0.031,20.0,0.563,0.563,0.323,0.328,87.47,90.0,75.0,28,0.137,0.0,1.0,1.0,0.0
202705,1610612751,21200758,2013-02-10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,12899,12899,12899,24499,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,16316,2116,43,1,3:38,,1610612751,Brooklyn,202705,,,3.000000:38,87.2,85.7,145.3,125.0,-58.1,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,90.89,99.08,82.57,7,0.069,1.0,0.0,0.0,1.0
202705,1610612751,21200735,2013-02-08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-8,0,0,1,12899,12899,12899,21638,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,22571,19993,2116,43,1,10:36,,1610612751,Brooklyn,202705,,,10.000000:36,69.3,65.2,105.1,109.5,-35.8,-44.3,0.2,1.0,20.0,0.0,0.111,0.042,20.0,0.0,0.0,0.154,0.169,98.54,99.62,83.02,23,-0.065,1.0,0.0,1.0,0.0
202705,1610612751,21200727,2013-02-06,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,3,0,8,2,0,0,1,1,1,1,20026,8441,12079,5809,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,23125,17562,18329,12119,9721,2116,43,1,13:41,,1610612751,Brooklyn,202705,,,13.000000:41,106.9,107.7,91.2,92.9,15.7,14.8,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.571,0.571,0.219,0.217,95.98,94.71,78.93,26,0.079,0.0,1.0,1.0,0.0
202705,1610612751,21200716,2013-02-05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,12899,12899,12899,24633,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,3:22,,1610612751,Brooklyn,202705,,,3.000000:22,77.6,83.3,62.1,57.1,15.5,26.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.25,0.237,92.0,92.86,77.38,6,-0.133,1.0,0.0,0.0,1.0
202705,1610612751,21200687,2013-02-01,5,10,0.5,1,2,0.5,2,2,1.0,1,1,2,3,2,2,0,0,1,1,13,5,0,0,1,1,1,1,15172,6037,7539,7600,4677,8162,2912,6184,7809,1,6926,16597,15130,5433,4582,1623,8116,1,5116,12140,6910,7088,2116,43,1,20:41,,1610612751,Brooklyn,202705,,,20.000000:41,110.8,102.6,93.2,97.1,17.6,5.5,0.25,1.5,18.8,0.067,0.056,0.061,12.5,0.55,0.597,0.302,0.323,83.17,84.71,70.59,38,0.209,0.0,1.0,0.0,1.0
202705,1610612751,21200675,2013-01-30,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,1,1,2,-2,0,0,1,12899,12899,12899,22640,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,9398,12214,2824,1,5116,12140,20041,14059,2116,43,1,7:54,,1610612751,Brooklyn,202705,,,7.000000:54,70.9,61.1,71.0,76.5,-0.1,-15.4,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.211,0.242,102.81,106.33,88.61,18,-0.042,1.0,0.0,0.0,1.0
202705,1610612751,21200662,2013-01-28,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,2,3,0,1,0,1,8,6,0,0,1,1,1,1,17227,8441,10464,7600,9384,8162,9384,13640,14598,13640,6926,16597,15130,11776,4582,482,8116,16703,1,12140,12119,6323,2116,43,1,17:51,,1610612751,Brooklyn,202705,,,17.000000:51,89.2,85.7,69.0,66.7,20.1,19.0,0.143,0.5,9.1,0.053,0.053,0.053,18.2,0.5,0.5,0.25,0.259,91.97,95.46,79.55,35,0.205,0.0,1.0,0.0,1.0
202705,1610612751,21200646,2013-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25439,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,1:07,,1610612751,Brooklyn,202705,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,1.0,0.0,1.0,0.0
202705,1610612751,21200637,2013-01-25,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,0,-6,0,0,1,12899,12899,12899,20976,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,5116,12140,22571,18278,2116,43,1,12:00,,1610612751,Brooklyn,202705,,,12.000000:00,47.6,45.5,67.3,72.7,-19.7,-27.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.25,0.261,89.52,88.0,73.33,22,-0.303,1.0,0.0,1.0,0.0
202705,1610612751,21200623,2013-01-23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,24064,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,18329,22571,10723,2116,43,1,4:37,,1610612751,Brooklyn,202705,,,4.000000:37,87.5,77.8,60.0,60.0,27.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,93.68,98.88,82.4,9,-0.364,0.0,1.0,1.0,0.0
202705,1610612751,21200609,2013-01-21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,1,1,24745,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,20041,11738,2116,43,1,3:02,,1610612751,Brooklyn,202705,,,3.000000:02,116.7,100.0,116.7,116.7,0.0,-16.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.429,0.5,94.95,102.86,85.71,7,0.061,0.0,1.0,1.0,0.0
202705,1610612751,21200588,2013-01-18,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,-1,0,0,1,1,1,1,22322,21824,21080,21824,9384,11074,9384,10224,7809,10320,13334,16597,18821,11776,16968,12214,8116,1,1,12140,22271,12930,2116,43,1,8:48,,1610612751,Brooklyn,202705,,,8.000000:48,81.1,85.0,82.7,90.0,-1.6,-5.0,0.25,0.0,25.0,0.0,0.1,0.056,0.0,0.0,0.174,0.143,0.143,116.51,109.09,90.91,20,0.0,0.0,1.0,0.0,1.0
202705,1610612751,21200572,2013-01-16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,4,-6,0,0,1,12899,12899,12899,21983,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,12140,17383,18278,2116,43,1,9:45,,1610612751,Brooklyn,202705,,,9.000000:45,107.1,100.0,155.8,135.3,-48.8,-35.3,0.0,0.0,0.0,0.125,0.0,0.077,25.0,0.667,0.667,0.182,0.192,75.4,83.66,69.72,17,0.045,1.0,0.0,1.0,0.0
202705,1610612751,21200566,2013-01-15,3,5,0.6,0,0,0.0,1,3,0.333,0,2,2,2,0,1,0,0,2,2,7,0,0,0,1,1,1,1,21110,11236,15704,4720,9384,14765,9384,10224,6487,13120,13334,12197,15130,8007,16968,4671,8116,1,11426,7687,13573,11738,2116,43,1,11:51,,1610612751,Brooklyn,202705,,,11.000000:51,132.1,127.3,119.0,121.7,13.0,5.5,0.222,0.0,25.0,0.0,0.182,0.087,0.0,0.6,0.554,0.231,0.238,90.57,91.14,75.95,22,0.117,0.0,1.0,0.0,1.0
