PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201171,1610612744,21201053,2013-03-25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,1,2,15,0,0,1,1,1,1,19515,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,16968,12214,2824,1,11426,12140,20041,1968,2116,43,1,14:33,,1610612744,Golden State,201171,,,14.000000:33,107.1,109.7,61.8,61.3,45.2,48.4,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.25,0.25,0.118,0.115,103.07,102.28,85.23,31,0.056,0.0,1.0,0.0,1.0
201171,1610612744,21201039,2013-03-23,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,2,0,-3,0,0,1,1,1,1,18120,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,9398,12214,8116,1,5116,7687,22571,15224,2116,43,1,16:38,,1610612744,Golden State,201171,,,16.000000:38,81.0,81.3,85.6,90.6,-4.5,-9.4,0.111,1.0,20.0,0.056,0.19,0.128,20.0,0.0,0.0,0.108,0.114,95.17,92.34,76.95,32,0.015,0.0,1.0,0.0,1.0
201171,1610612744,21201016,2013-03-20,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,1,10,-2,0,0,1,12899,12899,12899,19878,6037,15704,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,4582,12214,8116,1,21818,12140,9826,14059,2116,43,1,13:56,,1610612744,Golden State,201171,,,13.000000:56,103.7,103.3,113.5,113.8,-9.7,-10.5,0.111,0.5,12.5,0.0,0.077,0.048,25.0,1.0,1.0,0.219,0.22,101.51,101.58,84.65,30,0.113,1.0,0.0,1.0,0.0
201171,1610612744,21201001,2013-03-18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,1,4,-6,0,0,1,1,1,1,17948,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,17562,12140,17383,18278,2116,43,1,16:52,,1610612744,Golden State,201171,,,16.000000:52,64.5,64.5,82.5,78.8,-18.0,-14.3,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.5,0.5,0.125,0.129,88.96,91.07,75.89,31,0.022,0.0,1.0,1.0,0.0
201171,1610612744,21200988,2013-03-17,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,0,1,3,6,7,0,0,1,1,1,1,20549,11236,13876,7600,9384,14765,9384,13640,13208,13640,3638,12197,9089,11776,16968,12214,8116,1,5116,4675,14670,5627,2116,43,1,12:47,,1610612744,Golden State,201171,,,12.000000:47,84.4,91.3,61.2,60.9,23.2,30.4,0.143,0.0,14.3,0.133,0.125,0.129,0.0,0.5,0.466,0.222,0.215,89.67,86.36,71.97,23,0.256,0.0,1.0,1.0,0.0
201171,1610612744,21200978,2013-03-15,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,3,3,8,-1,0,0,1,12899,12899,12899,18386,11236,19288,1,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,9398,12214,8116,1,17562,4675,12119,12930,2116,43,1,16:14,,1610612744,Golden State,201171,,,16.000000:14,105.7,100.0,104.8,109.4,0.9,-9.4,0.0,0.0,0.0,0.0,0.231,0.115,20.0,1.0,1.031,0.147,0.155,96.93,97.58,81.31,34,0.132,1.0,0.0,0.0,1.0
201171,1610612744,21200966,2013-03-13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,3,0,0,0,1,0,4,-15,0,0,1,1,1,1,21613,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,5433,2063,12214,8116,1,5116,18329,17383,23844,2116,43,0,10:40,,1610612744,Golden State,201171,,,10.000000:40,77.1,69.6,137.7,134.8,-60.6,-65.2,0.75,1.0,30.0,0.167,0.2,0.188,30.0,0.5,0.5,0.292,0.322,97.38,103.5,86.25,23,0.077,0.0,1.0,0.0,1.0
201171,1610612744,21200947,2013-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,3,1,0,0,1,5,0,-5,0,0,1,1,1,1,19466,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,2063,4671,8116,1,5116,1539,22571,17373,2116,43,1,14:37,,1610612744,Golden State,201171,,,14.000000:37,41.6,41.4,63.8,56.7,-22.3,-15.3,0.0,0.0,0.0,0.0,0.333,0.182,75.0,0.0,0.0,0.129,0.134,91.16,96.88,80.73,29,0.364,0.0,1.0,0.0,1.0
201171,1610612744,21200933,2013-03-09,7,10,0.7,0,0,0.0,4,4,1.0,3,7,10,0,2,0,0,0,1,5,18,4,1,0,1,12899,12899,12899,8496,2744,7539,2511,9384,14765,9384,2537,3853,1,1841,1756,1554,17625,4582,12214,8116,1,5116,1539,3330,7904,1,43,1,29:09,,1610612744,Golden State,201171,F,,29.000000:09,98.0,98.3,97.5,96.4,0.6,1.9,0.0,0.0,0.0,0.115,0.259,0.189,15.4,0.7,0.765,0.2,0.2,94.31,94.67,78.89,59,0.224,1.0,0.0,0.0,1.0
201171,1610612744,21200926,2013-03-08,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,2,3,1,0,0,1,12899,12899,12899,20089,18126,17526,19308,9384,14765,9384,10224,7809,10320,6926,8602,9089,11776,16968,12214,8116,16703,17562,7687,19041,10723,2116,43,0,13:36,,1610612744,Golden State,201171,,,13.000000:36,87.7,89.3,88.6,82.8,-1.0,6.5,0.125,0.0,16.7,0.067,0.158,0.118,0.0,0.25,0.307,0.156,0.154,98.15,100.63,83.85,28,0.012,1.0,0.0,0.0,1.0
201171,1610612744,21200912,2013-03-06,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1,1,-11,0,0,1,1,1,1,21273,21824,21080,21824,9384,14765,9384,10224,7809,10320,13334,8602,11835,17625,9398,12214,8116,1,5116,12140,22271,22062,2116,43,1,11:29,,1610612744,Golden State,201171,,,11.000000:29,52.0,54.5,101.1,100.0,-49.1,-45.5,0.0,0.0,0.0,0.0,0.3,0.13,25.0,0.0,0.174,0.16,0.166,95.82,94.06,78.39,22,-0.041,0.0,1.0,0.0,1.0
201171,1610612744,21200895,2013-03-04,6,7,0.857,0,0,0.0,0,2,0.0,1,2,3,2,0,0,0,0,1,1,12,4,0,0,1,1,1,1,20132,4183,12079,1108,9384,14765,9384,13640,7809,13640,6926,12197,11835,8007,16968,12214,8116,1,5116,12140,7730,7904,2116,43,1,13:32,,1610612744,Golden State,201171,,,13.000000:32,125.2,120.0,109.6,106.7,15.6,13.3,0.2,0.0,20.0,0.1,0.182,0.143,0.0,0.857,0.761,0.25,0.26,102.79,106.4,88.67,30,0.192,0.0,1.0,0.0,1.0
201171,1610612744,21200876,2013-03-02,2,7,0.286,0,0,0.0,8,9,0.889,3,2,5,1,2,2,1,2,2,6,12,-13,0,0,1,12899,12899,12899,9482,14598,12079,18570,9384,14765,9384,389,566,6338,1841,12197,6916,11776,4582,1623,2824,23125,11426,806,7730,23067,2116,43,1,27:55,,1610612744,Golden State,201171,,,27.000000:55,75.8,78.3,105.1,101.7,-29.4,-23.4,0.077,0.5,7.1,0.088,0.087,0.088,14.3,0.286,0.547,0.194,0.194,102.42,102.32,85.26,60,0.108,1.0,0.0,1.0,0.0
201171,1610612744,21200867,2013-03-01,5,10,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,1,3,1,11,-22,0,0,1,12899,12899,12899,14590,6037,7539,7600,9384,14765,9384,10224,7809,10320,1841,16597,9089,11776,9398,12214,8116,16703,17562,12140,8816,25275,2116,43,1,21:25,,1610612744,Golden State,201171,,,21.000000:25,65.3,65.2,114.8,110.6,-49.6,-45.4,0.125,1.0,7.7,0.083,0.059,0.075,7.7,0.5,0.506,0.218,0.218,102.25,104.22,86.85,46,0.067,1.0,0.0,1.0,0.0
201171,1610612744,21200853,2013-02-27,3,4,0.75,0,0,0.0,9,10,0.9,1,2,3,3,5,0,0,0,2,6,15,-3,0,0,1,12899,12899,12899,6145,11236,17526,1677,9384,14765,9384,241,349,6286,6926,12197,11835,5433,313,12214,8116,1,11426,806,5232,15224,2116,43,1,32:23,,1610612744,Golden State,201171,,,32.000000:23,123.0,121.5,123.8,128.1,-0.8,-6.6,0.136,0.6,17.6,0.05,0.061,0.057,29.4,0.75,0.893,0.212,0.215,96.7,95.6,79.67,65,0.085,1.0,0.0,1.0,0.0
201171,1610612744,21200844,2013-02-26,3,10,0.3,0,0,0.0,5,5,1.0,5,4,9,1,1,1,0,2,3,4,11,-4,0,0,1,12899,12899,12899,10721,11236,7539,18319,9384,14765,9384,1606,2957,1,446,5971,2164,11776,9398,4671,8116,23125,17562,2730,8816,16316,2116,43,1,26:22,,1610612744,Golden State,201171,,,26.000000:22,102.2,98.1,114.2,107.8,-12.0,-9.8,0.083,1.0,7.1,0.179,0.16,0.17,7.1,0.3,0.451,0.203,0.21,89.28,93.75,78.13,52,0.11,1.0,0.0,1.0,0.0
201171,1610612744,21200832,2013-02-24,8,9,0.889,0,0,0.0,3,4,0.75,2,7,9,0,3,1,0,0,2,4,19,14,0,0,1,1,1,1,5846,1740,8933,1056,9384,14765,9384,4198,3853,7716,3638,1756,2164,17625,2063,4671,8116,1,11426,2730,2827,2276,2116,43,1,32:50,,1610612744,Golden State,201171,,,32.000000:50,100.6,100.0,82.6,81.2,18.0,18.8,0.0,0.0,0.0,0.059,0.175,0.122,21.4,0.889,0.883,0.175,0.178,100.44,101.61,84.67,70,0.233,0.0,1.0,1.0,0.0
201171,1610612744,21200822,2013-02-22,5,7,0.714,0,0,0.0,1,1,1.0,2,6,8,1,2,1,2,0,4,2,11,6,0,0,1,1,1,1,14895,6037,12079,2243,9384,14765,9384,10224,13208,1,3638,2686,2895,11776,4582,4671,1045,1,21818,7687,8816,6323,2116,43,1,21:03,,1610612744,Golden State,201171,,,21.000000:03,86.1,89.6,84.4,82.2,1.7,7.4,0.083,0.5,10.0,0.074,0.214,0.145,20.0,0.714,0.739,0.167,0.167,106.93,106.02,88.35,48,0.195,0.0,1.0,0.0,1.0
201171,1610612744,21200808,2013-02-20,5,7,0.714,0,0,0.0,0,1,0.0,5,1,6,0,0,0,0,0,0,2,10,2,0,0,1,1,1,1,19610,6037,12079,2243,9384,14765,9384,13640,13208,13640,446,16597,5224,17625,16968,12214,8116,1,1,7687,9826,9721,2116,43,1,14:24,,1610612744,Golden State,201171,,,14.000000:24,102.9,96.6,97.6,92.9,5.3,3.7,0.0,0.0,0.0,0.25,0.1,0.2,0.0,0.714,0.672,0.189,0.199,89.75,95.02,79.19,29,0.256,0.0,1.0,0.0,1.0
201171,1610612744,21200795,2013-02-19,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,0,1,2,5,-6,0,0,1,12899,12899,12899,16975,14598,17526,7600,9384,14765,9384,10224,13208,1,6926,5971,6916,17625,9398,12214,8116,1,5116,7687,16283,18278,2116,43,1,18:11,,1610612744,Golden State,201171,,,18.000000:11,106.4,108.3,125.3,121.6,-18.8,-13.3,0.0,0.0,0.0,0.083,0.308,0.2,20.0,0.5,0.563,0.125,0.126,95.77,96.35,80.29,36,0.085,1.0,0.0,1.0,0.0
201171,1610612744,21200774,2013-02-12,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,1,0,2,-1,0,0,1,12899,12899,12899,15597,18126,13876,21138,9384,14765,9384,13640,14598,13640,13334,5971,9089,8007,16968,4671,8116,16703,5116,18329,20041,12930,2116,43,1,20:08,,1610612744,Golden State,201171,,,20.000000:08,102.4,100.0,101.8,104.7,0.6,-4.7,0.133,0.0,25.0,0.0,0.174,0.091,0.0,0.167,0.167,0.13,0.133,103.89,103.7,86.42,44,0.032,1.0,0.0,0.0,1.0
201171,1610612744,21200750,2013-02-09,4,6,0.667,0,0,0.0,5,7,0.714,2,4,6,1,1,0,0,0,2,4,13,-22,0,0,1,12899,12899,12899,9111,8441,13876,2734,9384,14765,9384,1606,1353,8924,3638,5971,5224,11776,9398,12214,8116,1,11426,2730,6910,25275,2116,43,1,28:23,,1610612744,Golden State,201171,,,28.000000:23,97.7,96.7,140.6,135.6,-42.9,-38.9,0.063,1.0,9.1,0.059,0.2,0.111,9.1,0.667,0.716,0.141,0.144,98.27,100.6,83.83,60,0.111,1.0,0.0,1.0,0.0
201171,1610612744,21200742,2013-02-08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,4,-3,0,0,1,12899,12899,12899,20509,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,21818,18329,17383,15224,2116,43,1,12:51,,1610612744,Golden State,201171,,,12.000000:51,105.0,104.0,115.6,116.0,-10.6,-12.0,0.111,1.0,20.0,0.0,0.1,0.05,20.0,0.667,0.667,0.148,0.149,93.09,93.39,77.82,25,0.0,1.0,0.0,1.0,0.0
201171,1610612744,21200729,2013-02-06,4,13,0.308,0,0,0.0,1,1,1.0,2,6,8,1,2,1,0,5,2,1,9,-18,0,0,1,12899,12899,12899,10388,8441,4047,18180,9384,14765,9384,10224,13208,1,3638,2686,2895,11776,4582,4671,8116,25717,11426,12140,11054,24657,2116,43,1,26:45,,1610612744,Golden State,201171,,,26.000000:45,87.5,89.7,119.2,116.7,-31.7,-27.0,0.067,0.5,6.3,0.063,0.25,0.143,12.5,0.308,0.335,0.231,0.229,105.96,105.85,88.21,58,0.043,1.0,0.0,1.0,0.0
201171,1610612744,21200718,2013-02-05,4,5,0.8,0,0,0.0,4,4,1.0,1,4,5,1,2,0,0,0,1,4,12,4,0,0,1,12899,12899,12899,14064,8441,15704,1358,9384,14765,9384,2537,3853,1,6926,5971,6916,11776,4582,12214,8116,1,5116,2730,7730,7904,2116,43,1,22:06,,1610612744,Golden State,201171,,,22.000000:06,124.6,125.0,120.2,121.7,4.4,3.3,0.053,0.5,11.1,0.063,0.16,0.122,22.2,0.8,0.888,0.16,0.159,102.94,102.11,85.09,48,0.131,1.0,0.0,1.0,0.0
201171,1610612744,21200704,2013-02-02,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,0,3,2,8,11,0,0,1,1,1,1,17327,11236,19288,1,9384,14765,9384,6184,6487,9075,6926,8602,9089,17625,16968,12214,8116,1,17562,7687,12119,3405,2116,43,1,17:43,,1610612744,Golden State,201171,,,17.000000:43,129.8,130.6,103.0,100.0,26.9,30.6,0.0,0.0,0.0,0.071,0.167,0.125,0.0,1.0,0.926,0.105,0.105,96.4,97.54,81.28,36,0.096,0.0,1.0,0.0,1.0
201171,1610612744,21200683,2013-01-31,4,11,0.364,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,3,1,1,10,-2,0,0,1,1,1,1,16401,8441,6223,15657,9384,14765,9384,6184,7809,1,1841,8602,5224,17625,16968,4671,2824,25041,5116,12140,9826,14059,2116,43,1,19:01,,1610612744,Golden State,201171,,,19.000000:01,104.2,102.6,111.0,110.5,-6.8,-8.0,0.0,0.0,0.0,0.143,0.158,0.15,0.0,0.364,0.421,0.25,0.259,96.22,97.18,80.98,39,0.107,0.0,1.0,0.0,1.0
201171,1610612744,21200659,2013-01-28,4,8,0.5,0,0,0.0,4,4,1.0,5,0,5,0,1,0,1,2,1,3,12,16,0,0,1,1,1,1,19826,8441,10464,7600,9384,14765,9384,2537,3853,1,446,21450,6916,17625,9398,12214,2824,23125,5116,4675,7730,1696,2116,43,1,14:01,,1610612744,Golden State,201171,,,14.000000:01,118.3,124.0,61.4,60.0,56.9,64.0,0.0,0.0,0.0,0.333,0.0,0.143,9.1,0.5,0.615,0.344,0.353,86.68,85.58,71.32,25,0.29,0.0,1.0,1.0,0.0
201171,1610612744,21200647,2013-01-26,5,9,0.556,0,0,0.0,3,3,1.0,4,10,14,1,2,0,0,1,5,3,13,7,1,0,1,12899,12899,12899,6860,6037,8933,6443,9384,14765,9384,4198,6487,1,913,425,366,11776,4582,12214,8116,16703,24356,4675,6910,5627,1,43,1,31:23,,1610612744,Golden State,201171,,,31.000000:23,103.5,101.5,94.7,95.2,8.8,6.4,0.045,0.5,7.7,0.111,0.244,0.182,15.4,0.556,0.63,0.16,0.165,96.41,97.15,80.96,65,0.129,1.0,0.0,1.0,0.0
201171,1610612744,21200636,2013-01-25,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,1,1,2,0,1,3,6,-1,0,0,1,12899,12899,12899,10621,14598,15704,13640,9384,14765,9384,6184,7809,1,3638,8602,6916,17625,9398,4671,1045,1,5116,4675,14670,12930,2116,43,1,26:30,,1610612744,Golden State,201171,,,26.000000:30,118.7,119.2,118.2,126.0,0.4,-6.8,0.0,0.0,0.0,0.083,0.107,0.096,14.3,0.4,0.51,0.125,0.127,95.57,92.38,76.98,52,0.067,1.0,0.0,1.0,0.0
201171,1610612744,21200628,2013-01-23,7,12,0.583,0,0,0.0,6,6,1.0,3,4,7,0,1,1,0,0,2,3,20,-8,0,0,1,1,1,1,11257,2744,5083,5580,9384,14765,9384,993,1783,1,1841,5971,3868,17625,9398,4671,8116,1,11426,4675,2321,19993,2116,43,1,25:43,,1610612744,Golden State,201171,,,25.000000:43,83.7,82.7,100.6,100.0,-16.9,-17.3,0.0,0.0,0.0,0.115,0.154,0.135,6.3,0.583,0.683,0.276,0.284,95.33,96.15,80.12,52,0.233,0.0,1.0,0.0,1.0
201171,1610612744,21200610,2013-01-21,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,3,1,0,1,0,0,6,3,0,0,1,1,1,1,12139,11236,15704,4720,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,2063,4671,8116,16703,1,18329,14670,8803,2116,43,1,24:33,,1610612744,Golden State,201171,,,24.000000:33,114.1,112.0,113.4,112.8,0.7,-0.8,0.0,0.0,0.0,0.111,0.125,0.119,37.5,0.6,0.6,0.148,0.151,93.66,94.83,79.03,50,0.056,0.0,1.0,0.0,1.0
201171,1610612744,21200596,2013-01-19,3,9,0.333,0,0,0.0,5,6,0.833,3,8,11,2,3,1,0,2,2,4,11,-2,1,0,1,1,1,1,2559,11236,8933,16157,9384,14765,9384,1606,1783,6748,1841,1108,1113,8007,2063,4671,8116,23125,11426,2730,8816,14059,1,43,1,37:33,,1610612744,Golden State,201171,F,,37.000000:33,113.8,114.9,118.6,119.2,-4.8,-4.3,0.077,0.67,11.8,0.097,0.286,0.186,17.6,0.333,0.473,0.181,0.184,94.62,93.95,78.3,74,0.074,0.0,1.0,1.0,0.0
201171,1610612744,21200590,2013-01-18,7,13,0.538,0,0,0.0,1,1,1.0,1,3,4,1,1,1,0,0,5,5,15,-11,0,0,1,12899,12899,12899,8433,2744,4047,7116,9384,14765,9384,10224,13208,1,6926,8602,9089,11776,9398,4671,8116,1,24356,1539,5232,22062,2116,43,1,29:13,,1610612744,Golden State,201171,,,29.000000:13,84.5,84.6,100.1,101.9,-15.6,-17.2,0.083,1.0,6.7,0.036,0.12,0.075,6.7,0.538,0.558,0.255,0.254,87.93,87.07,72.56,52,0.094,1.0,0.0,1.0,0.0
