PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201973,1610612765,21201055,2013-03-26,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,1,0,5,-6,0,0,1,12899,12899,12899,18595,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,5116,18329,16283,18278,2116,43,1,15:56,,1610612765,Detroit,201973,,,15.000000:56,100.8,100.0,115.0,112.9,-14.1,-12.9,0.2,0.0,33.3,0.0,0.133,0.074,0.0,0.625,0.625,0.129,0.13,89.17,90.38,75.31,29,0.104,1.0,0.0,0.0,1.0
201973,1610612765,21201033,2013-03-23,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,2,0,4,0,1,1,2,8,-2,0,0,1,1,1,1,13803,11236,13876,7600,9384,14765,9384,6184,3853,10320,6926,12197,11835,8007,16968,147,8116,16703,5116,7687,12119,14059,2116,43,1,22:25,,1610612765,Detroit,201973,,,22.000000:25,85.8,83.7,86.4,88.4,-0.6,-4.7,0.2,0.0,20.0,0.043,0.105,0.071,0.0,0.5,0.515,0.17,0.174,91.99,92.07,76.73,43,0.163,0.0,1.0,1.0,0.0
201973,1610612765,21201026,2013-03-22,2,8,0.25,1,2,0.5,4,4,1.0,2,6,8,1,2,1,0,2,3,3,9,-4,0,0,1,12899,12899,12899,12089,14598,10464,19308,4677,8162,2912,2537,3853,1,3638,2686,2895,11776,4582,4671,8116,23125,17562,4675,11054,16316,2116,43,1,24:37,,1610612765,Detroit,201973,,,24.000000:37,105.9,106.1,118.2,114.3,-12.3,-8.2,0.056,0.5,8.3,0.071,0.3,0.167,16.7,0.313,0.461,0.183,0.183,94.02,95.55,79.62,49,0.075,1.0,0.0,1.0,0.0
201973,1610612765,21200997,2013-03-18,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0,2,-19,0,0,1,12899,12899,12899,16436,18126,13876,21138,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,23125,1,18329,20041,24871,2116,43,1,18:58,,1610612765,Detroit,201973,,,18.000000:58,85.6,81.6,137.4,142.9,-51.7,-61.3,0.0,0.0,0.0,0.0,0.143,0.061,14.3,0.167,0.167,0.159,0.174,91.87,92.37,76.98,38,-0.028,1.0,0.0,0.0,1.0
201973,1610612765,21200984,2013-03-16,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,1,2,0,1,0,2,0,4,-7,0,0,1,12899,12899,12899,18788,14598,17526,7600,9384,8162,9384,13640,14598,13640,6926,5971,6916,11776,4582,12214,2824,1,11426,18329,17383,19174,2116,43,1,15:40,,1610612765,Detroit,201973,,,15.000000:40,105.0,106.9,126.8,126.7,-21.8,-19.8,0.091,0.5,14.3,0.071,0.308,0.185,28.6,0.5,0.5,0.182,0.179,91.12,90.38,75.32,29,0.069,1.0,0.0,1.0,0.0
201973,1610612765,21200966,2013-03-13,4,9,0.444,1,2,0.5,2,2,1.0,2,2,4,2,0,0,0,1,1,3,11,11,0,0,1,12899,12899,12899,12615,8441,8933,11897,4677,8162,2912,6184,7809,1,3638,12197,9089,8007,16968,12214,8116,16703,5116,4675,8816,3405,2116,43,0,23:60,,1610612765,Detroit,201973,,,23.000000:60,123.3,119.1,103.4,97.8,19.9,21.3,0.111,0.0,16.7,0.095,0.091,0.093,0.0,0.5,0.557,0.189,0.198,88.94,93.02,77.52,47,0.1,1.0,0.0,1.0,0.0
201973,1610612765,21200945,2013-03-11,5,14,0.357,1,4,0.25,4,4,1.0,2,5,7,0,1,1,0,2,2,2,15,-10,0,0,1,12899,12899,12899,8454,6037,3183,15913,4677,3817,7787,2537,3853,1,3638,4034,3868,17625,9398,4671,8116,23125,11426,7687,5232,21458,2116,43,1,29:12,,1610612765,Detroit,201973,F,,29.000000:12,92.3,100.0,112.1,115.4,-19.8,-15.4,0.0,0.0,0.0,0.061,0.179,0.115,5.9,0.393,0.476,0.288,0.287,88.5,83.84,69.86,50,0.102,1.0,0.0,1.0,0.0
201973,1610612765,21200942,2013-03-10,5,9,0.556,1,1,1.0,3,4,0.75,3,5,8,3,2,1,0,0,4,2,14,-13,0,0,1,12899,12899,12899,9435,6037,8933,6443,4677,11074,1,4198,3853,7716,1841,4034,2895,5433,4582,4671,8116,1,21818,7687,6004,23067,2116,43,1,27:59,,1610612765,Detroit,201973,,,27.000000:59,125.5,116.4,135.8,142.6,-10.3,-26.2,0.188,1.5,18.8,0.125,0.278,0.19,12.5,0.611,0.651,0.217,0.232,92.39,93.48,77.9,55,0.104,1.0,0.0,1.0,0.0
201973,1610612765,21200919,2013-03-08,2,9,0.222,1,2,0.5,0,0,0.0,3,2,5,2,1,1,0,0,3,0,5,-11,0,0,1,12899,12899,12899,19739,14598,8933,20325,4677,8162,2912,13640,14598,13640,1841,12197,6916,8007,9398,4671,8116,1,17562,18329,16283,22062,2116,43,1,14:11,,1610612765,Detroit,201973,,,14.000000:11,76.0,76.9,120.3,119.2,-44.4,-42.3,0.333,2.0,16.7,0.15,0.222,0.172,8.3,0.278,0.278,0.323,0.33,88.11,87.97,73.31,26,0.011,1.0,0.0,0.0,1.0
201973,1610612765,21200904,2013-03-06,5,8,0.625,1,1,1.0,1,3,0.333,1,3,4,2,1,1,0,1,2,4,12,-1,0,0,1,12899,12899,12899,10450,6037,10464,4187,4677,11074,1,10224,6487,13120,6926,8602,9089,8007,9398,4671,8116,16703,11426,2730,7730,12930,2116,43,1,26:40,,1610612765,Detroit,201973,F,,26.000000:40,98.7,98.0,100.7,98.0,-2.1,0.0,0.133,2.0,16.7,0.04,0.167,0.093,8.3,0.688,0.644,0.185,0.186,87.55,89.1,74.25,49,0.115,1.0,0.0,0.0,1.0
201973,1610612765,21200886,2013-03-03,3,9,0.333,0,1,0.0,4,4,1.0,2,3,5,0,2,0,0,0,3,3,10,-6,0,0,1,12899,12899,12899,17465,11236,8933,16157,9384,11074,9384,2537,3853,1,3638,8602,6916,17625,4582,12214,8116,1,17562,4675,9826,18278,2116,43,1,17:32,,1610612765,Detroit,201973,,,17.000000:32,73.3,75.0,92.6,91.7,-19.3,-16.7,0.0,0.0,0.0,0.083,0.167,0.119,15.4,0.333,0.465,0.283,0.29,99.21,98.56,82.13,36,0.075,1.0,0.0,1.0,0.0
201973,1610612765,21200871,2013-03-01,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,0,1,0,1,0,2,1,4,-10,0,0,1,12899,12899,12899,17399,14598,17526,7600,9384,11074,9384,13640,7809,13640,3638,16597,11835,17625,9398,12214,2824,1,11426,12140,17383,21458,2116,43,1,17:38,,1610612765,Detroit,201973,,,17.000000:38,99.0,91.2,128.3,124.2,-29.3,-33.1,0.0,0.0,0.0,0.143,0.071,0.107,16.7,0.5,0.41,0.162,0.175,86.13,91.19,75.99,34,-0.007,1.0,0.0,1.0,0.0
201973,1610612765,21200854,2013-02-27,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,-9,0,0,1,1,1,1,20949,18126,21080,7600,9384,11074,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,1,11426,18329,20041,20763,2116,43,1,12:03,,1610612765,Detroit,201973,,,12.000000:03,71.3,69.6,119.0,113.6,-47.7,-44.1,0.167,1.0,25.0,0.1,0.1,0.1,25.0,0.5,0.5,0.115,0.123,86.52,89.63,74.69,23,0.013,0.0,1.0,1.0,0.0
201973,1610612765,21200840,2013-02-25,9,12,0.75,1,3,0.333,2,2,1.0,3,3,6,3,1,1,0,0,2,2,21,4,0,0,1,12899,12899,12899,12756,1068,5083,1677,4677,5688,6112,6184,7809,1,1841,8602,5224,5433,9398,4671,8116,1,11426,7687,1953,7904,2116,43,1,23:48,,1610612765,Detroit,201973,,,23.000000:48,107.8,112.0,107.3,104.0,0.5,8.0,0.214,3.0,18.8,0.158,0.143,0.15,6.3,0.792,0.815,0.241,0.237,101.28,100.84,84.03,50,0.242,1.0,0.0,0.0,1.0
201973,1610612765,21200814,2013-02-22,1,5,0.2,1,3,0.333,1,2,0.5,2,2,4,1,0,1,0,0,3,2,4,1,0,0,1,12899,12899,12899,15942,18126,15704,20528,4677,5688,6112,10224,7809,10320,3638,12197,9089,11776,16968,4671,8116,1,17562,7687,17383,10723,2116,43,1,19:40,,1610612765,Detroit,201973,,,19.000000:40,104.8,102.5,108.0,102.6,-3.2,-0.1,0.083,0.0,14.3,0.08,0.118,0.095,0.0,0.3,0.34,0.122,0.127,92.94,96.41,80.34,40,0.023,1.0,0.0,1.0,0.0
201973,1610612765,21200799,2013-02-20,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,22096,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,1,18329,20041,16316,2116,43,1,9:26,,1610612765,Detroit,201973,,,9.000000:26,111.9,111.1,131.9,133.3,-20.0,-22.2,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.2,0.2,0.238,0.239,91.83,91.62,76.35,18,0.024,0.0,1.0,1.0,0.0
201973,1610612765,21200792,2013-02-19,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,4,1,0,0,0,1,2,13,12,0,0,1,12899,12899,12899,21668,6037,15704,1,880,5688,1,13640,14598,13640,13334,12197,15130,3751,9398,12214,8116,1,5116,7687,6910,2976,2116,43,1,10:31,,1610612765,Detroit,201973,,,10.000000:31,144.6,155.0,96.2,90.5,48.4,64.5,0.444,4.0,40.0,0.0,0.286,0.143,10.0,1.3,1.3,0.273,0.267,94.02,93.57,77.97,20,0.306,1.0,0.0,0.0,1.0
201973,1610612765,21200765,2013-02-11,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,4,3,0,0,1,12899,12899,12899,22459,18126,21080,7600,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,9398,12214,8116,1,5116,12140,17383,8803,2116,43,1,8:25,,1610612765,Detroit,201973,,,8.000000:25,116.9,112.5,100.0,93.8,16.9,18.8,0.0,0.0,0.0,0.167,0.25,0.214,25.0,0.5,0.694,0.222,0.23,86.7,91.27,76.05,16,0.156,1.0,0.0,0.0,1.0
201973,1610612765,21200727,2013-02-06,2,7,0.286,0,1,0.0,2,2,1.0,3,0,3,1,0,0,1,0,4,1,6,0,0,0,1,12899,12899,12899,16138,14598,12079,18570,9384,11074,9384,6184,7809,1,1841,21450,11835,11776,16968,12214,2824,1,21818,12140,14670,11738,2116,43,1,19:23,,1610612765,Detroit,201973,,,19.000000:23,88.5,89.5,89.7,89.5,-1.1,0.0,0.091,0.0,11.1,0.125,0.0,0.058,0.0,0.286,0.381,0.182,0.18,94.5,94.1,78.42,38,0.0,1.0,0.0,0.0,1.0
201973,1610612765,21200710,2013-02-04,4,7,0.571,0,0,0.0,0,0,0.0,4,1,5,0,2,3,0,0,3,1,8,-7,0,0,1,12899,12899,12899,18157,8441,12079,5809,9384,14765,9384,13640,14598,13640,913,16597,6916,17625,4582,482,8116,1,17562,12140,12119,19174,2116,43,1,16:35,,1610612765,Detroit,201973,,,16.000000:35,101.4,97.2,128.7,120.0,-27.3,-22.8,0.0,0.0,0.0,0.19,0.091,0.156,22.2,0.571,0.571,0.2,0.207,97.19,102.74,85.62,36,0.096,1.0,0.0,1.0,0.0
201973,1610612765,21200706,2013-02-03,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,5,-6,0,0,1,12899,12899,12899,21700,14598,19288,2734,4677,11074,1,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,1,18329,16283,18278,2116,43,1,10:26,,1610612765,Detroit,201973,,,10.000000:26,106.0,104.3,131.8,130.4,-25.8,-26.1,0.0,0.0,0.0,0.077,0.375,0.19,0.0,0.833,0.833,0.107,0.113,104.37,105.75,88.12,23,0.139,1.0,0.0,0.0,1.0
201973,1610612765,21200690,2013-02-01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,23241,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,12930,2116,43,1,6:28,,1610612765,Detroit,201973,,,6.000000:28,133.2,130.8,125.7,128.6,7.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,100.5,100.21,83.51,13,-0.032,0.0,1.0,0.0,1.0
201973,1610612765,21200671,2013-01-30,0,4,0.0,0,2,0.0,3,4,0.75,1,3,4,0,0,1,0,0,1,4,3,3,0,0,1,12899,12899,12899,16643,21824,17526,21824,9384,8162,9384,4198,3853,7716,6926,8602,9089,17625,16968,4671,8116,1,5116,2730,19041,8803,2116,43,1,18:40,,1610612765,Detroit,201973,,,18.000000:40,101.9,97.4,96.7,92.1,5.2,5.3,0.0,0.0,0.0,0.05,0.176,0.108,0.0,0.0,0.26,0.13,0.139,94.47,99.0,82.5,39,0.026,1.0,0.0,1.0,0.0
201973,1610612765,21200667,2013-01-29,3,9,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,1,0,1,6,-3,0,0,1,12899,12899,12899,22341,11236,8933,16157,9384,11074,9384,13640,7809,13640,3638,16597,11835,17625,16968,12214,8116,16703,1,12140,14670,15224,2116,43,1,8:46,,1610612765,Detroit,201973,,,8.000000:46,96.6,93.8,111.1,105.9,-14.5,-12.1,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.333,0.304,0.435,0.444,86.84,90.34,75.29,16,0.0,1.0,0.0,0.0,1.0
201973,1610612765,21200634,2013-01-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,12899,12899,12899,24549,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,16316,2116,43,1,3:32,,1610612765,Detroit,201973,,,3.000000:32,101.7,100.0,165.7,137.5,-63.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,91.83,101.89,84.91,7,-0.148,1.0,0.0,1.0,0.0
201973,1610612765,21200384,2012-12-21,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,0,0,0,3,7,0,0,1,1,1,1,23573,18126,22773,1,4677,11074,1,13640,14598,13640,13334,5971,9089,17625,16968,4671,8116,1,1,18329,19041,5627,2116,43,1,5:46,,1610612765,Detroit,201973,,,5.000000:46,123.1,114.3,68.8,69.2,54.3,45.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.067,0.071,108.54,112.37,93.64,14,0.372,0.0,1.0,0.0,1.0
201973,1610612765,21200175,2012-11-23,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,3,0,2,-10,0,0,1,1,1,1,21058,18126,17526,19308,9384,11074,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,2824,1,17562,18329,20041,21458,2116,43,1,11:59,,1610612765,Detroit,201973,,,11.000000:59,70.8,71.4,110.4,113.6,-39.7,-42.2,0.2,0.0,20.0,0.083,0.0,0.04,0.0,0.25,0.25,0.167,0.172,87.8,86.12,71.77,21,-0.068,0.0,1.0,0.0,1.0
201973,1610612765,21200158,2012-11-21,1,6,0.167,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,2,1,1,2,-10,0,0,1,12899,12899,12899,21599,18126,13876,21138,9384,14765,9384,13640,13208,13640,6926,8602,9089,17625,16968,4671,8116,23125,5116,12140,20041,21458,2116,43,1,10:44,,1610612765,Detroit,201973,,,10.000000:44,54.1,52.4,96.5,100.0,-42.4,-47.6,0.0,0.0,0.0,0.056,0.333,0.148,0.0,0.167,0.155,0.222,0.228,94.12,93.94,78.29,21,-0.022,1.0,0.0,1.0,0.0
201973,1610612765,21200144,2012-11-18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,2,0,0,1,1,1,1,21794,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,18329,20041,9721,2116,43,1,10:13,,1610612765,Detroit,201973,,,10.000000:13,119.0,110.5,104.4,105.6,14.7,5.0,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.5,0.143,0.153,84.19,86.92,72.43,19,-0.04,0.0,1.0,0.0,1.0
201973,1610612765,21200123,2012-11-16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-2,0,0,1,12899,12899,12899,20420,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,5116,18329,20041,14059,2116,43,1,13:01,,1610612765,Detroit,201973,,,13.000000:01,112.1,115.4,115.8,118.5,-3.7,-3.1,0.0,0.0,0.0,0.083,0.077,0.08,0.0,1.0,1.0,0.033,0.034,100.3,97.72,81.43,26,0.047,1.0,0.0,0.0,1.0
201973,1610612765,21200109,2012-11-14,0,3,0.0,0,1,0.0,0,0,0.0,1,5,6,0,1,1,1,0,2,0,0,2,0,0,1,1,1,1,19480,21824,19288,21824,9384,11074,9384,13640,14598,13640,6926,4034,5224,17625,9398,4671,2824,1,11426,18329,22571,9721,2116,43,1,14:35,,1610612765,Detroit,201973,,,14.000000:35,96.4,96.3,94.0,96.0,2.4,0.3,0.0,0.0,0.0,0.063,0.357,0.2,25.0,0.0,0.0,0.121,0.125,86.37,85.58,71.31,27,0.03,0.0,1.0,1.0,0.0
201973,1610612765,21200097,2012-11-12,1,6,0.167,0,2,0.0,1,1,1.0,4,0,4,0,1,0,0,3,2,2,3,-10,0,0,1,12899,12899,12899,16692,18126,13876,21138,9384,8162,9384,10224,13208,1,913,21450,9089,17625,9398,12214,8116,25041,11426,7687,19041,21458,2116,43,1,18:36,,1610612765,Detroit,201973,,,18.000000:36,84.0,88.9,108.9,116.7,-24.9,-27.8,0.0,0.0,0.0,0.154,0.0,0.095,14.3,0.167,0.233,0.159,0.155,98.89,92.9,77.42,36,-0.065,1.0,0.0,0.0,1.0
201973,1610612765,21200085,2012-11-10,3,12,0.25,2,6,0.333,0,0,0.0,3,1,4,1,0,2,0,0,2,0,8,-18,0,0,1,12899,12899,12899,18417,11236,5083,19308,2112,1449,6112,13640,14598,13640,1841,16597,9089,11776,16968,1623,8116,1,11426,18329,12119,24657,2116,43,1,16:11,,1610612765,Detroit,201973,,,16.000000:11,45.0,41.9,98.7,103.3,-53.7,-61.4,0.5,0.0,7.7,0.125,0.063,0.1,0.0,0.333,0.333,0.324,0.344,89.4,90.46,75.39,31,0.094,1.0,0.0,1.0,0.0
201973,1610612765,21200075,2012-11-09,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,1,3,0,0,2,0,2,-9,0,0,1,12899,12899,12899,15555,18126,17526,19308,9384,8162,9384,13640,14598,13640,6926,21450,18821,8007,9398,482,8116,1,11426,18329,20041,20763,2116,43,0,20:11,,1610612765,Detroit,201973,,,20.000000:11,104.5,102.4,128.7,130.0,-24.2,-27.6,0.133,2.0,28.6,0.048,0.0,0.033,14.3,0.25,0.25,0.098,0.104,96.98,97.51,81.26,42,0.02,1.0,0.0,1.0,0.0
