,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11545,11545,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200673,2013-01-30T00:00:00,ORL @ NYK,L,7.53,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-7,6.4,0,0,6.0,1,12899,12899,12899,22781,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,17383,19174,20925,2116,43,20761,1,7:32,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:32,72.0,76.9,154.5,121.4,-82.5,-44.5,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.5,0.5,0.222,0.237,79.3,86.06,71.71,13,0.137,6.0
34,11797,11797,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200662,2013-01-28T00:00:00,ORL @ BKN,L,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,6,2.6,0,0,3.0,1,12899,12899,12899,24321,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,1,18329,22571,6323,23428,2116,43,22848,1,4:01,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:01,128.9,125.0,57.1,57.1,71.7,67.9,0.0,0.0,0.0,0.2,0.5,0.333,50.0,0.0,0.0,0.182,0.186,88.19,89.63,74.69,8,0.063,11.0
35,12477,12477,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200629,2013-01-24T00:00:00,ORL vs. TOR,L,4.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-5,-1.0,0,0,0.0,1,12899,12899,12899,24232,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,5116,18329,22571,17373,25582,2116,43,24788,1,4:13,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:13,79.9,77.8,144.2,133.3,-64.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.342,97.21,102.45,85.38,9,-0.276,18.0
36,12781,12781,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200615,2013-01-22T00:00:00,ORL @ DET,L,11.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,0,6,-3,11.6,0,0,11.0,1,12899,12899,12899,21315,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,1,21818,18329,14670,15224,17316,2116,43,17006,1,11:22,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:22,116.5,113.0,127.0,126.1,-10.5,-13.0,0.0,0.0,0.0,0.091,0.143,0.12,16.7,0.6,0.6,0.24,0.247,95.35,97.13,80.94,23,0.044,5.0
37,13357,13357,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200586,2013-01-18T00:00:00,ORL vs. CHA,L,18.483333333333334,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,0,2,2,10,-3,17.7,0,0,17.0,1,12899,12899,12899,16775,8441,13876,2734,9384,14765,9384,6184,7809,1,3638,5971,5224,11776,9398,12214,8116,1,11426,7687,9826,15224,13027,2116,43,12573,0,18:29,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:29,100.7,102.9,108.1,115.2,-7.4,-12.2,0.1,1.0,11.1,0.111,0.267,0.182,11.1,0.667,0.727,0.211,0.206,90.79,87.0,72.5,34,0.216,19.0
38,13737,13737,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200571,2013-01-16T00:00:00,ORL vs. IND,W,12.566666666666666,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,2,6,4,4,4,9.0,0,0,9.0,1,1,1,1,20661,14598,10464,19308,9384,14765,9384,13640,14598,13640,1841,12197,6916,17625,9398,12214,8116,23125,25495,2730,17383,7904,19147,2116,43,18517,1,12:34,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12.000000:34,87.0,87.0,64.0,66.7,23.0,20.3,0.0,0.0,0.0,0.214,0.143,0.179,11.1,0.25,0.25,0.321,0.333,91.67,89.76,74.8,23,-0.297,19.0
39,13903,13903,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200556,2013-01-14T00:00:00,ORL @ WAS,L,15.633333333333333,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,1,6,-14,10.4,0,0,10.0,1,12899,12899,12899,18808,11236,10464,15078,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,4671,8116,1,21818,12140,14670,23492,18147,2116,43,17785,1,15:38,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,15.000000:38,70.6,65.6,110.8,112.9,-40.2,-47.3,0.0,0.0,0.0,0.05,0.067,0.057,11.1,0.375,0.375,0.237,0.252,94.2,96.72,80.6,32,-0.042,1.0
40,14317,14317,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200541,2013-01-12T00:00:00,ORL @ LAC,W,28.733333333333334,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,1,4,1,0,1,2,0,8,-11,14.5,0,0,16.0,1,1,1,1,8843,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,834,4671,8116,16703,11426,18329,12119,22062,15265,2116,43,13323,1,28:44,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,28.000000:44,99.9,105.7,124.6,126.4,-24.8,-20.8,0.056,0.25,7.7,0.036,0.167,0.096,30.8,0.5,0.5,0.197,0.196,91.75,88.54,73.78,53,0.033,1.0
41,14721,14721,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200524,2013-01-09T00:00:00,ORL @ DEN,L,19.721666666666668,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,12,-8,16.1,0,0,16.0,1,12899,12899,12899,15904,4183,7539,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,16703,5116,18329,7730,19993,14104,2116,43,13323,1,19:43,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,19.000000:43,94.6,89.7,108.5,110.3,-13.9,-20.5,0.091,1.0,8.3,0.053,0.095,0.075,8.3,0.6,0.6,0.25,0.262,93.27,94.92,79.1,39,0.119,1.0
42,15022,15022,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200510,2013-01-07T00:00:00,ORL @ POR,L,16.733333333333334,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,1,1,0,0,4,1,8,-1,17.2,0,0,16.0,1,12899,12899,12899,18044,11236,15704,4720,9384,14765,9384,6184,7809,1,3638,5971,5224,17625,9398,4671,8116,1,21818,12140,12119,12930,13361,2116,43,13323,1,16:44,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,16.000000:44,102.2,103.2,110.0,110.0,-7.8,-6.8,0.0,0.0,0.0,0.111,0.333,0.2,14.3,0.6,0.68,0.194,0.198,87.95,87.49,72.91,31,0.113,1.0
43,15335,15335,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200490,2013-01-05T00:00:00,ORL vs. NYK,L,13.766666666666667,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,0,0,2,11,14,19.9,0,0,18.0,1,12899,12899,12899,19981,6037,13876,1180,9384,14765,9384,10224,13208,1,13334,12197,15130,11776,9398,4671,2824,1,1,7687,8816,2276,11493,2116,43,11807,1,13:46,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,13.000000:46,139.1,148.1,94.8,96.3,44.3,51.9,0.091,1.0,12.5,0.0,0.133,0.08,12.5,0.833,0.854,0.233,0.228,97.98,94.14,78.45,27,0.194,14.0
44,15931,15931,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200465,2013-01-02T00:00:00,ORL vs. CHI,L,12.116666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,3,0,6,3,15.3,0,0,13.0,1,12899,12899,12899,20911,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,16968,12214,2824,1,17562,18329,14670,8803,14738,2116,43,15549,1,12:07,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,12.000000:07,142.9,142.9,128.1,122.7,14.8,20.1,0.1,0.0,16.7,0.0,0.333,0.222,0.0,0.6,0.6,0.227,0.227,83.35,85.17,70.98,21,0.109,13.0
45,16245,16245,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200454,2012-12-31T00:00:00,ORL vs. MIA,L,17.166666666666668,5,10,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,2,1,10,-11,13.6,0,0,13.0,1,12899,12899,12899,17720,6037,7539,7600,9384,14765,9384,13640,13208,13640,3638,16597,11835,17625,16968,12214,8116,1,11426,12140,9826,22062,15898,2116,43,15549,1,17:10,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,17.000000:10,80.1,80.6,120.2,124.1,-40.0,-43.5,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.5,0.479,0.263,0.276,85.51,83.88,69.9,31,0.083,14.0
46,16542,16542,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200439,2012-12-29T00:00:00,ORL vs. TOR,L,26.433333333333337,10,14,0.714,0,0,0.0,2,4,0.5,0,7,7,0,0,1,0,0,3,2,22,-10,33.4,0,0,31.0,1,12899,12899,12899,10678,614,3183,2243,9384,14765,9384,6184,3853,10320,13334,1756,3868,17625,16968,4671,8116,1,17562,7687,1628,21458,4354,2116,43,4341,1,26:26,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,26.000000:26,105.1,104.1,117.7,119.6,-12.6,-15.5,0.0,0.0,0.0,0.0,0.35,0.146,0.0,0.714,0.698,0.286,0.288,91.12,90.79,75.66,49,0.188,14.0
47,16723,16723,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200425,2012-12-28T00:00:00,ORL @ WAS,L,4.8,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,0,2,-8,5.6,0,0,5.0,1,12899,12899,12899,23994,18126,17526,19308,9384,14765,9384,13640,14598,13640,1841,21450,11835,17625,16968,12214,8116,16703,1,18329,20041,19993,21466,2116,43,21428,1,4:48,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:48,57.1,57.1,171.4,171.4,-114.3,-114.3,0.0,0.0,0.0,0.429,0.0,0.231,0.0,0.25,0.25,0.4,0.4,70.0,70.0,58.33,7,0.03,10.0
48,16883,16883,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200412,2012-12-26T00:00:00,ORL vs. NOH,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,25096,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,2:11,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:11,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,87.94,73.28,4,0.0,20.0
49,17294,17294,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200401,2012-12-23T00:00:00,ORL vs. UTA,L,10.866666666666667,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,8,-6,7.0,0,0,8.0,1,12899,12899,12899,21550,8441,12079,5809,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,12119,18278,20541,2116,43,19245,1,10:52,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:52,85.7,75.0,103.1,104.3,-17.4,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.308,0.348,97.8,103.8,86.5,24,0.111,20.0
50,17707,17707,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200380,2012-12-21T00:00:00,ORL @ TOR,L,19.75,3,10,0.3,0,0,0.0,0,0,0.0,0,4,4,1,3,1,0,0,2,0,6,-14,12.3,0,0,13.0,1,12899,12899,12899,15881,11236,7539,18319,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,2063,4671,8116,1,11426,18329,14670,23492,16835,2116,43,15549,1,19:45,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,19.000000:45,77.9,77.1,113.6,110.8,-35.7,-33.7,0.125,0.33,7.1,0.0,0.25,0.133,21.4,0.3,0.3,0.342,0.345,85.94,87.49,72.91,35,0.0,1.0
51,17941,17941,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200368,2012-12-19T00:00:00,ORL vs. WAS,W,6.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,11,1.2,0,0,1.0,1,1,1,1,23334,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,3405,24155,2116,43,24188,1,6:17,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:17,183.8,166.7,81.8,81.8,102.0,84.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.167,0.184,83.57,87.85,73.21,12,-0.032,19.0
52,18323,18323,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200350,2012-12-17T00:00:00,ORL vs. MIN,W,10.943333333333332,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,0,1,2,0,0,8,7.0,0,0,7.0,1,1,1,1,21510,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,17625,4582,4671,8116,16703,11426,18329,22571,4983,20541,2116,43,19986,1,10:57,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:57,98.7,96.0,66.7,66.7,32.0,29.3,0.0,0.0,0.0,0.0,0.313,0.208,40.0,0.0,0.0,0.192,0.197,105.97,107.46,89.55,25,-0.038,22.0
53,18582,18582,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200336,2012-12-15T00:00:00,ORL @ CHA,W,16.483333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,3,1,8,4,11.6,0,0,11.0,1,1,1,1,18217,8441,12079,5809,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,16703,17562,12140,12119,7904,17316,2116,43,17006,1,16:29,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:29,115.9,114.7,101.7,102.9,14.2,11.8,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.571,0.571,0.179,0.181,99.07,99.01,82.51,34,0.084,7.0
54,18861,18861,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200330,2012-12-14T00:00:00,ORL vs. GSW,W,24.846666666666668,6,9,0.667,0,0,0.0,3,4,0.75,2,7,9,0,1,0,4,0,3,3,15,15,36.8,0,0,32.0,1,1,1,1,11919,4183,8933,2734,9384,14765,9384,4198,3853,7716,3638,1756,2164,17625,9398,12214,157,1,17562,4675,5232,1968,3155,2116,43,3915,1,24:51,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24.000000:51,130.7,125.5,98.7,98.0,32.0,27.5,0.0,0.0,0.0,0.111,0.226,0.184,8.3,0.667,0.697,0.218,0.227,95.24,97.56,81.3,51,0.152,19.0
55,19105,19105,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200310,2012-12-12T00:00:00,ORL vs. ATL,L,25.94333333333333,3,9,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,1,3,1,8,11,15.4,0,0,15.0,1,12899,12899,12899,11073,11236,8933,16157,9384,14765,9384,6184,7809,1,1841,5971,3868,17625,9398,12214,8116,16703,17562,12140,12119,3405,14654,2116,43,14083,1,25:57,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:57,98.0,98.2,80.0,79.6,18.0,18.6,0.0,0.0,0.0,0.111,0.133,0.123,9.1,0.333,0.405,0.18,0.183,100.65,100.84,84.03,55,0.046,19.0
56,19541,19541,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200296,2012-12-09T00:00:00,ORL @ PHX,W,25.003333333333337,9,11,0.818,0,0,0.0,1,2,0.5,1,8,9,3,2,4,0,0,3,4,19,21,44.3,0,0,39.0,1,1,1,1,11799,1068,6223,1327,9384,14765,9384,10224,7809,10320,6926,1108,2164,5433,4582,147,8116,1,17562,2730,2827,693,1375,2116,43,1766,1,25:00,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:00,128.7,129.4,92.4,90.0,36.3,39.4,0.167,1.5,17.6,0.053,0.364,0.22,11.8,0.818,0.8,0.25,0.249,95.99,96.95,80.79,51,0.273,7.0
57,19817,19817,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200281,2012-12-07T00:00:00,ORL @ SAC,L,22.428333333333335,5,10,0.5,0,0,0.0,4,4,1.0,3,2,5,0,1,0,0,0,2,3,14,8,19.0,0,0,19.0,1,12899,12899,12899,13801,6037,7539,7600,9384,14765,9384,2537,3853,1,1841,12197,6916,17625,9398,12214,8116,1,11426,4675,6004,4983,12098,2116,43,11085,1,22:26,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,22.000000:26,102.9,104.3,93.4,89.1,9.6,15.1,0.0,0.0,0.0,0.12,0.095,0.109,8.3,0.5,0.595,0.235,0.233,97.93,99.52,82.93,47,0.139,8.0
58,20280,20280,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200265,2012-12-05T00:00:00,ORL @ UTA,L,8.033333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,8,-8,9.2,0,0,9.0,1,12899,12899,12899,22585,8441,15704,1358,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,12119,19993,18983,2116,43,18517,1,8:02,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,8.000000:02,80.6,70.6,108.7,111.1,-28.1,-40.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.8,0.8,0.263,0.296,99.43,104.56,87.14,17,0.326,8.0
59,20510,20510,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200250,2012-12-03T00:00:00,ORL @ GSW,W,9.033333333333331,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-2,4.7,0,0,4.0,1,1,1,1,22228,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,20041,14059,22025,2116,43,22113,1,9:02,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:02,84.7,94.1,102.0,105.9,-17.3,-11.8,0.2,0.0,16.7,0.0,0.125,0.053,0.0,0.2,0.2,0.25,0.252,97.03,90.33,75.28,17,-0.035,8.0
60,20907,20907,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200224,2012-11-30T00:00:00,ORL vs. BKN,L,17.0,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,4,12,-3,15.6,0,0,15.0,1,12899,12899,12899,17857,6037,10464,4187,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,16968,12214,8116,1,1,2730,7730,15224,14501,2116,43,14083,1,17:00,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:00,103.3,106.5,124.1,116.1,-20.9,-9.7,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.625,0.676,0.237,0.25,86.06,87.53,72.94,31,0.183,18.0
61,21297,21297,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200210,2012-11-28T00:00:00,ORL vs. SAS,L,13.0,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-9,6.0,0,0,6.0,1,12899,12899,12899,20431,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,14670,20763,21207,2116,43,20761,1,13:00,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13.000000:00,107.7,103.7,130.6,132.1,-23.0,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.167,0.172,100.28,101.54,84.62,27,0.042,19.0
62,21715,21715,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200195,2012-11-25T00:00:00,ORL vs. BOS,L,15.083333333333334,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,8,-9,7.2,0,0,9.0,1,12899,12899,12899,19173,8441,13876,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,5116,18329,12119,20763,20371,2116,43,18517,1,15:05,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:05,84.9,83.9,108.7,112.9,-23.8,-29.0,0.0,0.0,0.0,0.0,0.077,0.038,25.0,0.667,0.667,0.235,0.245,99.99,98.65,82.21,31,0.078,18.0
63,22079,22079,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200172,2012-11-23T00:00:00,ORL vs. CLE,W,12.556666666666668,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,5,2,4,0,11.4,0,0,10.0,1,1,1,1,20670,18126,22773,1,9384,14765,9384,6184,7809,1,13334,12197,15130,8007,9398,12214,2824,1,24356,7687,17383,11738,17450,2116,43,17785,1,12:33,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12.000000:33,107.9,107.4,100.6,107.4,7.3,0.0,0.182,2.0,40.0,0.0,0.182,0.111,20.0,1.0,1.064,0.103,0.104,106.5,103.21,86.01,27,0.063,21.0
64,22151,22151,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200158,2012-11-21T00:00:00,ORL vs. DET,W,20.8,7,9,0.778,0,0,0.0,1,2,0.5,1,3,4,0,3,0,0,0,2,2,15,-2,16.8,0,0,19.0,1,1,1,1,15086,2744,8933,1588,9384,14765,9384,10224,7809,10320,6926,8602,9089,17625,2063,12214,8116,1,11426,7687,5232,14059,13645,2116,43,11085,1,20:48,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20.000000:48,90.1,87.2,100.4,95.6,-10.3,-8.3,0.0,0.0,0.0,0.05,0.15,0.1,23.1,0.778,0.759,0.255,0.268,101.95,106.15,88.46,47,0.163,19.0
65,22548,22548,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200149,2012-11-19T00:00:00,ORL @ ATL,L,13.456666666666669,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,2,1,4,-13,12.3,0,0,11.0,1,12899,12899,12899,20179,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,9398,12214,2824,16703,11426,12140,17383,23067,16835,2116,43,17006,1,13:27,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13.000000:27,58.6,59.3,107.4,103.6,-48.8,-44.3,0.2,1.0,14.3,0.0,0.25,0.129,14.3,0.4,0.4,0.207,0.212,96.88,98.09,81.74,27,0.089,10.0
66,22702,22702,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200140,2012-11-18T00:00:00,ORL @ TOR,L,15.788333333333334,2,7,0.286,0,0,0.0,4,5,0.8,0,3,3,0,0,0,0,0,0,3,8,8,11.6,0,0,11.0,1,12899,12899,12899,18705,14598,12079,18570,9384,14765,9384,2537,2957,7230,13334,8602,11835,17625,16968,12214,8116,1,1,4675,12119,4983,17316,2116,43,17006,1,15:47,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:47,79.2,79.4,61.6,61.3,17.6,18.1,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.286,0.435,0.243,0.249,98.69,98.81,82.34,34,0.278,7.0
67,23083,23083,2012-13,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21200123,2012-11-16T00:00:00,ORL @ DET,W,14.558333333333334,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,1,6,8,13.4,0,0,12.0,1,1,1,1,19502,11236,10464,15078,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,2824,1,1,12140,14670,4983,16039,2116,43,16234,1,14:34,,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:34,131.0,122.6,100.8,100.0,30.2,22.6,0.0,0.0,0.0,0.0,0.2,0.095,11.1,0.375,0.375,0.265,0.281,96.87,100.56,83.8,31,0.051,5.0
